timestamp,__name__,value
2022-10-01 03:16:53,throughput,77329.13333333333
2022-10-01 03:17:08,throughput,74997.56666666667
2022-10-01 03:17:23,throughput,72893.28333333333
2022-10-01 03:17:38,throughput,70256.7
2022-10-01 03:17:53,throughput,66470.28333333333
2022-10-01 03:18:08,throughput,62539.86666666667
2022-10-01 03:18:23,throughput,58645.683333333334
2022-10-01 03:18:38,throughput,55321.38333333333
2022-10-01 03:18:53,throughput,55235.51666666666
2022-10-01 03:19:08,throughput,55475.8
2022-10-01 03:19:23,throughput,55325.899999999994
2022-10-01 03:19:38,throughput,55072.36666666667
2022-10-01 03:19:53,throughput,52769.61666666667
2022-10-01 03:20:08,throughput,50313.433333333334
2022-10-01 03:20:23,throughput,48100.98333333334
2022-10-01 03:20:38,throughput,46619.76666666667
2022-10-01 03:20:53,throughput,50364.7
2022-10-01 03:21:08,throughput,54340.416666666664
2022-10-01 03:21:23,throughput,58171.03333333334
2022-10-01 03:21:38,throughput,61209.86666666667
2022-10-01 03:21:53,throughput,58875.1
2022-10-01 03:22:08,throughput,56799.25
2022-10-01 03:22:23,throughput,54555.316666666666
2022-10-01 03:22:38,throughput,52332.05
2022-10-01 03:22:53,throughput,50864.86666666667
2022-10-01 03:23:08,throughput,48836.88333333333
2022-10-01 03:23:23,throughput,47116.2
2022-10-01 03:23:38,throughput,45666.73333333333
2022-10-01 03:23:53,throughput,46059.58333333333
2022-10-01 03:24:08,throughput,46689.433333333334
2022-10-01 03:24:23,throughput,47239.9
2022-10-01 03:24:38,throughput,47913.35
2022-10-01 03:24:53,throughput,49517.73333333334
2022-10-01 03:25:08,throughput,51229.183333333334
2022-10-01 03:25:23,throughput,52637.25
2022-10-01 03:25:38,throughput,54393.15
2022-10-01 03:25:53,throughput,56671.38333333333
2022-10-01 03:26:08,throughput,59037.46666666667
2022-10-01 03:26:23,throughput,61409.96666666667
2022-10-01 03:26:38,throughput,63308.25
2022-10-01 03:26:53,throughput,62739.55
2022-10-01 03:27:08,throughput,61916.03333333333
2022-10-01 03:27:23,throughput,61235.600000000006
2022-10-01 03:27:38,throughput,61065.21666666667
2022-10-01 03:27:53,throughput,63822.55
2022-10-01 03:28:08,throughput,66705.58333333333
2022-10-01 03:28:23,throughput,69694.54999999999
2022-10-01 03:28:38,throughput,72039.08333333333
2022-10-01 03:28:53,throughput,71098.28333333333
2022-10-01 03:29:08,throughput,70189.73333333334
2022-10-01 03:29:23,throughput,69288.98333333334
2022-10-01 03:29:38,throughput,68633.46666666667
2022-10-01 03:29:53,throughput,70595.98333333334
2022-10-01 03:30:08,throughput,72435.85
2022-10-01 03:30:23,throughput,74181.13333333333
2022-10-01 03:30:38,throughput,76412.26666666666
2022-10-01 03:30:53,throughput,80368.26666666666
2022-10-01 03:31:08,throughput,84236.41666666666
2022-10-01 03:31:23,throughput,88239.0
2022-10-01 03:31:38,throughput,91542.81666666667
2022-10-01 03:31:53,throughput,89807.08333333334
2022-10-01 03:32:08,throughput,87836.73333333334
2022-10-01 03:32:23,throughput,85993.05
2022-10-01 03:32:38,throughput,84510.55
2022-10-01 03:32:53,throughput,89852.51666666666
2022-10-01 03:33:08,throughput,95380.95
2022-10-01 03:33:23,throughput,100514.68333333333
2022-10-01 03:33:38,throughput,105408.6
2022-10-01 03:33:53,throughput,105196.75
2022-10-01 03:34:08,throughput,105326.31666666667
2022-10-01 03:34:23,throughput,105314.78333333333
2022-10-01 03:34:38,throughput,105767.21666666667
2022-10-01 03:34:53,throughput,110724.73333333334
2022-10-01 03:35:08,throughput,115207.13333333333
2022-10-01 03:35:23,throughput,120265.4
2022-10-01 03:35:38,throughput,125132.73333333334
2022-10-01 03:35:53,throughput,128652.46666666667
2022-10-01 03:36:08,throughput,132103.95
2022-10-01 03:36:23,throughput,135518.51666666666
2022-10-01 03:36:38,throughput,138816.36666666667
2022-10-01 03:36:53,throughput,140248.86666666667
2022-10-01 03:37:08,throughput,141660.8333333333
2022-10-01 03:37:23,throughput,143015.48333333334
2022-10-01 03:37:38,throughput,144406.68333333335
2022-10-01 03:37:53,throughput,144596.76666666666
2022-10-01 03:38:08,throughput,144789.35
2022-10-01 03:38:23,throughput,145412.5833333333
2022-10-01 03:38:38,throughput,145819.5
2022-10-01 03:38:53,throughput,148450.4
2022-10-01 03:39:08,throughput,151439.38333333336
2022-10-01 03:39:23,throughput,154015.5
2022-10-01 03:39:38,throughput,156629.61666666667
2022-10-01 03:39:53,throughput,159034.98333333334
2022-10-01 03:40:08,throughput,161724.78333333333
2022-10-01 03:40:23,throughput,164265.7
2022-10-01 03:40:38,throughput,167508.21666666667
2022-10-01 03:40:53,throughput,172956.93333333335
2022-10-01 03:41:08,throughput,178060.38333333333
2022-10-01 03:41:23,throughput,183708.13333333333
2022-10-01 03:41:38,throughput,188123.76666666666
2022-10-01 03:41:53,throughput,189062.18333333335
2022-10-01 03:42:08,throughput,189985.51666666666
2022-10-01 03:42:23,throughput,190555.13333333333
2022-10-01 03:42:38,throughput,191965.73333333334
2022-10-01 03:42:53,throughput,194704.78333333333
2022-10-01 03:43:08,throughput,198741.40000000002
2022-10-01 03:43:23,throughput,202152.23333333334
2022-10-01 03:43:38,throughput,205717.55
2022-10-01 03:43:53,throughput,206085.61666666667
2022-10-01 03:44:08,throughput,204048.53333333333
2022-10-01 03:44:23,throughput,206108.13333333333
2022-10-01 03:44:38,throughput,206639.36666666667
2022-10-01 03:44:53,throughput,210125.3
2022-10-01 03:45:08,throughput,214606.48333333334
2022-10-01 03:45:23,throughput,214403.73333333334
2022-10-01 03:45:38,throughput,216854.15
2022-10-01 03:45:53,throughput,215594.15
2022-10-01 03:46:08,throughput,214799.73333333334
2022-10-01 03:46:23,throughput,215271.55
2022-10-01 03:46:38,throughput,211255.93333333335
2022-10-01 03:46:53,throughput,211063.36666666667
2022-10-01 03:47:08,throughput,21528.55
2022-10-01 03:47:23,throughput,76717.5
2022-10-01 03:47:38,throughput,134433.33333333334
2022-10-01 03:47:53,throughput,198761.48333333334
2022-10-01 03:48:08,throughput,246874.21666666667
2022-10-01 03:48:23,throughput,262602.48333333334
2022-10-01 03:48:38,throughput,265645.65
2022-10-01 03:48:53,throughput,262581.31666666665
2022-10-01 03:49:08,throughput,254198.21666666667
2022-10-01 03:49:23,throughput,244418.31666666665
2022-10-01 03:49:38,throughput,245104.06666666665
2022-10-01 03:49:53,throughput,242884.90000000002
2022-10-01 03:50:08,throughput,240686.8
2022-10-01 03:50:23,throughput,238578.48333333334
2022-10-01 03:50:38,throughput,236831.66666666666
2022-10-01 03:50:53,throughput,241722.69999999998
2022-10-01 03:51:08,throughput,247040.03333333335
2022-10-01 03:51:23,throughput,252277.4
2022-10-01 03:51:38,throughput,256319.18333333335
2022-10-01 03:51:53,throughput,254470.85
2022-10-01 03:52:08,throughput,252166.65000000002
2022-10-01 03:52:23,throughput,249820.06666666665
2022-10-01 03:52:38,throughput,248841.73333333334
2022-10-01 03:52:53,throughput,251369.10000000003
2022-10-01 03:53:08,throughput,254032.1666666667
2022-10-01 03:53:23,throughput,256801.81666666668
2022-10-01 03:53:38,throughput,258415.63333333336
2022-10-01 03:53:53,throughput,255919.8
2022-10-01 03:54:08,throughput,253162.76666666666
2022-10-01 03:54:23,throughput,250925.98333333337
2022-10-01 03:54:38,throughput,249267.9
2022-10-01 03:54:53,throughput,250829.43333333332
2022-10-01 03:55:08,throughput,253410.95
2022-10-01 03:55:23,throughput,255053.1
2022-10-01 03:55:38,throughput,256521.78333333333
2022-10-01 03:55:53,throughput,254287.81666666665
2022-10-01 03:56:08,throughput,251224.31666666668
2022-10-01 03:56:23,throughput,248478.68333333335
2022-10-01 03:56:38,throughput,245755.1
2022-10-01 03:56:53,throughput,242817.58333333334
2022-10-01 03:57:08,throughput,240159.5
2022-10-01 03:57:23,throughput,237496.65
2022-10-01 03:57:38,throughput,234874.6666666667
2022-10-01 03:57:53,throughput,236176.1
2022-10-01 03:58:08,throughput,236954.59999999998
2022-10-01 03:58:23,throughput,237839.24999999997
2022-10-01 03:58:38,throughput,238344.06666666668
2022-10-01 03:58:53,throughput,236405.58333333334
2022-10-01 03:59:08,throughput,234147.35
2022-10-01 03:59:23,throughput,232363.4166666667
2022-10-01 03:59:38,throughput,230444.96666666667
2022-10-01 03:59:53,throughput,230672.15
2022-10-01 04:00:08,throughput,231244.41666666666
2022-10-01 04:00:23,throughput,231212.4166666667
2022-10-01 04:00:38,throughput,231886.93333333332
2022-10-01 04:00:53,throughput,227906.7
2022-10-01 04:01:08,throughput,223917.4166666667
2022-10-01 04:01:23,throughput,220547.86666666667
2022-10-01 04:01:38,throughput,216709.85
2022-10-01 04:01:53,throughput,215825.93333333335
2022-10-01 04:02:08,throughput,215689.21666666667
2022-10-01 04:02:23,throughput,214413.13333333333
2022-10-01 04:02:38,throughput,213516.16666666666
2022-10-01 04:02:53,throughput,212308.51666666666
2022-10-01 04:03:08,throughput,210474.11666666667
2022-10-01 04:03:23,throughput,209186.4166666667
2022-10-01 04:03:38,throughput,207469.84999999998
2022-10-01 04:03:53,throughput,202412.8333333333
2022-10-01 04:04:08,throughput,197276.34999999998
2022-10-01 04:04:23,throughput,192405.83333333334
2022-10-01 04:04:38,throughput,187757.01666666666
2022-10-01 04:04:53,throughput,185406.66666666666
2022-10-01 04:05:08,throughput,183350.05000000002
2022-10-01 04:05:23,throughput,181345.2
2022-10-01 04:05:38,throughput,178907.66666666666
2022-10-01 04:05:53,throughput,87620.16666666666
2022-10-01 04:06:08,throughput,29652.0
2022-10-01 04:06:23,throughput,82946.16666666666
2022-10-01 04:06:38,throughput,129653.46666666667
2022-10-01 04:06:53,throughput,167988.48333333334
2022-10-01 04:07:08,throughput,176410.8
2022-10-01 04:07:23,throughput,162019.45
2022-10-01 04:07:38,throughput,153535.95
2022-10-01 04:07:53,throughput,150971.73333333334
2022-10-01 04:08:08,throughput,149023.1666666667
2022-10-01 04:08:23,throughput,146048.6
2022-10-01 04:08:38,throughput,143811.46666666667
2022-10-01 04:08:53,throughput,144628.78333333333
2022-10-01 04:09:08,throughput,144977.5833333333
2022-10-01 04:09:23,throughput,145480.75
2022-10-01 04:09:38,throughput,145042.53333333333
2022-10-01 04:09:53,throughput,140121.73333333334
2022-10-01 04:10:08,throughput,135526.48333333334
2022-10-01 04:10:23,throughput,130728.3
2022-10-01 04:10:38,throughput,126698.86666666667
2022-10-01 04:10:53,throughput,125226.56666666667
2022-10-01 04:11:08,throughput,123212.76666666666
2022-10-01 04:11:23,throughput,121504.95
2022-10-01 04:11:38,throughput,119771.04999999999
2022-10-01 04:11:53,throughput,118944.98333333334
2022-10-01 04:12:08,throughput,118298.43333333333
2022-10-01 04:12:23,throughput,117830.33333333334
2022-10-01 04:12:38,throughput,116152.21666666667
2022-10-01 04:12:53,throughput,110657.86666666667
2022-10-01 04:13:08,throughput,104957.36666666667
2022-10-01 04:13:23,throughput,99272.23333333334
2022-10-01 04:13:38,throughput,95055.08333333334
2022-10-01 04:13:53,throughput,96301.1
2022-10-01 04:14:08,throughput,97797.6
2022-10-01 04:14:23,throughput,99348.43333333333
2022-10-01 04:14:38,throughput,99430.58333333334
2022-10-01 04:14:53,throughput,93312.55
2022-10-01 04:15:08,throughput,87510.58333333333
2022-10-01 04:15:23,throughput,81250.43333333332
2022-10-01 04:15:38,throughput,76368.35
2022-10-01 04:15:53,throughput,76909.54999999999
2022-10-01 04:16:08,throughput,77443.5
2022-10-01 04:16:23,throughput,77869.54999999999
2022-10-01 04:16:38,throughput,77660.71666666667
2022-10-01 04:16:53,throughput,74199.71666666666
2022-10-01 04:17:08,throughput,70603.76666666666
2022-10-01 04:17:23,throughput,67215.91666666666
2022-10-01 04:17:38,throughput,64695.2
2022-10-01 04:17:53,throughput,65665.96666666666
2022-10-01 04:18:08,throughput,66478.56666666667
2022-10-01 04:18:23,throughput,67513.85
2022-10-01 04:18:38,throughput,67222.0
2022-10-01 04:18:53,throughput,62503.6
2022-10-01 04:19:08,throughput,58051.25
2022-10-01 04:19:23,throughput,53383.066666666666
2022-10-01 04:19:38,throughput,49616.88333333333
2022-10-01 04:19:53,throughput,49028.316666666666
2022-10-01 04:20:08,throughput,48089.88333333333
2022-10-01 04:20:23,throughput,47286.933333333334
2022-10-01 04:20:38,throughput,47178.85
2022-10-01 04:20:53,throughput,49312.41666666667
2022-10-01 04:21:08,throughput,51763.21666666667
2022-10-01 04:21:23,throughput,54027.86666666667
2022-10-01 04:21:38,throughput,55744.55
2022-10-01 04:21:53,throughput,55159.05
2022-10-01 04:22:08,throughput,54435.433333333334
2022-10-01 04:22:23,throughput,53948.25
2022-10-01 04:22:38,throughput,52710.683333333334
2022-10-01 04:22:53,throughput,49589.316666666666
2022-10-01 04:23:08,throughput,46496.98333333334
2022-10-01 04:23:23,throughput,43312.76666666666
2022-10-01 04:23:38,throughput,40958.25
2022-10-01 04:23:53,throughput,42347.75
2022-10-01 04:24:08,throughput,43621.15
2022-10-01 04:24:23,throughput,44792.85
2022-10-01 04:24:38,throughput,46185.816666666666
2022-10-01 04:24:53,throughput,46952.86666666667
2022-10-01 04:25:08,throughput,47828.75
2022-10-01 04:25:23,throughput,48847.600000000006
2022-10-01 04:25:38,throughput,49361.149999999994
2022-10-01 04:25:53,throughput,48293.100000000006
2022-10-01 04:26:08,throughput,47271.933333333334
2022-10-01 04:26:23,throughput,46248.23333333334
2022-10-01 04:26:38,throughput,45858.183333333334
2022-10-01 04:26:53,throughput,48531.03333333333
2022-10-01 04:27:08,throughput,51109.8
2022-10-01 04:27:23,throughput,53676.6
2022-10-01 04:27:38,throughput,55854.23333333334
2022-10-01 04:27:53,throughput,55715.86666666667
2022-10-01 04:28:08,throughput,55666.41666666667
2022-10-01 04:28:23,throughput,55248.11666666667
2022-10-01 04:28:38,throughput,56081.03333333333
2022-10-01 04:28:53,throughput,61360.75
2022-10-01 04:29:08,throughput,66837.6
2022-10-01 04:29:23,throughput,72380.66666666666
2022-10-01 04:29:38,throughput,76976.63333333333
2022-10-01 04:29:53,throughput,77925.16666666666
2022-10-01 04:30:08,throughput,78682.83333333334
2022-10-01 04:30:23,throughput,79424.11666666667
2022-10-01 04:30:38,throughput,80018.75
2022-10-01 04:30:53,throughput,78974.9
2022-10-01 04:31:08,throughput,77921.73333333334
2022-10-01 04:31:23,throughput,77114.61666666667
2022-10-01 04:31:38,throughput,76783.63333333333
2022-10-01 04:31:53,throughput,80839.26666666666
2022-10-01 04:32:08,throughput,84849.38333333333
2022-10-01 04:32:23,throughput,89046.61666666667
2022-10-01 04:32:38,throughput,92491.20000000001
2022-10-01 04:32:53,throughput,91933.61666666667
2022-10-01 04:33:08,throughput,91699.6
2022-10-01 04:33:23,throughput,90920.76666666666
2022-10-01 04:33:38,throughput,90961.53333333333
2022-10-01 04:33:53,throughput,96596.86666666667
2022-10-01 04:34:08,throughput,101579.9
2022-10-01 04:34:23,throughput,107073.8
2022-10-01 04:34:38,throughput,112310.70000000001
2022-10-01 04:34:53,throughput,115563.78333333333
2022-10-01 04:35:08,throughput,119080.08333333333
2022-10-01 04:35:23,throughput,122464.46666666667
2022-10-01 04:35:38,throughput,125151.88333333333
2022-10-01 04:35:53,throughput,125342.03333333333
2022-10-01 04:36:08,throughput,125293.26666666666
2022-10-01 04:36:23,throughput,125309.95
2022-10-01 04:36:38,throughput,125628.68333333333
2022-10-01 04:36:53,throughput,127034.45000000001
2022-10-01 04:37:08,throughput,128430.81666666667
2022-10-01 04:37:23,throughput,129708.4
2022-10-01 04:37:38,throughput,131323.13333333333
2022-10-01 04:37:53,throughput,134208.5833333333
2022-10-01 04:38:08,throughput,137030.23333333334
2022-10-01 04:38:23,throughput,139909.03333333333
2022-10-01 04:38:38,throughput,142921.93333333335
2022-10-01 04:38:53,throughput,147133.45
2022-10-01 04:39:08,throughput,151240.85
2022-10-01 04:39:23,throughput,155580.95
2022-10-01 04:39:38,throughput,159869.1666666667
2022-10-01 04:39:53,throughput,163873.5833333333
2022-10-01 04:40:08,throughput,168356.0833333333
2022-10-01 04:40:23,throughput,172383.01666666666
2022-10-01 04:40:38,throughput,176586.5
2022-10-01 04:40:53,throughput,179724.8333333333
2022-10-01 04:41:08,throughput,182784.90000000002
2022-10-01 04:41:23,throughput,185924.88333333333
2022-10-01 04:41:38,throughput,188228.36666666667
2022-10-01 04:41:53,throughput,187548.01666666666
2022-10-01 04:42:08,throughput,186558.93333333335
2022-10-01 04:42:23,throughput,187865.59999999998
2022-10-01 04:42:38,throughput,187575.88333333333
2022-10-01 04:42:53,throughput,191259.9166666667
2022-10-01 04:43:08,throughput,196192.38333333336
2022-10-01 04:43:23,throughput,197250.06666666665
2022-10-01 04:43:38,throughput,202666.6666666667
2022-10-01 04:43:53,throughput,203707.76666666666
2022-10-01 04:44:08,throughput,203948.81666666665
2022-10-01 04:44:23,throughput,206790.68333333335
2022-10-01 04:44:38,throughput,206036.28333333333
2022-10-01 04:44:53,throughput,207502.0
2022-10-01 04:45:08,throughput,208792.03333333333
2022-10-01 04:45:23,throughput,207964.36666666667
2022-10-01 04:45:38,throughput,209469.73333333334
2022-10-01 04:45:53,throughput,209473.84999999998
2022-10-01 04:46:08,throughput,208058.0
2022-10-01 04:46:23,throughput,209590.18333333335
2022-10-01 04:46:38,throughput,0.0
2022-10-01 04:46:53,throughput,49556.1
2022-10-01 04:47:08,throughput,102570.58333333333
2022-10-01 04:47:23,throughput,165457.61666666664
2022-10-01 04:47:38,throughput,232203.03333333333
2022-10-01 04:47:53,throughput,254708.88333333336
2022-10-01 04:48:08,throughput,277735.2
2022-10-01 04:48:23,throughput,290499.61666666664
2022-10-01 04:48:38,throughput,285651.01666666666
2022-10-01 04:48:53,throughput,274975.7
2022-10-01 04:49:08,throughput,262093.13333333336
2022-10-01 04:49:23,throughput,248574.45
2022-10-01 04:49:38,throughput,248456.03333333333
2022-10-01 04:49:53,throughput,247738.21666666667
2022-10-01 04:50:08,throughput,244933.6333333333
2022-10-01 04:50:23,throughput,242830.46666666667
2022-10-01 04:50:38,throughput,241378.36666666667
2022-10-01 04:50:53,throughput,244413.88333333333
2022-10-01 04:51:08,throughput,248458.6666666667
2022-10-01 04:51:23,throughput,252188.28333333333
2022-10-01 04:51:38,throughput,255468.48333333334
2022-10-01 04:51:53,throughput,256093.3
2022-10-01 04:52:08,throughput,256125.3
2022-10-01 04:52:23,throughput,257229.0166666667
2022-10-01 04:52:38,throughput,257443.8
2022-10-01 04:52:53,throughput,255486.13333333333
2022-10-01 04:53:08,throughput,252866.11666666667
2022-10-01 04:53:23,throughput,250320.38333333333
2022-10-01 04:53:38,throughput,247933.13333333333
2022-10-01 04:53:53,throughput,247853.95
2022-10-01 04:54:08,throughput,247757.1
2022-10-01 04:54:23,throughput,247519.83333333334
2022-10-01 04:54:38,throughput,247859.41666666666
2022-10-01 04:54:53,throughput,245674.31666666665
2022-10-01 04:55:08,throughput,244682.7
2022-10-01 04:55:23,throughput,242967.7
2022-10-01 04:55:38,throughput,241286.6
2022-10-01 04:55:53,throughput,243253.05000000002
2022-10-01 04:56:08,throughput,244812.46666666667
2022-10-01 04:56:23,throughput,246633.69999999998
2022-10-01 04:56:38,throughput,248594.26666666666
2022-10-01 04:56:53,throughput,246092.0833333333
2022-10-01 04:57:08,throughput,243018.58333333334
2022-10-01 04:57:23,throughput,240098.06666666665
2022-10-01 04:57:38,throughput,236681.76666666666
2022-10-01 04:57:53,throughput,234129.2
2022-10-01 04:58:08,throughput,231763.03333333333
2022-10-01 04:58:23,throughput,229244.3333333333
2022-10-01 04:58:38,throughput,227332.56666666668
2022-10-01 04:58:53,throughput,229204.83333333334
2022-10-01 04:59:08,throughput,231400.21666666667
2022-10-01 04:59:23,throughput,233475.9166666667
2022-10-01 04:59:38,throughput,235376.90000000002
2022-10-01 04:59:53,throughput,233219.86666666667
2022-10-01 05:00:08,throughput,230500.59999999998
2022-10-01 05:00:23,throughput,227759.98333333334
2022-10-01 05:00:38,throughput,225901.7
2022-10-01 05:00:53,throughput,223731.31666666668
2022-10-01 05:01:08,throughput,223155.08333333337
2022-10-01 05:01:23,throughput,221929.1333333333
2022-10-01 05:01:38,throughput,220004.81666666665
2022-10-01 05:01:53,throughput,216354.28333333333
2022-10-01 05:02:08,throughput,211790.11666666667
2022-10-01 05:02:23,throughput,208127.2666666667
2022-10-01 05:02:38,throughput,204334.95
2022-10-01 05:02:53,throughput,204191.75
2022-10-01 05:03:08,throughput,203873.11666666667
2022-10-01 05:03:23,throughput,203439.01666666666
2022-10-01 05:03:38,throughput,203055.0
2022-10-01 05:03:53,throughput,197885.05
2022-10-01 05:04:08,throughput,193178.55000000002
2022-10-01 05:04:23,throughput,188056.18333333335
2022-10-01 05:04:38,throughput,183051.93333333332
2022-10-01 05:04:53,throughput,182004.96666666667
2022-10-01 05:05:08,throughput,180563.34999999998
2022-10-01 05:05:23,throughput,179827.23333333334
2022-10-01 05:05:38,throughput,178668.6666666667
2022-10-01 05:05:53,throughput,178847.09999999998
2022-10-01 05:06:08,throughput,178867.01666666666
2022-10-01 05:06:23,throughput,178652.63333333333
2022-10-01 05:06:38,throughput,178262.13333333336
2022-10-01 05:06:53,throughput,173805.93333333335
2022-10-01 05:07:08,throughput,169166.01666666666
2022-10-01 05:07:23,throughput,31406.6
2022-10-01 05:07:38,throughput,86532.75
2022-10-01 05:07:53,throughput,132087.18333333335
2022-10-01 05:08:08,throughput,170456.15
2022-10-01 05:08:23,throughput,177544.73333333334
2022-10-01 05:08:38,throughput,160723.18333333335
2022-10-01 05:08:53,throughput,150683.81666666665
2022-10-01 05:09:08,throughput,148339.59999999998
2022-10-01 05:09:23,throughput,145572.46666666667
2022-10-01 05:09:38,throughput,142431.4
2022-10-01 05:09:53,throughput,139396.35
2022-10-01 05:10:08,throughput,135508.25
2022-10-01 05:10:23,throughput,132066.81666666665
2022-10-01 05:10:38,throughput,129002.63333333333
2022-10-01 05:10:53,throughput,128228.86666666667
2022-10-01 05:11:08,throughput,128372.48333333334
2022-10-01 05:11:23,throughput,127575.31666666667
2022-10-01 05:11:38,throughput,126972.75
2022-10-01 05:11:53,throughput,125161.25
2022-10-01 05:12:08,throughput,122836.58333333333
2022-10-01 05:12:23,throughput,120918.16666666666
2022-10-01 05:12:38,throughput,113764.41666666666
2022-10-01 05:12:53,throughput,84117.13333333333
2022-10-01 05:13:08,throughput,54409.8
2022-10-01 05:13:23,throughput,25086.416666666664
2022-10-01 05:13:38,throughput,987.9
2022-10-01 05:13:53,throughput,1003.85
2022-10-01 05:14:08,throughput,1001.4
2022-10-01 05:14:23,throughput,999.3166666666667
2022-10-01 05:14:38,throughput,1003.55
2022-10-01 05:14:53,throughput,1000.0333333333333
2022-10-01 05:15:08,throughput,1007.95
2022-10-01 05:15:23,throughput,1006.2
2022-10-01 05:15:38,throughput,1004.3666666666666
2022-10-01 05:15:53,throughput,996.4333333333334
2022-10-01 05:16:08,throughput,996.0999999999999
2022-10-01 05:16:23,throughput,1006.6833333333333
