timestamp,__name__,value
2022-12-16 10:21:32,taskmanager,40.0
2022-12-16 10:21:47,taskmanager,40.0
2022-12-16 10:22:17,taskmanager,0.0
2022-12-16 10:22:32,taskmanager,0.0
2022-12-16 10:22:47,taskmanager,31.0
2022-12-16 10:23:02,taskmanager,31.0
2022-12-16 10:23:17,taskmanager,31.0
2022-12-16 10:23:32,taskmanager,31.0
2022-12-16 10:23:47,taskmanager,31.0
2022-12-16 10:24:02,taskmanager,31.0
2022-12-16 10:24:17,taskmanager,31.0
2022-12-16 10:24:32,taskmanager,0.0
2022-12-16 10:24:47,taskmanager,0.0
2022-12-16 10:25:02,taskmanager,23.0
2022-12-16 10:25:17,taskmanager,23.0
2022-12-16 10:25:32,taskmanager,23.0
2022-12-16 10:25:47,taskmanager,23.0
2022-12-16 10:26:02,taskmanager,23.0
2022-12-16 10:26:17,taskmanager,23.0
2022-12-16 10:26:32,taskmanager,23.0
2022-12-16 10:27:02,taskmanager,1.0
2022-12-16 10:27:17,taskmanager,18.0
2022-12-16 10:27:32,taskmanager,18.0
2022-12-16 10:27:47,taskmanager,18.0
2022-12-16 10:28:02,taskmanager,18.0
2022-12-16 10:28:17,taskmanager,18.0
2022-12-16 10:28:32,taskmanager,18.0
2022-12-16 10:28:47,taskmanager,18.0
2022-12-16 10:29:17,taskmanager,0.0
2022-12-16 10:29:32,taskmanager,14.0
2022-12-16 10:29:47,taskmanager,14.0
2022-12-16 10:30:02,taskmanager,14.0
2022-12-16 10:30:17,taskmanager,14.0
2022-12-16 10:30:32,taskmanager,14.0
2022-12-16 10:30:47,taskmanager,14.0
2022-12-16 10:31:02,taskmanager,14.0
2022-12-16 10:31:17,taskmanager,14.0
2022-12-16 10:31:32,taskmanager,0.0
2022-12-16 10:31:47,taskmanager,1.0
2022-12-16 10:32:02,taskmanager,11.0
2022-12-16 10:32:17,taskmanager,11.0
2022-12-16 10:32:32,taskmanager,11.0
2022-12-16 10:32:47,taskmanager,11.0
2022-12-16 10:33:02,taskmanager,11.0
2022-12-16 10:33:17,taskmanager,11.0
2022-12-16 10:33:32,taskmanager,11.0
2022-12-16 10:34:02,taskmanager,3.0
2022-12-16 10:34:17,taskmanager,9.0
2022-12-16 10:34:32,taskmanager,9.0
2022-12-16 10:34:47,taskmanager,9.0
2022-12-16 10:35:02,taskmanager,9.0
2022-12-16 10:35:17,taskmanager,9.0
2022-12-16 10:35:32,taskmanager,9.0
2022-12-16 10:35:47,taskmanager,9.0
2022-12-16 10:36:17,taskmanager,0.0
2022-12-16 10:36:32,taskmanager,0.0
2022-12-16 10:36:47,taskmanager,7.0
2022-12-16 10:37:02,taskmanager,7.0
2022-12-16 10:37:17,taskmanager,7.0
2022-12-16 10:37:32,taskmanager,7.0
2022-12-16 10:37:47,taskmanager,7.0
2022-12-16 10:38:02,taskmanager,7.0
2022-12-16 10:38:17,taskmanager,7.0
2022-12-16 10:38:47,taskmanager,1.0
2022-12-16 10:39:02,taskmanager,6.0
2022-12-16 10:39:17,taskmanager,6.0
2022-12-16 10:39:32,taskmanager,6.0
2022-12-16 10:39:47,taskmanager,6.0
2022-12-16 10:40:02,taskmanager,6.0
2022-12-16 10:40:17,taskmanager,6.0
2022-12-16 10:40:32,taskmanager,6.0
2022-12-16 10:41:02,taskmanager,0.0
2022-12-16 10:41:17,taskmanager,1.0
2022-12-16 10:41:32,taskmanager,5.0
2022-12-16 10:41:47,taskmanager,5.0
2022-12-16 10:42:02,taskmanager,5.0
2022-12-16 10:42:17,taskmanager,5.0
2022-12-16 10:42:32,taskmanager,5.0
2022-12-16 10:42:47,taskmanager,5.0
2022-12-16 10:43:02,taskmanager,5.0
2022-12-16 10:43:17,taskmanager,0.0
2022-12-16 10:43:32,taskmanager,0.0
2022-12-16 10:43:47,taskmanager,4.0
2022-12-16 10:44:02,taskmanager,4.0
2022-12-16 10:44:17,taskmanager,4.0
2022-12-16 10:44:32,taskmanager,4.0
2022-12-16 10:44:47,taskmanager,4.0
2022-12-16 10:45:02,taskmanager,4.0
2022-12-16 10:45:17,taskmanager,4.0
2022-12-16 10:45:47,taskmanager,0.0
2022-12-16 10:46:02,taskmanager,3.0
2022-12-16 10:46:17,taskmanager,3.0
2022-12-16 10:46:32,taskmanager,3.0
2022-12-16 10:46:47,taskmanager,3.0
2022-12-16 10:47:02,taskmanager,3.0
2022-12-16 10:47:17,taskmanager,3.0
2022-12-16 10:47:32,taskmanager,3.0
2022-12-16 10:48:02,taskmanager,3.0
2022-12-16 10:48:17,taskmanager,3.0
2022-12-16 10:48:32,taskmanager,4.0
2022-12-16 10:48:47,taskmanager,4.0
2022-12-16 10:49:02,taskmanager,4.0
2022-12-16 10:49:17,taskmanager,4.0
2022-12-16 10:49:32,taskmanager,4.0
2022-12-16 10:49:47,taskmanager,4.0
2022-12-16 10:50:02,taskmanager,4.0
2022-12-16 10:50:17,taskmanager,4.0
2022-12-16 10:50:47,taskmanager,3.0
2022-12-16 10:51:02,taskmanager,3.0
2022-12-16 10:51:17,taskmanager,3.0
2022-12-16 10:51:32,taskmanager,3.0
2022-12-16 10:51:47,taskmanager,3.0
2022-12-16 10:52:02,taskmanager,3.0
2022-12-16 10:52:17,taskmanager,3.0
2022-12-16 10:52:32,taskmanager,3.0
2022-12-16 10:53:02,taskmanager,4.0
2022-12-16 10:53:17,taskmanager,4.0
2022-12-16 10:53:32,taskmanager,4.0
2022-12-16 10:53:47,taskmanager,4.0
2022-12-16 10:54:02,taskmanager,4.0
2022-12-16 10:54:17,taskmanager,4.0
2022-12-16 10:54:32,taskmanager,4.0
2022-12-16 10:54:47,taskmanager,4.0
2022-12-16 10:55:02,taskmanager,4.0
2022-12-16 10:55:17,taskmanager,0.0
2022-12-16 10:55:32,taskmanager,1.0
2022-12-16 10:55:47,taskmanager,3.0
2022-12-16 10:56:02,taskmanager,3.0
2022-12-16 10:56:17,taskmanager,3.0
2022-12-16 10:56:32,taskmanager,3.0
2022-12-16 10:56:47,taskmanager,3.0
2022-12-16 10:57:02,taskmanager,3.0
2022-12-16 10:57:17,taskmanager,3.0
2022-12-16 10:57:47,taskmanager,1.0
2022-12-16 10:58:02,taskmanager,4.0
2022-12-16 10:58:17,taskmanager,4.0
2022-12-16 10:58:32,taskmanager,4.0
2022-12-16 10:58:47,taskmanager,4.0
2022-12-16 10:59:02,taskmanager,4.0
2022-12-16 10:59:17,taskmanager,4.0
2022-12-16 10:59:32,taskmanager,4.0
2022-12-16 10:59:47,taskmanager,4.0
2022-12-16 11:00:02,taskmanager,1.0
2022-12-16 11:00:17,taskmanager,1.0
2022-12-16 11:00:32,taskmanager,5.0
2022-12-16 11:00:47,taskmanager,5.0
2022-12-16 11:01:02,taskmanager,5.0
2022-12-16 11:01:17,taskmanager,5.0
2022-12-16 11:01:32,taskmanager,5.0
2022-12-16 11:01:47,taskmanager,5.0
2022-12-16 11:02:02,taskmanager,5.0
2022-12-16 11:02:32,taskmanager,1.0
2022-12-16 11:02:47,taskmanager,4.0
2022-12-16 11:03:02,taskmanager,4.0
2022-12-16 11:03:17,taskmanager,4.0
2022-12-16 11:03:32,taskmanager,4.0
2022-12-16 11:03:47,taskmanager,4.0
2022-12-16 11:04:02,taskmanager,4.0
2022-12-16 11:04:17,taskmanager,4.0
2022-12-16 11:04:32,taskmanager,4.0
2022-12-16 11:05:02,taskmanager,0.0
2022-12-16 11:05:17,taskmanager,1.0
2022-12-16 11:05:32,taskmanager,3.0
2022-12-16 11:05:47,taskmanager,3.0
2022-12-16 11:06:02,taskmanager,3.0
2022-12-16 11:06:17,taskmanager,3.0
2022-12-16 11:06:32,taskmanager,3.0
2022-12-16 11:06:47,taskmanager,3.0
2022-12-16 11:07:02,taskmanager,3.0
2022-12-16 11:07:17,taskmanager,3.0
2022-12-16 11:07:32,taskmanager,3.0
2022-12-16 11:07:47,taskmanager,3.0
2022-12-16 11:08:02,taskmanager,3.0
2022-12-16 11:08:17,taskmanager,3.0
2022-12-16 11:08:32,taskmanager,0.0
2022-12-16 11:08:47,taskmanager,4.0
2022-12-16 11:09:02,taskmanager,4.0
2022-12-16 11:09:17,taskmanager,4.0
2022-12-16 11:09:32,taskmanager,4.0
2022-12-16 11:09:47,taskmanager,4.0
2022-12-16 11:10:02,taskmanager,4.0
2022-12-16 11:10:17,taskmanager,4.0
2022-12-16 11:10:32,taskmanager,4.0
2022-12-16 11:11:02,taskmanager,0.0
2022-12-16 11:11:17,taskmanager,3.0
2022-12-16 11:11:32,taskmanager,3.0
2022-12-16 11:11:47,taskmanager,3.0
2022-12-16 11:12:02,taskmanager,3.0
2022-12-16 11:12:17,taskmanager,3.0
2022-12-16 11:12:32,taskmanager,3.0
2022-12-16 11:12:47,taskmanager,3.0
2022-12-16 11:13:17,taskmanager,1.0
2022-12-16 11:13:32,taskmanager,1.0
2022-12-16 11:13:47,taskmanager,4.0
2022-12-16 11:14:02,taskmanager,4.0
2022-12-16 11:14:17,taskmanager,4.0
2022-12-16 11:14:32,taskmanager,4.0
2022-12-16 11:14:47,taskmanager,4.0
2022-12-16 11:15:02,taskmanager,4.0
2022-12-16 11:15:17,taskmanager,4.0
2022-12-16 11:15:47,taskmanager,3.0
2022-12-16 11:16:02,taskmanager,3.0
2022-12-16 11:16:17,taskmanager,3.0
2022-12-16 11:16:32,taskmanager,3.0
2022-12-16 11:16:47,taskmanager,3.0
2022-12-16 11:17:02,taskmanager,3.0
2022-12-16 11:17:17,taskmanager,3.0
2022-12-16 11:17:32,taskmanager,3.0
2022-12-16 11:18:02,taskmanager,1.0
2022-12-16 11:18:17,taskmanager,1.0
2022-12-16 11:18:32,taskmanager,4.0
2022-12-16 11:18:47,taskmanager,4.0
2022-12-16 11:19:02,taskmanager,4.0
2022-12-16 11:19:17,taskmanager,4.0
2022-12-16 11:19:32,taskmanager,4.0
2022-12-16 11:19:47,taskmanager,4.0
2022-12-16 11:20:02,taskmanager,4.0
2022-12-16 11:20:17,taskmanager,4.0
2022-12-16 11:20:47,taskmanager,0.0
2022-12-16 11:21:02,taskmanager,3.0
2022-12-16 11:21:17,taskmanager,3.0
2022-12-16 11:21:32,taskmanager,3.0
2022-12-16 11:21:47,taskmanager,3.0
2022-12-16 11:22:02,taskmanager,3.0
2022-12-16 11:22:17,taskmanager,3.0
2022-12-16 11:22:32,taskmanager,3.0
2022-12-16 11:22:47,taskmanager,3.0
2022-12-16 11:23:02,taskmanager,3.0
2022-12-16 11:23:32,taskmanager,4.0
2022-12-16 11:23:47,taskmanager,4.0
2022-12-16 11:24:02,taskmanager,4.0
2022-12-16 11:24:17,taskmanager,4.0
2022-12-16 11:24:32,taskmanager,4.0
2022-12-16 11:24:47,taskmanager,4.0
2022-12-16 11:25:02,taskmanager,4.0
2022-12-16 11:25:17,taskmanager,4.0
2022-12-16 11:25:47,taskmanager,0.0
2022-12-16 11:26:02,taskmanager,0.0
2022-12-16 11:26:17,taskmanager,3.0
2022-12-16 11:26:32,taskmanager,3.0
2022-12-16 11:26:47,taskmanager,3.0
2022-12-16 11:27:02,taskmanager,3.0
2022-12-16 11:27:17,taskmanager,3.0
2022-12-16 11:27:32,taskmanager,3.0
2022-12-16 11:27:47,taskmanager,3.0
2022-12-16 11:28:02,taskmanager,3.0
2022-12-16 11:28:17,taskmanager,3.0
2022-12-16 11:28:32,taskmanager,3.0
2022-12-16 11:28:47,taskmanager,3.0
