timestamp,__name__,value
2022-12-16 10:25:17,throughput,3312.3166666666666
2022-12-16 10:25:32,throughput,4821.3
2022-12-16 10:25:47,throughput,6478.416666666667
2022-12-16 10:26:02,throughput,5891.266666666666
2022-12-16 10:26:17,throughput,6162.466666666666
2022-12-16 10:26:32,throughput,6321.95
2022-12-16 10:27:17,throughput,0.0
2022-12-16 10:27:32,throughput,3336.1
2022-12-16 10:27:47,throughput,5549.833333333333
2022-12-16 10:28:02,throughput,7086.566666666667
2022-12-16 10:28:17,throughput,9008.516666666666
2022-12-16 10:28:32,throughput,6492.333333333333
2022-12-16 10:28:47,throughput,5457.216666666666
2022-12-16 10:29:47,throughput,879.0166666666667
2022-12-16 10:30:02,throughput,1966.7833333333333
2022-12-16 10:30:17,throughput,3314.4333333333334
2022-12-16 10:30:32,throughput,4602.216666666666
2022-12-16 10:30:47,throughput,5056.866666666667
2022-12-16 10:31:02,throughput,5198.116666666667
2022-12-16 10:31:17,throughput,5242.716666666666
2022-12-16 10:32:02,throughput,0.0
2022-12-16 10:32:17,throughput,1433.4
2022-12-16 10:32:32,throughput,2755.35
2022-12-16 10:32:47,throughput,4255.166666666667
2022-12-16 10:33:02,throughput,5499.383333333333
2022-12-16 10:33:17,throughput,5316.366666666667
2022-12-16 10:33:32,throughput,5191.9
2022-12-16 10:34:17,throughput,0.0
2022-12-16 10:34:32,throughput,932.7166666666667
2022-12-16 10:34:47,throughput,1680.75
2022-12-16 10:35:02,throughput,2845.9666666666667
2022-12-16 10:35:17,throughput,4017.9333333333334
2022-12-16 10:35:32,throughput,4238.5
2022-12-16 10:35:47,throughput,4652.333333333333
2022-12-16 10:36:02,throughput,4624.733333333334
2022-12-16 10:36:47,throughput,1456.4333333333334
2022-12-16 10:37:02,throughput,1866.6
2022-12-16 10:37:17,throughput,2721.2
2022-12-16 10:37:32,throughput,3658.9
2022-12-16 10:37:47,throughput,2965.2166666666667
2022-12-16 10:38:02,throughput,3653.65
2022-12-16 10:38:17,throughput,3887.5833333333335
2022-12-16 10:39:02,throughput,0.0
2022-12-16 10:39:17,throughput,1313.1666666666667
2022-12-16 10:39:32,throughput,2284.05
2022-12-16 10:39:47,throughput,3293.766666666667
2022-12-16 10:40:02,throughput,4383.416666666667
2022-12-16 10:40:17,throughput,3768.0333333333333
2022-12-16 10:40:32,throughput,3459.633333333333
2022-12-16 10:41:17,throughput,0.0
2022-12-16 10:41:32,throughput,1377.8666666666666
2022-12-16 10:41:47,throughput,2962.4333333333334
2022-12-16 10:42:02,throughput,4667.233333333334
2022-12-16 10:42:17,throughput,5860.716666666666
2022-12-16 10:42:32,throughput,5999.883333333333
2022-12-16 10:42:47,throughput,5989.766666666666
2022-12-16 10:43:47,throughput,0.0
2022-12-16 10:44:02,throughput,1472.9333333333334
2022-12-16 10:44:17,throughput,2956.85
2022-12-16 10:44:32,throughput,4689.933333333333
2022-12-16 10:44:47,throughput,6540.4
2022-12-16 10:45:02,throughput,6909.9
2022-12-16 10:45:17,throughput,7178.616666666667
2022-12-16 10:46:17,throughput,1148.0
2022-12-16 10:46:32,throughput,2521.483333333333
2022-12-16 10:46:47,throughput,4040.633333333333
2022-12-16 10:47:02,throughput,5728.6
2022-12-16 10:47:17,throughput,5884.1
2022-12-16 10:47:32,throughput,5943.383333333333
2022-12-16 10:48:32,throughput,409.1333333333333
2022-12-16 10:48:47,throughput,1783.6666666666667
2022-12-16 10:49:02,throughput,3626.0666666666666
2022-12-16 10:49:17,throughput,5288.216666666666
2022-12-16 10:49:32,throughput,6549.4
2022-12-16 10:49:47,throughput,7463.166666666667
2022-12-16 10:50:02,throughput,8331.033333333333
2022-12-16 10:50:17,throughput,8470.4
2022-12-16 10:51:02,throughput,1899.1333333333334
2022-12-16 10:51:17,throughput,2279.383333333333
2022-12-16 10:51:32,throughput,2751.85
2022-12-16 10:51:47,throughput,3820.15
2022-12-16 10:52:02,throughput,2981.85
2022-12-16 10:52:17,throughput,3576.85
2022-12-16 10:52:32,throughput,4065.483333333333
2022-12-16 10:53:17,throughput,1125.3333333333333
2022-12-16 10:53:32,throughput,3708.483333333333
2022-12-16 10:53:47,throughput,4289.1
2022-12-16 10:54:02,throughput,8444.233333333334
2022-12-16 10:54:17,throughput,8636.75
2022-12-16 10:54:32,throughput,9312.066666666668
2022-12-16 10:54:47,throughput,11089.05
2022-12-16 10:55:02,throughput,7551.116666666667
2022-12-16 10:55:47,throughput,623.7666666666667
2022-12-16 10:56:02,throughput,1532.9666666666667
2022-12-16 10:56:17,throughput,2637.3333333333335
2022-12-16 10:56:32,throughput,3831.616666666667
2022-12-16 10:56:47,throughput,4392.183333333333
2022-12-16 10:57:02,throughput,6380.75
2022-12-16 10:57:17,throughput,8858.866666666667
2022-12-16 10:58:02,throughput,0.0
2022-12-16 10:58:17,throughput,1495.3833333333334
2022-12-16 10:58:32,throughput,2019.9833333333333
2022-12-16 10:58:47,throughput,2911.616666666667
2022-12-16 10:59:02,throughput,3860.2166666666667
2022-12-16 10:59:17,throughput,3655.983333333333
2022-12-16 10:59:32,throughput,7231.383333333333
2022-12-16 11:00:32,throughput,822.0666666666667
2022-12-16 11:00:47,throughput,991.3666666666667
2022-12-16 11:01:02,throughput,1659.6166666666666
2022-12-16 11:01:17,throughput,2528.5333333333333
2022-12-16 11:01:32,throughput,2818.5833333333335
2022-12-16 11:01:47,throughput,3949.0
2022-12-16 11:02:02,throughput,7390.65
2022-12-16 11:02:47,throughput,0.0
2022-12-16 11:03:02,throughput,1383.0333333333333
2022-12-16 11:03:17,throughput,1755.1666666666667
2022-12-16 11:03:32,throughput,2199.6833333333334
2022-12-16 11:03:47,throughput,3103.0
2022-12-16 11:04:02,throughput,2682.1
2022-12-16 11:04:17,throughput,6797.583333333333
2022-12-16 11:04:32,throughput,11444.283333333333
2022-12-16 11:05:32,throughput,1985.3666666666666
2022-12-16 11:05:47,throughput,2200.5333333333333
2022-12-16 11:06:02,throughput,2844.866666666667
2022-12-16 11:06:17,throughput,6804.233333333334
2022-12-16 11:06:32,throughput,5039.183333333333
2022-12-16 11:06:47,throughput,9676.516666666666
2022-12-16 11:07:02,throughput,11657.25
2022-12-16 11:07:17,throughput,9239.366666666667
2022-12-16 11:07:32,throughput,9089.6
2022-12-16 11:07:47,throughput,4844.016666666666
2022-12-16 11:08:02,throughput,2869.5666666666666
2022-12-16 11:08:17,throughput,2125.3333333333335
2022-12-16 11:08:47,throughput,0.0
2022-12-16 11:09:02,throughput,5045.466666666666
2022-12-16 11:09:17,throughput,6817.783333333334
2022-12-16 11:09:32,throughput,8186.766666666666
2022-12-16 11:09:47,throughput,8196.2
2022-12-16 11:10:02,throughput,3713.016666666667
2022-12-16 11:10:17,throughput,2492.483333333333
2022-12-16 11:10:32,throughput,1756.35
2022-12-16 11:11:32,throughput,3017.366666666667
2022-12-16 11:11:47,throughput,3017.366666666667
2022-12-16 11:12:02,throughput,4397.366666666667
2022-12-16 11:12:17,throughput,4649.95
2022-12-16 11:12:32,throughput,2197.4333333333334
2022-12-16 11:12:47,throughput,6807.633333333333
2022-12-16 11:13:02,throughput,6689.816666666667
2022-12-16 11:13:47,throughput,933.4166666666666
2022-12-16 11:14:02,throughput,1850.4666666666667
2022-12-16 11:14:17,throughput,1954.1333333333334
2022-12-16 11:14:32,throughput,2563.0
2022-12-16 11:14:47,throughput,2324.9
2022-12-16 11:15:02,throughput,7235.466666666666
2022-12-16 11:15:17,throughput,10845.883333333333
2022-12-16 11:15:47,throughput,0.0
2022-12-16 11:16:02,throughput,2257.2
2022-12-16 11:16:17,throughput,2257.2
2022-12-16 11:16:32,throughput,4329.633333333333
2022-12-16 11:16:47,throughput,4461.4
2022-12-16 11:17:02,throughput,2781.05
2022-12-16 11:17:17,throughput,3440.65
2022-12-16 11:17:32,throughput,5303.8
2022-12-16 11:18:32,throughput,975.8166666666667
2022-12-16 11:18:47,throughput,1641.35
2022-12-16 11:19:02,throughput,3662.9333333333334
2022-12-16 11:19:17,throughput,4142.416666666667
2022-12-16 11:19:32,throughput,3704.9333333333334
2022-12-16 11:19:47,throughput,3693.25
2022-12-16 11:20:02,throughput,5056.55
2022-12-16 11:20:17,throughput,6850.7
2022-12-16 11:21:02,throughput,0.0
2022-12-16 11:21:17,throughput,2140.0333333333333
2022-12-16 11:21:32,throughput,3095.15
2022-12-16 11:21:47,throughput,5269.616666666667
2022-12-16 11:22:02,throughput,5269.616666666667
2022-12-16 11:22:17,throughput,6517.066666666667
2022-12-16 11:22:32,throughput,6174.316666666667
2022-12-16 11:22:47,throughput,4075.8166666666666
2022-12-16 11:23:02,throughput,4657.75
2022-12-16 11:23:32,throughput,0.0
2022-12-16 11:23:47,throughput,2984.05
2022-12-16 11:24:02,throughput,3938.7833333333333
2022-12-16 11:24:17,throughput,4907.25
2022-12-16 11:24:32,throughput,7671.783333333334
2022-12-16 11:24:47,throughput,5381.0
2022-12-16 11:25:02,throughput,7298.066666666667
2022-12-16 11:25:17,throughput,7631.05
2022-12-16 11:25:32,throughput,5101.016666666666
2022-12-16 11:26:17,throughput,1577.65
2022-12-16 11:26:32,throughput,1747.75
2022-12-16 11:26:47,throughput,3712.133333333333
2022-12-16 11:27:02,throughput,4551.616666666667
2022-12-16 11:27:17,throughput,4246.05
2022-12-16 11:27:32,throughput,4928.816666666667
2022-12-16 11:27:47,throughput,4070.0
2022-12-16 11:28:02,throughput,4179.316666666667
2022-12-16 11:28:17,throughput,4002.633333333333
2022-12-16 11:28:32,throughput,4649.15
2022-12-16 11:28:47,throughput,5504.6
