timestamp,__name__,value
2022-12-16 10:33:47,input_rate,209467.94545454544
2022-12-16 10:34:02,input_rate,210017.09090909088
2022-12-16 10:34:17,input_rate,210636.1818181818
2022-12-16 10:34:32,input_rate,210876.96363636362
2022-12-16 10:34:47,input_rate,205436.70909090908
2022-12-16 10:35:02,input_rate,198590.10909090907
2022-12-16 10:35:17,input_rate,192003.96363636362
2022-12-16 10:35:32,input_rate,186121.0
2022-12-16 10:35:47,input_rate,175890.43636363634
2022-12-16 10:36:02,input_rate,163640.2909090909
2022-12-16 10:36:17,input_rate,151695.8909090909
2022-12-16 10:36:32,input_rate,141187.9090909091
2022-12-16 10:36:47,input_rate,162861.58181818182
2022-12-16 10:37:02,input_rate,189011.3818181818
2022-12-16 10:37:17,input_rate,214530.96363636365
2022-12-16 10:37:32,input_rate,235909.7636363636
2022-12-16 10:37:47,input_rate,241912.5090909091
2022-12-16 10:38:02,input_rate,248244.5636363636
2022-12-16 10:38:17,input_rate,254543.18181818182
2022-12-16 10:38:32,input_rate,259814.89090909087
2022-12-16 10:38:47,input_rate,243610.94545454546
2022-12-16 10:39:02,input_rate,223805.05454545456
2022-12-16 10:39:17,input_rate,203685.6909090909
2022-12-16 10:39:32,input_rate,186565.41818181818
2022-12-16 10:39:47,input_rate,210105.76363636364
2022-12-16 10:40:02,input_rate,238306.03636363638
2022-12-16 10:40:17,input_rate,266345.05454545456
2022-12-16 10:40:32,input_rate,290066.10909090907
2022-12-16 10:40:47,input_rate,319735.9818181818
2022-12-16 10:41:02,input_rate,356099.4727272727
2022-12-16 10:41:17,input_rate,391751.5272727273
2022-12-16 10:41:32,input_rate,422120.8545454545
2022-12-16 10:41:47,input_rate,436863.1272727272
2022-12-16 10:42:02,input_rate,454052.4181818181
2022-12-16 10:42:17,input_rate,471271.38181818184
2022-12-16 10:42:32,input_rate,484966.1636363637
2022-12-16 10:42:47,input_rate,479507.7272727272
2022-12-16 10:43:02,input_rate,472643.5454545455
2022-12-16 10:43:17,input_rate,466094.2909090909
2022-12-16 10:43:32,input_rate,459594.7818181818
2022-12-16 10:43:47,input_rate,459574.94545454544
2022-12-16 10:44:02,input_rate,458185.2545454545
2022-12-16 10:44:17,input_rate,458099.65454545454
2022-12-16 10:44:32,input_rate,457476.94545454544
2022-12-16 10:44:47,input_rate,485272.61818181816
2022-12-16 10:45:02,input_rate,519218.8
2022-12-16 10:45:17,input_rate,553410.3454545455
2022-12-16 10:45:32,input_rate,582359.2363636363
2022-12-16 10:45:47,input_rate,608395.0
2022-12-16 10:46:02,input_rate,638872.7818181819
2022-12-16 10:46:17,input_rate,669185.9454545454
2022-12-16 10:46:32,input_rate,695667.9818181817
2022-12-16 10:46:47,input_rate,710260.1334154345
2022-12-16 10:47:02,input_rate,727804.0363636364
2022-12-16 10:47:17,input_rate,746660.6181818182
2022-12-16 10:47:32,input_rate,760013.2363636363
2022-12-16 10:47:47,input_rate,783033.6727272726
2022-12-16 10:48:02,input_rate,809662.5818181818
2022-12-16 10:48:17,input_rate,836613.5454545454
2022-12-16 10:48:32,input_rate,860040.0909090908
2022-12-16 10:48:47,input_rate,904573.5454545454
2022-12-16 10:49:02,input_rate,960518.4181818182
2022-12-16 10:49:17,input_rate,1015916.2545454545
2022-12-16 10:49:32,input_rate,1062556.8727272726
2022-12-16 10:49:47,input_rate,1059595.309090909
2022-12-16 10:50:02,input_rate,1054834.9636363636
2022-12-16 10:50:17,input_rate,1050447.909090909
2022-12-16 10:50:32,input_rate,1045487.1454545453
2022-12-16 10:50:47,input_rate,1098275.309090909
2022-12-16 10:51:02,input_rate,1163610.290909091
2022-12-16 10:51:17,input_rate,1228048.0727272728
2022-12-16 10:51:32,input_rate,1283819.0
2022-12-16 10:51:47,input_rate,1270871.4909090907
2022-12-16 10:52:02,input_rate,1251902.9636363634
2022-12-16 10:52:17,input_rate,1233855.3454545455
2022-12-16 10:52:32,input_rate,1217771.7999999998
2022-12-16 10:52:47,input_rate,1264729.0545454544
2022-12-16 10:53:02,input_rate,1322978.3272727272
2022-12-16 10:53:17,input_rate,1381649.8
2022-12-16 10:53:32,input_rate,1430530.7636363637
2022-12-16 10:53:47,input_rate,1449909.509090909
2022-12-16 10:54:02,input_rate,1471253.709090909
2022-12-16 10:54:17,input_rate,1492167.290909091
2022-12-16 10:54:32,input_rate,1509940.3272727272
2022-12-16 10:54:47,input_rate,1537694.9272727272
2022-12-16 10:55:02,input_rate,1570948.0909090908
2022-12-16 10:55:17,input_rate,1603032.7636363637
2022-12-16 10:55:32,input_rate,1631789.7636363637
2022-12-16 10:55:47,input_rate,1652485.309090909
2022-12-16 10:56:02,input_rate,1678227.8727272726
2022-12-16 10:56:17,input_rate,1703654.1454545455
2022-12-16 10:56:32,input_rate,1723928.909090909
2022-12-16 10:56:47,input_rate,1732457.909090909
2022-12-16 10:57:02,input_rate,1744636.727272727
2022-12-16 10:57:17,input_rate,1755135.6545454543
2022-12-16 10:57:32,input_rate,1764342.9454545453
2022-12-16 10:57:47,input_rate,1798676.0363636361
2022-12-16 10:58:02,input_rate,1841638.6727272726
2022-12-16 10:58:17,input_rate,1884700.0
2022-12-16 10:58:32,input_rate,1921200.690909091
2022-12-16 10:58:47,input_rate,1926371.7818181817
2022-12-16 10:59:02,input_rate,1933271.4181818182
2022-12-16 10:59:17,input_rate,1938881.727272727
2022-12-16 10:59:32,input_rate,1941174.9454545453
2022-12-16 10:59:47,input_rate,1963958.3090909088
2022-12-16 11:00:02,input_rate,1989208.8545454543
2022-12-16 11:00:17,input_rate,2012388.709090909
2022-12-16 11:00:32,input_rate,2034024.5454545454
2022-12-16 11:00:47,input_rate,2022233.8545454545
2022-12-16 11:01:02,input_rate,2010550.1636363636
2022-12-16 11:01:17,input_rate,1996191.1818181816
2022-12-16 11:01:32,input_rate,1981885.7999999998
2022-12-16 11:01:47,input_rate,2020355.2909090908
2022-12-16 11:02:02,input_rate,2065831.6181818182
2022-12-16 11:02:17,input_rate,2114013.090909091
2022-12-16 11:02:32,input_rate,2151560.836363636
2022-12-16 11:02:47,input_rate,2160543.2909090905
2022-12-16 11:03:02,input_rate,2167635.8545454545
2022-12-16 11:03:17,input_rate,2174781.5818181816
2022-12-16 11:03:32,input_rate,2181421.5272727273
2022-12-16 11:03:47,input_rate,2172408.8909090906
2022-12-16 11:04:02,input_rate,2159909.0
2022-12-16 11:04:17,input_rate,2147678.4909090907
2022-12-16 11:04:32,input_rate,2133746.290909091
2022-12-16 11:04:47,input_rate,2137450.7818181817
2022-12-16 11:05:02,input_rate,2140539.927272727
2022-12-16 11:05:17,input_rate,2141733.909090909
2022-12-16 11:05:32,input_rate,2143715.9454545453
2022-12-16 11:05:47,input_rate,2156528.1454545455
2022-12-16 11:06:02,input_rate,2171650.5454545454
2022-12-16 11:06:17,input_rate,2185386.418181818
2022-12-16 11:06:32,input_rate,2196900.3636363633
2022-12-16 11:06:47,input_rate,2194144.1454545455
2022-12-16 11:07:02,input_rate,2186850.509090909
2022-12-16 11:07:17,input_rate,2179961.8909090906
2022-12-16 11:07:32,input_rate,2174074.709090909
2022-12-16 11:07:47,input_rate,2152921.1818181816
2022-12-16 11:08:02,input_rate,2129950.981818182
2022-12-16 11:08:17,input_rate,2106104.545454545
2022-12-16 11:08:32,input_rate,2084166.3454545452
2022-12-16 11:08:47,input_rate,2083775.727272727
2022-12-16 11:09:02,input_rate,2081005.9818181815
2022-12-16 11:09:17,input_rate,2078461.218181818
2022-12-16 11:09:32,input_rate,2076963.5272727269
2022-12-16 11:09:47,input_rate,2106800.8545454545
2022-12-16 11:10:02,input_rate,2141854.8727272726
2022-12-16 11:10:17,input_rate,2176419.0
2022-12-16 11:10:32,input_rate,2206031.327272727
2022-12-16 11:10:47,input_rate,2197121.1818181816
2022-12-16 11:11:02,input_rate,2184413.218181818
2022-12-16 11:11:17,input_rate,2172407.5636363635
2022-12-16 11:11:32,input_rate,2161028.9818181815
2022-12-16 11:11:47,input_rate,2134126.7818181817
2022-12-16 11:12:02,input_rate,2098408.2
2022-12-16 11:12:17,input_rate,2064228.8909090906
2022-12-16 11:12:32,input_rate,2034572.981818182
2022-12-16 11:12:47,input_rate,2023183.1999999997
2022-12-16 11:13:02,input_rate,2012193.1636363633
2022-12-16 11:13:17,input_rate,1999844.8909090909
2022-12-16 11:13:32,input_rate,1987637.8909090906
2022-12-16 11:13:47,input_rate,1968829.2545454546
2022-12-16 11:14:02,input_rate,1943760.1818181816
2022-12-16 11:14:17,input_rate,1920220.2909090908
2022-12-16 11:14:32,input_rate,1897289.4727272727
2022-12-16 11:14:47,input_rate,1877979.509090909
2022-12-16 11:15:02,input_rate,1850269.4
2022-12-16 11:15:17,input_rate,1822219.2727272725
2022-12-16 11:15:32,input_rate,1796822.3272727272
2022-12-16 11:15:47,input_rate,1770943.1090909091
2022-12-16 11:16:02,input_rate,1734847.7636363637
2022-12-16 11:16:17,input_rate,1700094.5636363637
2022-12-16 11:16:32,input_rate,1669111.5818181816
2022-12-16 11:16:47,input_rate,1664308.0545454544
2022-12-16 11:17:02,input_rate,1655738.1818181816
2022-12-16 11:17:17,input_rate,1649625.6363636362
2022-12-16 11:17:32,input_rate,1643140.1818181816
2022-12-16 11:17:47,input_rate,1626468.9454545453
2022-12-16 11:18:02,input_rate,1603651.2181818183
2022-12-16 11:18:17,input_rate,1581934.618181818
2022-12-16 11:18:32,input_rate,1563048.6181818182
2022-12-16 11:18:47,input_rate,1527392.709090909
2022-12-16 11:19:02,input_rate,1482957.0909090908
2022-12-16 11:19:17,input_rate,1438684.2363636363
2022-12-16 11:19:32,input_rate,1398889.981818182
2022-12-16 11:19:47,input_rate,1378082.8727272726
2022-12-16 11:20:02,input_rate,1352165.4363636363
2022-12-16 11:20:17,input_rate,1329211.3636363635
2022-12-16 11:20:32,input_rate,1307313.0909090908
2022-12-16 11:20:47,input_rate,1281195.1272727272
2022-12-16 11:21:02,input_rate,1240016.109090909
2022-12-16 11:21:17,input_rate,1195412.7818181817
2022-12-16 11:21:32,input_rate,1158578.527272727
2022-12-16 11:21:47,input_rate,1136779.7636363637
2022-12-16 11:22:02,input_rate,1107649.6363636362
2022-12-16 11:22:17,input_rate,1082820.7272727273
2022-12-16 11:22:32,input_rate,1056003.0545454544
2022-12-16 11:22:47,input_rate,1038979.2363636363
2022-12-16 11:23:02,input_rate,1015092.1090909091
2022-12-16 11:23:17,input_rate,992994.3999999999
2022-12-16 11:23:32,input_rate,972522.6181818182
2022-12-16 11:23:47,input_rate,942098.6545454545
2022-12-16 11:24:02,input_rate,903622.7272727271
2022-12-16 11:24:17,input_rate,865694.3636363635
2022-12-16 11:24:32,input_rate,829397.7999999998
2022-12-16 11:24:47,input_rate,809781.7454545454
2022-12-16 11:25:02,input_rate,782557.1818181818
2022-12-16 11:25:17,input_rate,755686.490909091
2022-12-16 11:25:32,input_rate,732348.3999999999
2022-12-16 11:25:47,input_rate,744194.0727272728
2022-12-16 11:26:02,input_rate,760075.6545454545
2022-12-16 11:26:17,input_rate,776471.0727272728
2022-12-16 11:26:32,input_rate,789905.6909090909
2022-12-16 11:26:47,input_rate,748014.4909090908
2022-12-16 11:27:02,input_rate,692323.5454545454
2022-12-16 11:27:17,input_rate,635201.9818181818
2022-12-16 11:27:32,input_rate,584644.5818181818
2022-12-16 11:27:47,input_rate,565832.3454545455
2022-12-16 11:28:02,input_rate,543707.709090909
2022-12-16 11:28:17,input_rate,521507.0909090908
2022-12-16 11:28:32,input_rate,500937.85454545455
2022-12-16 11:28:47,input_rate,497097.38181818184
2022-12-16 11:29:02,input_rate,493689.8727272727
2022-12-16 11:29:17,input_rate,490158.83636363636
2022-12-16 11:29:32,input_rate,485908.6909090909
2022-12-16 11:29:47,input_rate,467293.0
2022-12-16 11:30:02,input_rate,439946.61818181816
2022-12-16 11:30:17,input_rate,414307.1272727272
2022-12-16 11:30:32,input_rate,390267.7818181818
2022-12-16 11:30:47,input_rate,398280.5090909091
2022-12-16 11:31:02,input_rate,409673.09090909094
2022-12-16 11:31:17,input_rate,421300.72727272724
2022-12-16 11:31:32,input_rate,431167.05454545456
2022-12-16 11:31:47,input_rate,403966.9818181818
2022-12-16 11:32:02,input_rate,368028.50909090904
2022-12-16 11:32:17,input_rate,330772.38181818184
2022-12-16 11:32:32,input_rate,297934.8
2022-12-16 11:32:47,input_rate,302274.8545454545
2022-12-16 11:33:02,input_rate,309082.61818181816
2022-12-16 11:33:17,input_rate,315763.0545454545
2022-12-16 11:33:32,input_rate,322080.39999999997
2022-12-16 11:33:47,input_rate,314577.5818181818
2022-12-16 11:34:02,input_rate,304245.90909090906
2022-12-16 11:34:17,input_rate,293600.5454545454
2022-12-16 11:34:32,input_rate,283817.0727272727
2022-12-16 11:34:47,input_rate,270566.83636363636
2022-12-16 11:35:02,input_rate,252140.96363636362
2022-12-16 11:35:17,input_rate,234037.5090909091
2022-12-16 11:35:32,input_rate,217102.5090909091
2022-12-16 11:35:47,input_rate,226729.12727272726
2022-12-16 11:36:02,input_rate,239789.61818181816
2022-12-16 11:36:17,input_rate,253071.72727272724
2022-12-16 11:36:32,input_rate,264263.67272727273
2022-12-16 11:36:47,input_rate,247215.2181818182
2022-12-16 11:37:02,input_rate,223793.8
2022-12-16 11:37:17,input_rate,200268.01818181816
2022-12-16 11:37:32,input_rate,179020.72727272726
2022-12-16 11:37:47,input_rate,191679.81818181818
2022-12-16 11:38:02,input_rate,209226.2727272727
2022-12-16 11:38:17,input_rate,226949.96363636362
2022-12-16 11:38:32,input_rate,242861.03636363638
2022-12-16 11:38:47,input_rate,257862.14545454545
2022-12-16 11:39:02,input_rate,277509.5272727273
2022-12-16 11:39:17,input_rate,296436.0363636364
2022-12-16 11:39:32,input_rate,313373.61818181816
2022-12-16 11:39:47,input_rate,309006.10909090907
2022-12-16 11:40:02,input_rate,301103.7818181818
2022-12-16 11:40:17,input_rate,293942.49090909085
2022-12-16 11:40:32,input_rate,286994.7636363636
2022-12-16 11:40:47,input_rate,309925.34545454546
2022-12-16 11:41:02,input_rate,341465.63636363635
2022-12-16 11:41:17,input_rate,372501.12727272726
2022-12-16 11:41:32,input_rate,401291.41818181815
2022-12-16 11:41:47,input_rate,381440.9818181818
2022-12-16 11:42:02,input_rate,352152.89090909093
2022-12-16 11:42:17,input_rate,323308.3636363636
2022-12-16 11:42:32,input_rate,297362.7090909091
2022-12-16 11:42:47,input_rate,319736.5272727273
2022-12-16 11:43:02,input_rate,352387.2727272727
2022-12-16 11:43:17,input_rate,384985.21818181814
2022-12-16 11:43:32,input_rate,413729.3090909091
2022-12-16 11:43:47,input_rate,433056.2727272727
2022-12-16 11:44:02,input_rate,458482.18181818177
2022-12-16 11:44:17,input_rate,483321.54545454547
2022-12-16 11:44:32,input_rate,506326.2727272727
2022-12-16 11:44:47,input_rate,518441.72727272724
2022-12-16 11:45:02,input_rate,533125.2545454545
2022-12-16 11:45:17,input_rate,548539.5454545454
2022-12-16 11:45:32,input_rate,563041.2181818181
2022-12-16 11:45:47,input_rate,570569.4909090908
2022-12-16 11:46:02,input_rate,581989.2909090909
2022-12-16 11:46:17,input_rate,592133.0363636364
2022-12-16 11:46:32,input_rate,601574.4363636363
2022-12-16 11:46:47,input_rate,632545.109090909
2022-12-16 11:47:02,input_rate,673965.8181818181
2022-12-16 11:47:17,input_rate,716342.7090909091
2022-12-16 11:47:32,input_rate,753570.6545454545
2022-12-16 11:47:47,input_rate,801604.6181818182
2022-12-16 11:48:02,input_rate,864025.2909090908
2022-12-16 11:48:17,input_rate,926387.9818181817
2022-12-16 11:48:32,input_rate,982527.2363636363
2022-12-16 11:48:47,input_rate,998377.4545454545
2022-12-16 11:49:02,input_rate,1016744.5636363635
2022-12-16 11:49:17,input_rate,1033295.4363636363
2022-12-16 11:49:32,input_rate,1048560.5272727273
2022-12-16 11:49:47,input_rate,1073132.4909090907
2022-12-16 11:50:02,input_rate,1105505.4363636363
2022-12-16 11:50:17,input_rate,1139339.5272727273
2022-12-16 11:50:32,input_rate,1168079.8363636362
2022-12-16 11:50:47,input_rate,1172650.9272727272
2022-12-16 11:51:02,input_rate,1175054.418181818
2022-12-16 11:51:17,input_rate,1178666.909090909
2022-12-16 11:51:32,input_rate,1181037.9454545453
2022-12-16 11:51:47,input_rate,1214919.3636363635
2022-12-16 11:52:02,input_rate,1262275.6363636362
2022-12-16 11:52:17,input_rate,1309302.0727272728
2022-12-16 11:52:32,input_rate,1350853.9818181817
2022-12-16 11:52:47,input_rate,1381745.4727272727
2022-12-16 11:53:02,input_rate,1419258.1454545453
2022-12-16 11:53:17,input_rate,1457322.9636363636
2022-12-16 11:53:32,input_rate,1490932.909090909
2022-12-16 11:53:47,input_rate,1489482.3636363635
2022-12-16 11:54:02,input_rate,1484086.1636363636
2022-12-16 11:54:17,input_rate,1480804.9454545456
2022-12-16 11:54:32,input_rate,1474584.5818181818
2022-12-16 11:54:47,input_rate,1504555.2727272727
2022-12-16 11:55:02,input_rate,1544616.690909091
2022-12-16 11:55:17,input_rate,1583858.9818181815
2022-12-16 11:55:32,input_rate,1619573.9818181817
2022-12-16 11:55:47,input_rate,1645693.3818181818
2022-12-16 11:56:02,input_rate,1689881.3454545452
2022-12-16 11:56:17,input_rate,1732959.818181818
2022-12-16 11:56:32,input_rate,1773974.909090909
2022-12-16 11:56:47,input_rate,1777616.4181818182
2022-12-16 11:57:02,input_rate,1771251.0909090908
2022-12-16 11:57:17,input_rate,1765127.0909090906
2022-12-16 11:57:32,input_rate,1757501.2545454544
2022-12-16 11:57:47,input_rate,1796890.0363636364
2022-12-16 11:58:02,input_rate,1850234.0727272728
2022-12-16 11:58:17,input_rate,1904760.5636363635
2022-12-16 11:58:32,input_rate,1952785.4545454546
2022-12-16 11:58:47,input_rate,1940353.1818181819
2022-12-16 11:59:02,input_rate,1918520.7636363637
2022-12-16 11:59:17,input_rate,1896492.8363636364
2022-12-16 11:59:32,input_rate,1875976.7818181817
2022-12-16 11:59:47,input_rate,1903064.2909090908
2022-12-16 12:00:02,input_rate,1940830.4363636363
2022-12-16 12:00:17,input_rate,1978717.8909090906
2022-12-16 12:00:32,input_rate,2012741.7999999998
2022-12-16 12:00:47,input_rate,2034169.7999999998
2022-12-16 12:01:02,input_rate,2059004.418181818
2022-12-16 12:01:17,input_rate,2083581.5454545454
2022-12-16 12:01:32,input_rate,2104635.6545454543
2022-12-16 12:01:47,input_rate,2122173.9454545453
2022-12-16 12:02:02,input_rate,2143758.5454545454
2022-12-16 12:02:17,input_rate,2167145.418181818
2022-12-16 12:02:32,input_rate,2184845.5272727273
2022-12-16 12:02:47,input_rate,2161437.7818181817
2022-12-16 12:03:02,input_rate,2124896.2363636363
2022-12-16 12:03:17,input_rate,2089372.4545454544
2022-12-16 12:03:32,input_rate,2054246.509090909
2022-12-16 12:03:47,input_rate,2078415.8545454545
2022-12-16 12:04:02,input_rate,2110435.690909091
2022-12-16 12:04:17,input_rate,2142778.9818181815
2022-12-16 12:04:32,input_rate,2172495.290909091
2022-12-16 12:04:47,input_rate,2168222.0727272728
2022-12-16 12:05:02,input_rate,2159678.090909091
2022-12-16 12:05:17,input_rate,2150027.6545454543
2022-12-16 12:05:32,input_rate,2141153.509090909
2022-12-16 12:05:47,input_rate,2136288.327272727
2022-12-16 12:06:02,input_rate,2130425.5454545454
2022-12-16 12:06:17,input_rate,2126207.090909091
2022-12-16 12:06:32,input_rate,2122033.0727272728
2022-12-16 12:06:47,input_rate,2149088.509090909
2022-12-16 12:07:02,input_rate,2186804.8545454545
2022-12-16 12:07:17,input_rate,2226218.836363636
2022-12-16 12:07:32,input_rate,2259970.1999999997
2022-12-16 12:07:47,input_rate,2246417.345454545
2022-12-16 12:08:02,input_rate,2220311.309090909
2022-12-16 12:08:17,input_rate,2195683.218181818
2022-12-16 12:08:32,input_rate,2170293.127272727
2022-12-16 12:08:47,input_rate,2172658.6545454543
2022-12-16 12:09:02,input_rate,2173208.9272727272
2022-12-16 12:09:17,input_rate,2175156.9636363634
2022-12-16 12:09:32,input_rate,2174798.1636363636
2022-12-16 12:09:47,input_rate,2176806.5272727273
2022-12-16 12:10:02,input_rate,2182388.4545454546
2022-12-16 12:10:17,input_rate,2180758.1636363636
2022-12-16 12:10:32,input_rate,2181767.8909090906
2022-12-16 12:10:47,input_rate,2176588.618181818
2022-12-16 12:11:02,input_rate,2163279.145454545
2022-12-16 12:11:17,input_rate,2157483.5272727273
2022-12-16 12:11:32,input_rate,2148074.309090909
2022-12-16 12:11:47,input_rate,2103297.381818182
2022-12-16 12:12:02,input_rate,2039972.3818181818
2022-12-16 12:12:17,input_rate,1975324.9636363636
2022-12-16 12:12:32,input_rate,1913886.9090909092
2022-12-16 12:12:47,input_rate,1932421.4363636363
2022-12-16 12:13:02,input_rate,1959787.9272727272
2022-12-16 12:13:17,input_rate,1986303.6545454543
2022-12-16 12:13:32,input_rate,2009119.7999999998
2022-12-16 12:13:47,input_rate,1996501.018181818
2022-12-16 12:14:02,input_rate,1972748.1818181816
2022-12-16 12:14:17,input_rate,1949903.4727272724
2022-12-16 12:14:32,input_rate,1926733.1636363633
2022-12-16 12:14:47,input_rate,1912833.4727272727
2022-12-16 12:15:02,input_rate,1890530.4545454544
2022-12-16 12:15:17,input_rate,1870572.8545454545
2022-12-16 12:15:32,input_rate,1847643.690909091
2022-12-16 12:15:47,input_rate,1810782.2545454544
2022-12-16 12:16:02,input_rate,1755455.0727272728
2022-12-16 12:16:17,input_rate,1699751.9999999998
2022-12-16 12:16:32,input_rate,1646302.309090909
2022-12-16 12:16:47,input_rate,1643956.4909090907
2022-12-16 12:17:02,input_rate,1641880.1272727274
2022-12-16 12:17:17,input_rate,1641633.7999999998
2022-12-16 12:17:32,input_rate,1638938.8363636364
2022-12-16 12:17:47,input_rate,1632356.727272727
2022-12-16 12:18:02,input_rate,1622325.9090909092
2022-12-16 12:18:17,input_rate,1610430.5090909093
2022-12-16 12:18:32,input_rate,1601753.0909090908
2022-12-16 12:18:47,input_rate,1581937.727272727
2022-12-16 12:19:02,input_rate,1550709.0363636361
2022-12-16 12:19:17,input_rate,1520695.2181818183
2022-12-16 12:19:32,input_rate,1491290.3818181818
2022-12-16 12:19:47,input_rate,1439682.5272727273
