timestamp,__name__,value
2022-12-16 11:12:02,lag,515162616.0
2022-12-16 11:12:17,lag,512574624.0
2022-12-16 11:12:32,lag,512574624.0
2022-12-16 11:12:47,lag,514519344.0
2022-12-16 11:13:47,lag,481317048.0
2022-12-16 11:14:02,lag,493125264.0
2022-12-16 11:14:17,lag,493125264.0
2022-12-16 11:14:32,lag,493125264.0
2022-12-16 11:14:47,lag,491763264.0
2022-12-16 11:15:02,lag,494068776.0
2022-12-16 11:15:17,lag,494068776.0
2022-12-16 11:15:47,lag,458882280.0
2022-12-16 11:16:02,lag,464179440.0
2022-12-16 11:16:17,lag,464179440.0
2022-12-16 11:16:32,lag,464179440.0
2022-12-16 11:16:47,lag,457258512.0
2022-12-16 11:17:02,lag,457258512.0
2022-12-16 11:17:17,lag,452682984.0
2022-12-16 11:17:32,lag,452682984.0
2022-12-16 11:18:32,lag,435651600.0
2022-12-16 11:18:47,lag,437527584.0
2022-12-16 11:19:02,lag,437527584.0
2022-12-16 11:19:17,lag,437527584.0
2022-12-16 11:19:32,lag,431601408.0
2022-12-16 11:19:47,lag,431601408.0
2022-12-16 11:20:02,lag,423582456.0
2022-12-16 11:20:17,lag,423582456.0
2022-12-16 11:21:02,lag,408012816.0
2022-12-16 11:21:17,lag,408012816.0
2022-12-16 11:21:32,lag,408012816.0
2022-12-16 11:21:47,lag,408012816.0
2022-12-16 11:22:02,lag,387468096.0
2022-12-16 11:22:17,lag,387468096.0
2022-12-16 11:22:32,lag,374586600.0
2022-12-16 11:22:47,lag,374586600.0
2022-12-16 11:23:02,lag,347903832.0
2022-12-16 11:23:32,lag,346503456.0
2022-12-16 11:23:47,lag,356182320.0
2022-12-16 11:24:02,lag,356182320.0
2022-12-16 11:24:17,lag,356182320.0
2022-12-16 11:24:32,lag,345857184.0
2022-12-16 11:24:47,lag,345857184.0
2022-12-16 11:25:02,lag,319961136.0
2022-12-16 11:25:17,lag,319961136.0
2022-12-16 11:26:17,lag,297889392.0
2022-12-16 11:26:32,lag,305302512.0
2022-12-16 11:26:47,lag,306786480.0
2022-12-16 11:27:02,lag,306786480.0
2022-12-16 11:27:17,lag,301408512.0
2022-12-16 11:27:32,lag,301408512.0
2022-12-16 11:27:47,lag,266600064.0
2022-12-16 11:28:02,lag,269368416.0
2022-12-16 11:28:17,lag,271562064.0
2022-12-16 11:28:32,lag,271562064.0
2022-12-16 11:28:47,lag,271562064.0
