timestamp,__name__,value
1648893305,backpressure,95.91666666666667
1648893320,backpressure,97
1648893335,backpressure,100.66666666666667
1648893350,backpressure,104.5
1648893365,backpressure,109.08333333333333
1648893380,backpressure,103.5
1648893395,backpressure,111.33333333333334
1648893410,backpressure,110.58333333333334
1648893425,backpressure,107.58333333333333
1648893440,backpressure,115.33333333333333
1648893455,backpressure,105.25
1648893470,backpressure,100.66666666666667
1648893485,backpressure,94.33333333333333
1648893500,backpressure,92.83333333333333
1648893515,backpressure,99.75
1648893530,backpressure,104.5
1648893545,backpressure,107.5
1648893560,backpressure,115.16666666666667
1648893575,backpressure,122.33333333333333
1648893590,backpressure,121.41666666666667
1648893605,backpressure,118.16666666666667
1648893620,backpressure,106.33333333333333
1648893635,backpressure,98.83333333333333
1648893650,backpressure,101.16666666666666
1648893665,backpressure,138
1648893680,backpressure,167.08333333333334
1648893695,backpressure,500
1648893710,backpressure,776.8
1648893725,backpressure,836.875
1648893740,backpressure,805.0909090909091
1648893755,backpressure,850.0833333333334
1648893770,backpressure,771.5833333333333
1648893785,backpressure,667
1648893800,backpressure,538.3333333333334
1648893815,backpressure,414.00000000000006
1648893830,backpressure,281.24999999999994
1648893845,backpressure,217.66666666666666
1648893860,backpressure,222.5
1648893875,backpressure,213.91666666666669
1648893890,backpressure,152.41666666666666
1648893905,backpressure,136.08333333333334
1648893920,backpressure,103.91666666666667
1648893935,backpressure,96
1648893950,backpressure,124
1648893965,backpressure,170.25
1648893980,backpressure,190.08333333333334
1648893995,backpressure,500
1648894010,backpressure,785.6
1648894025,backpressure,845
1648894040,backpressure,864.090909090909
1648894055,backpressure,937.5
1648894070,backpressure,913.4166666666667
1648894085,backpressure,898.6666666666667
1648894100,backpressure,878.8333333333334
1648894115,backpressure,864.8333333333334
1648894130,backpressure,856.1666666666666
1648894145,backpressure,777.9166666666667
1648894160,backpressure,756.3333333333334
1648894175,backpressure,813.8333333333333
1648894190,backpressure,825.4444444444443
1648894205,backpressure,829.25
1648894220,backpressure,898.3333333333334
1648894235,backpressure,829.2500000000001
1648894250,backpressure,592.8333333333333
1648894265,backpressure,377.41666666666663
1648894280,backpressure,187.25
1648894295,backpressure,21
1648894310,backpressure,19.416666666666668
1648894325,backpressure,17.083333333333332
1648894340,backpressure,39
1648894355,backpressure,41.75
1648894370,backpressure,39.916666666666664
1648894385,backpressure,44.33333333333333
1648894400,backpressure,13
1648894415,backpressure,11.916666666666666
1648894430,backpressure,9.499999999999998
1648894445,backpressure,6.750000000000001
1648894460,backpressure,7.083333333333334
1648894475,backpressure,6.916666666666667
1648894490,backpressure,4.833333333333334
1648894505,backpressure,9.916666666666666
1648894520,backpressure,9.75
1648894535,backpressure,8.916666666666666
1648894550,backpressure,29.25
1648894565,backpressure,51.75
1648894580,backpressure,51.75
1648894595,backpressure,66.25
1648894610,backpressure,59.500000000000014
1648894625,backpressure,23.25
1648894640,backpressure,21.583333333333336
1648894655,backpressure,18.333333333333332
1648894670,backpressure,20
1648894685,backpressure,24
1648894700,backpressure,20
1648894715,backpressure,18.5
1648894730,backpressure,19.916666666666668
1648894745,backpressure,23.25
1648894760,backpressure,18
1648894775,backpressure,547
1648894790,backpressure,668.5
1648894805,backpressure,708.0909090909091
1648894820,backpressure,861.0833333333334
1648894835,backpressure,830.4166666666667
1648894850,backpressure,832.6666666666667
1648894865,backpressure,810.6666666666666
1648894880,backpressure,789.6666666666666
1648894895,backpressure,784.9166666666667
1648894910,backpressure,721.5
1648894925,backpressure,720.1111111111111
1648894940,backpressure,791
1648894955,backpressure,850.375
1648894970,backpressure,869.9090909090909
1648894985,backpressure,917
1648895000,backpressure,864.9166666666666
1648895015,backpressure,801.8333333333334
1648895030,backpressure,744.8333333333333
1648895045,backpressure,733.9166666666666
1648895060,backpressure,704.3333333333333
1648895075,backpressure,672.6363636363636
1648895090,backpressure,664.625
1648895105,backpressure,795.6666666666667
1648895120,backpressure,846.5
1648895135,backpressure,859.6363636363636
1648895150,backpressure,933.9166666666666
1648895165,backpressure,872.5833333333334
1648895180,backpressure,844.4166666666666
1648895195,backpressure,678.1666666666667
1648895210,backpressure,453.16666666666674
1648895225,backpressure,262.66666666666674
1648895240,backpressure,107.08333333333334
1648895255,backpressure,0
1648895270,backpressure,0
1648895285,backpressure,0
1648895300,backpressure,0
1648895315,backpressure,0
1648895330,backpressure,0
1648895345,backpressure,0
1648895360,backpressure,0
1648895375,backpressure,0
1648895390,backpressure,0
1648895405,backpressure,0
1648895420,backpressure,0
1648895435,backpressure,0
1648895450,backpressure,0
1648895465,backpressure,0
1648895480,backpressure,0
1648895495,backpressure,0
1648895510,backpressure,0
1648895525,backpressure,0
1648895540,backpressure,0
1648895555,backpressure,0
1648895570,backpressure,500
1648895585,backpressure,500
1648895600,backpressure,711.2
1648895615,backpressure,750
1648895630,backpressure,749.0909090909091
1648895645,backpressure,788.9166666666667
1648895660,backpressure,748
1648895675,backpressure,736
1648895690,backpressure,701.3333333333334
1648895705,backpressure,618.25
1648895720,backpressure,564.5454545454546
1648895735,backpressure,666
1648895750,backpressure,820
1648895765,backpressure,861.8888888888889
1648895780,backpressure,874.6666666666666
1648895795,backpressure,923.8333333333334
1648895810,backpressure,885
1648895825,backpressure,806.5
1648895840,backpressure,649.3333333333334
1648895855,backpressure,434.6666666666667
1648895870,backpressure,227.1666666666667
1648895885,backpressure,69.25000000000003
1648895900,backpressure,1.4166666666666665
1648895915,backpressure,1.4166666666666667
1648895930,backpressure,1.4166666666666667
1648895945,backpressure,1.1666666666666667
1648895960,backpressure,1.1666666666666667
1648895975,backpressure,1.166666666666667
1648895990,backpressure,0
1648896005,backpressure,0
1648896020,backpressure,0
1648896035,backpressure,0
1648896050,backpressure,0
1648896065,backpressure,0
1648896080,backpressure,0
1648896095,backpressure,0
1648896110,backpressure,0
1648896125,backpressure,0
1648896140,backpressure,0
1648896155,backpressure,0
1648896170,backpressure,0
1648896185,backpressure,0
1648896200,backpressure,0
1648896215,backpressure,0
1648896230,backpressure,0
1648896245,backpressure,0
1648896260,backpressure,0
1648896275,backpressure,0
1648896290,backpressure,0
1648896305,backpressure,0
1648896320,backpressure,0
1648896335,backpressure,0
1648896350,backpressure,595.3333333333334
1648896365,backpressure,606.6666666666667
1648896380,backpressure,438.77777777777777
1648896395,backpressure,363.0833333333333
1648896410,backpressure,239.66666666666666
1648896425,backpressure,104.83333333333334
1648896440,backpressure,98.33333333333333
1648896455,backpressure,97.83333333333333
1648896470,backpressure,87.16666666666667
1648896485,backpressure,77.66666666666667
1648896500,backpressure,59.75000000000001
1648896515,backpressure,43.583333333333336
1648896530,backpressure,40.16666666666667
1648896545,backpressure,52
1648896560,backpressure,55.5
1648896575,backpressure,58.583333333333336
1648896590,backpressure,60.583333333333336
1648896605,backpressure,57.16666666666667
1648896620,backpressure,65.58333333333333
1648896635,backpressure,56
1648896650,backpressure,54.49999999999999
1648896665,backpressure,48
1648896680,backpressure,39.58333333333333
1648896695,backpressure,38.333333333333336
1648896710,backpressure,34.583333333333336
1648896725,backpressure,31.916666666666668
1648896740,backpressure,32.58333333333333
1648896755,backpressure,24.583333333333332
1648896770,backpressure,16.5
1648896785,backpressure,23.25
1648896800,backpressure,20.333333333333332
1648896815,backpressure,31.75
1648896830,backpressure,33.416666666666664
1648896845,backpressure,27.66666666666667
1648896860,backpressure,24
1648896875,backpressure,22.083333333333332
1648896890,backpressure,19
1648896905,backpressure,21.666666666666668
1648896920,backpressure,23
1648896935,backpressure,24.166666666666664
1648896950,backpressure,27.09090909090909
1648896965,backpressure,323.5
1648896980,backpressure,226.28571428571428
1648896995,backpressure,192.1
1648897010,backpressure,203.25
1648897025,backpressure,178.66666666666666
1648897040,backpressure,189.25
1648897055,backpressure,201.91666666666666
1648897070,backpressure,188.16666666666669
1648897085,backpressure,156.5
1648897100,backpressure,130.58333333333334
1648897115,backpressure,111.25000000000001
1648897130,backpressure,103.5
1648897145,backpressure,112.66666666666666
1648897160,backpressure,120.91666666666667
1648897175,backpressure,127.75
1648897190,backpressure,134.83333333333334
1648897205,backpressure,141.41666666666666
1648897220,backpressure,157.83333333333334
1648897235,backpressure,171
1648897250,backpressure,186.5
1648897265,backpressure,204.83333333333331
1648897280,backpressure,226.72727272727272
1648897295,backpressure,742.75
1648897310,backpressure,834.4285714285714
1648897325,backpressure,862.5
1648897340,backpressure,944.9166666666666
1648897355,backpressure,916.75
1648897370,backpressure,887.25
1648897385,backpressure,838.3333333333333
1648897400,backpressure,810.0833333333333
1648897415,backpressure,784.0833333333334
1648897430,backpressure,779.9
1648897445,backpressure,800.2857142857142
1648897460,backpressure,857.5
1648897475,backpressure,906
1648897490,backpressure,937.4166666666667
1648897505,backpressure,913.9166666666667
1648897520,backpressure,899.3333333333333
1648897535,backpressure,888.1666666666667
1648897550,backpressure,715.8333333333334
1648897565,backpressure,498.9166666666667
1648897580,backpressure,284.08333333333337
1648897595,backpressure,100.74999999999999
1648897610,backpressure,74.41666666666667
1648897625,backpressure,82.08333333333333
1648897640,backpressure,122
1648897655,backpressure,138.58333333333331
1648897670,backpressure,105.83333333333333
1648897685,backpressure,85.25
1648897700,backpressure,46.08333333333333
1648897715,backpressure,30
1648897730,backpressure,29.333333333333336
1648897745,backpressure,32.83333333333333
1648897760,backpressure,29.75
1648897775,backpressure,56.91666666666667
1648897790,backpressure,56.5
1648897805,backpressure,55.66666666666667
1648897820,backpressure,67.58333333333334
1648897835,backpressure,49.08333333333334
1648897850,backpressure,53.33333333333333
1648897865,backpressure,105.25
1648897880,backpressure,112.83333333333333
1648897895,backpressure,120.41666666666666
1648897910,backpressure,152.08333333333331
1648897925,backpressure,124.91666666666667
1648897940,backpressure,122.33333333333334
1648897955,backpressure,105.49999999999999
1648897970,backpressure,94.91666666666667
1648897985,backpressure,84.66666666666667
1648898000,backpressure,70.33333333333333
1648898015,backpressure,78.16666666666666
1648898030,backpressure,59.333333333333336
1648898045,backpressure,75.5
1648898060,backpressure,74
1648898075,backpressure,64.08333333333333
1648898090,backpressure,64
1648898105,backpressure,46.416666666666664
1648898120,backpressure,38.833333333333336
1648898135,backpressure,40.583333333333336
1648898150,backpressure,33.75
1648898165,backpressure,41.08333333333334
1648898180,backpressure,47.666666666666664
1648898195,backpressure,46.25
1648898210,backpressure,52.58333333333333
1648898225,backpressure,51.333333333333336
1648898240,backpressure,64.08333333333333
1648898255,backpressure,76.66666666666667
1648898270,backpressure,90.16666666666667
1648898285,backpressure,97.08333333333333
1648898300,backpressure,114.08333333333334
1648898315,backpressure,125
1648898330,backpressure,122.25
1648898345,backpressure,140.91666666666669
1648898360,backpressure,136.83333333333331
1648898375,backpressure,144.16666666666669
1648898390,backpressure,173.33333333333331
1648898405,backpressure,164.25
1648898420,backpressure,158.36363636363637
1648898435,backpressure,745.25
1648898450,backpressure,831.5714285714286
1648898465,backpressure,853.3
1648898480,backpressure,933.4999999999999
1648898495,backpressure,898.4166666666667
1648898510,backpressure,869.1666666666666
1648898525,backpressure,849.9166666666666
1648898540,backpressure,850.9166666666666
1648898555,backpressure,765.75
1648898570,backpressure,673.25
1648898585,backpressure,630.9999999999999
1648898600,backpressure,789.8
1648898615,backpressure,851.375
1648898630,backpressure,888
1648898645,backpressure,916.4166666666667
1648898660,backpressure,884.3333333333334
1648898675,backpressure,850.3333333333334
1648898690,backpressure,800.8333333333333
1648898705,backpressure,591
1648898720,backpressure,419.4545454545454
1648898735,backpressure,746.5
1648898750,backpressure,829.7142857142858
1648898765,backpressure,860.9000000000001
1648898780,backpressure,947.0833333333333
1648898795,backpressure,927.75
1648898810,backpressure,883.5833333333334
1648898825,backpressure,769.9166666666666
1648898840,backpressure,663.9166666666666
1648898855,backpressure,443.6666666666667
1648898870,backpressure,262.99999999999994
1648898885,backpressure,93
1648898900,backpressure,4.083333333333333
1648898915,backpressure,0.3333333333333333
1648898930,backpressure,0.33333333333333326
1648898945,backpressure,0.33333333333333326
1648898960,backpressure,0
1648898975,backpressure,0
1648898990,backpressure,0
1648899005,backpressure,0
1648899020,backpressure,0
1648899035,backpressure,0
1648899050,backpressure,0
1648899065,backpressure,0
1648899080,backpressure,0.16666666666666666
1648899095,backpressure,0.16666666666666666
1648899110,backpressure,0.16666666666666666
1648899125,backpressure,0.1666666666666666
1648899140,backpressure,0
1648899155,backpressure,0
1648899170,backpressure,0
1648899185,backpressure,0
1648899200,backpressure,0
1648899215,backpressure,0
1648899230,backpressure,0
1648899245,backpressure,0
1648899260,backpressure,0
1648899275,backpressure,4.5
1648899290,backpressure,4.5
1648899305,backpressure,4.5
1648899320,backpressure,4.5
1648899335,backpressure,0
1648899350,backpressure,500
1648899365,backpressure,606.25
1648899380,backpressure,500
1648899395,backpressure,1000
1648899410,backpressure,366.1666666666667
1648899425,backpressure,255.25
1648899440,backpressure,138.9090909090909
1648899455,backpressure,575.3333333333334
1648899470,backpressure,396.3333333333333
1648899485,backpressure,319
1648899500,backpressure,269.74999999999994
1648899515,backpressure,253.58333333333334
1648899530,backpressure,193.5
1648899545,backpressure,209.91666666666666
1648899560,backpressure,216
1648899575,backpressure,226.41666666666669
1648899590,backpressure,233.83333333333334
1648899605,backpressure,500
1648899620,backpressure,787.2
1648899635,backpressure,848.375
1648899650,backpressure,865.2727272727273
1648899665,backpressure,939.0833333333334
1648899680,backpressure,900
1648899695,backpressure,868.5
1648899710,backpressure,677.3333333333334
1648899725,backpressure,488.58333333333337
1648899740,backpressure,301.0833333333333
1648899755,backpressure,125.58333333333333
1648899770,backpressure,129.08333333333331
1648899785,backpressure,94
1648899800,backpressure,74
1648899815,backpressure,25.5
1648899830,backpressure,0
1648899845,backpressure,0
1648899860,backpressure,0
1648899875,backpressure,0
1648899890,backpressure,0
1648899905,backpressure,0
1648899920,backpressure,0
1648899935,backpressure,0
1648899950,backpressure,0
1648899965,backpressure,0
1648899980,backpressure,0
1648899995,backpressure,0
1648900010,backpressure,0
1648900025,backpressure,0
1648900040,backpressure,0
