timestamp,__name__,value
1648202507,backpressure,15.5
1648202522,backpressure,10.75
1648202537,backpressure,9.166666666666668
1648202552,backpressure,7.583333333333333
1648202567,backpressure,7.25
1648202582,backpressure,4.272727272727273
1648202597,backpressure,500
1648202612,backpressure,270
1648202627,backpressure,168.75
1648202642,backpressure,128.63636363636365
1648202657,backpressure,101.25000000000003
1648202672,backpressure,25.916666666666668
1648202687,backpressure,30.416666666666664
1648202702,backpressure,36.91666666666667
1648202717,backpressure,26
1648202732,backpressure,18.833333333333332
1648202747,backpressure,8.833333333333336
1648202762,backpressure,3.3333333333333335
1648202777,backpressure,3.3333333333333335
1648202792,backpressure,6.333333333333333
1648202807,backpressure,6.416666666666666
1648202822,backpressure,6.166666666666666
1648202837,backpressure,6.083333333333332
1648202852,backpressure,2.666666666666667
1648202867,backpressure,1.1666666666666667
1648202882,backpressure,2.6666666666666665
1648202897,backpressure,4.166666666666667
1648202912,backpressure,6.75
1648202927,backpressure,9.583333333333332
1648202942,backpressure,8.5
1648202957,backpressure,12.166666666666666
1648202972,backpressure,500
1648202987,backpressure,466.4
1648203002,backpressure,324.75
1648203017,backpressure,263.3636363636364
1648203032,backpressure,224.33333333333334
1648203047,backpressure,83.91666666666667
1648203062,backpressure,69
1648203077,backpressure,53.91666666666666
1648203092,backpressure,34.916666666666664
1648203107,backpressure,26
1648203122,backpressure,12.666666666666666
1648203137,backpressure,7.583333333333333
1648203152,backpressure,9.25
1648203167,backpressure,12
1648203182,backpressure,17.666666666666668
1648203197,backpressure,39
1648203212,backpressure,55
1648203227,backpressure,73.66666666666667
1648203242,backpressure,88.5
1648203257,backpressure,63.916666666666664
1648203272,backpressure,45.416666666666664
1648203287,backpressure,24.166666666666668
1648203302,backpressure,8.25
1648203317,backpressure,26.583333333333332
1648203332,backpressure,46.333333333333336
1648203347,backpressure,69.91666666666666
1648203362,backpressure,91.41666666666666
1648203377,backpressure,101.24999999999999
1648203392,backpressure,107.83333333333334
1648203407,backpressure,111.5
1648203422,backpressure,115.75000000000001
1648203437,backpressure,108.66666666666669
1648203452,backpressure,106.5
1648203467,backpressure,94
1648203482,backpressure,72.41666666666666
1648203497,backpressure,89
1648203512,backpressure,121
1648203527,backpressure,152.58333333333331
1648203542,backpressure,180.24999999999997
1648203557,backpressure,155.16666666666666
1648203572,backpressure,117.16666666666666
1648203587,backpressure,88.58333333333334
1648203602,backpressure,77.58333333333334
1648203617,backpressure,110.33333333333333
1648203632,backpressure,125.33333333333333
1648203647,backpressure,132.08333333333331
1648203662,backpressure,133.41666666666669
1648203677,backpressure,108.08333333333333
1648203692,backpressure,99.08333333333333
1648203707,backpressure,102.16666666666666
1648203722,backpressure,99.5
1648203737,backpressure,121.41666666666667
1648203752,backpressure,162
1648203767,backpressure,201.25
1648203782,backpressure,233.83333333333334
1648203797,backpressure,278.3333333333333
1648203812,backpressure,289.9166666666667
1648203827,backpressure,321.3333333333333
1648203842,backpressure,346.0833333333333
1648203857,backpressure,317.25
1648203872,backpressure,304
1648203887,backpressure,597.4
1648203902,backpressure,739.25
1648203917,backpressure,802.8181818181818
1648203932,backpressure,974.0833333333334
1648203947,backpressure,965.75
1648203962,backpressure,955.0833333333333
1648203977,backpressure,928.25
1648203992,backpressure,922.3333333333334
1648204007,backpressure,852.9166666666666
1648204022,backpressure,695
1648204037,backpressure,630.9
1648204052,backpressure,794.4
1648204067,backpressure,862.625
1648204082,backpressure,892.5454545454545
1648204097,backpressure,978
1648204112,backpressure,972.0833333333334
1648204127,backpressure,966.4166666666666
1648204142,backpressure,956.0833333333333
1648204157,backpressure,944.6666666666666
1648204172,backpressure,938.1666666666667
1648204187,backpressure,939.0833333333334
1648204202,backpressure,935.5833333333334
1648204217,backpressure,932.5833333333334
1648204232,backpressure,926.4166666666666
1648204247,backpressure,795.5
1648204262,backpressure,610.9166666666666
1648204277,backpressure,420.58333333333337
1648204292,backpressure,263.5
1648204307,backpressure,134.33333333333331
1648204322,backpressure,112
1648204337,backpressure,68.33333333333333
1648204352,backpressure,48.58333333333333
1648204367,backpressure,154.91666666666666
1648204382,backpressure,248.83333333333331
1648204397,backpressure,255.16666666666666
1648204412,backpressure,262.5
1648204427,backpressure,173.66666666666669
1648204442,backpressure,390
1648204457,backpressure,750.8
1648204472,backpressure,837.125
1648204487,backpressure,860.6363636363636
1648204502,backpressure,968.8333333333334
1648204517,backpressure,962.4166666666666
1648204532,backpressure,955.6666666666667
1648204547,backpressure,943.75
1648204562,backpressure,937
1648204577,backpressure,920.0833333333334
1648204592,backpressure,902.4166666666667
1648204607,backpressure,891
1648204622,backpressure,884.8181818181819
1648204637,backpressure,870.375
1648204652,backpressure,866
1648204667,backpressure,869.2
1648204682,backpressure,962.3333333333333
1648204697,backpressure,956
1648204712,backpressure,942.75
1648204727,backpressure,952.25
1648204742,backpressure,952.0833333333333
1648204757,backpressure,940.0833333333334
1648204772,backpressure,936.5833333333334
1648204787,backpressure,860
1648204802,backpressure,796
1648204817,backpressure,602.5
1648204832,backpressure,452.49999999999994
1648204847,backpressure,768.6
1648204862,backpressure,847.5
1648204877,backpressure,879.7272727272727
1648204892,backpressure,974.25
1648204907,backpressure,962.8333333333333
1648204922,backpressure,957.9166666666666
1648204937,backpressure,942.0833333333333
1648204952,backpressure,844.5
1648204967,backpressure,606
1648204982,backpressure,370.83333333333337
1648204997,backpressure,141.75000000000006
1648205012,backpressure,24.916666666666668
1648205027,backpressure,24.25
1648205042,backpressure,20
1648205057,backpressure,18.16666666666667
1648205072,backpressure,3.25
1648205087,backpressure,6.416666666666666
1648205102,backpressure,6.416666666666666
1648205117,backpressure,6.416666666666668
1648205132,backpressure,3.416666666666667
1648205147,backpressure,1.5833333333333335
1648205162,backpressure,3.1666666666666665
1648205177,backpressure,3.166666666666667
1648205192,backpressure,390.33333333333337
1648205207,backpressure,344.66666666666663
1648205222,backpressure,229.77777777777777
1648205237,backpressure,173.58333333333331
1648205252,backpressure,140.16666666666663
1648205267,backpressure,7.083333333333334
1648205282,backpressure,10.666666666666666
1648205297,backpressure,13.833333333333334
1648205312,backpressure,16.416666666666664
1648205327,backpressure,16.416666666666664
1648205342,backpressure,13.999999999999998
1648205357,backpressure,13.583333333333332
1648205372,backpressure,7.833333333333334
1648205387,backpressure,7.833333333333333
1648205402,backpressure,9.4
1648205417,backpressure,562.25
1648205432,backpressure,323
1648205447,backpressure,227.2
1648205462,backpressure,189.83333333333331
1648205477,backpressure,14.5
1648205492,backpressure,14.916666666666668
1648205507,backpressure,14.916666666666668
1648205522,backpressure,8.749999999999998
1648205537,backpressure,5.083333333333333
1648205552,backpressure,5.916666666666666
1648205567,backpressure,8.166666666666666
1648205582,backpressure,5.5
1648205597,backpressure,5.666666666666667
1648205612,backpressure,4.916666666666667
1648205627,backpressure,4.916666666666667
1648205642,backpressure,5.083333333333333
1648205657,backpressure,4.333333333333334
1648205672,backpressure,5.333333333333334
1648205687,backpressure,3.0833333333333335
1648205702,backpressure,3.083333333333333
1648205717,backpressure,4.583333333333333
1648205732,backpressure,3.7
1648205747,backpressure,718.75
1648205762,backpressure,615.8571428571429
1648205777,backpressure,441.79999999999995
1648205792,backpressure,368.9166666666667
1648205807,backpressure,208.41666666666669
1648205822,backpressure,12.916666666666668
1648205837,backpressure,9.75
1648205852,backpressure,6.833333333333333
1648205867,backpressure,10.916666666666668
1648205882,backpressure,10.916666666666666
1648205897,backpressure,14.583333333333332
1648205912,backpressure,16.166666666666668
1648205927,backpressure,21.083333333333332
1648205942,backpressure,26.166666666666668
1648205957,backpressure,24.083333333333336
1648205972,backpressure,23.83333333333333
1648205987,backpressure,10.363636363636363
1648206002,backpressure,325.66666666666663
1648206017,backpressure,178.16666666666666
1648206032,backpressure,123.66666666666666
1648206047,backpressure,96.16666666666666
1648206062,backpressure,21.5
1648206077,backpressure,13.416666666666666
1648206092,backpressure,9.750000000000002
1648206107,backpressure,6.333333333333334
1648206122,backpressure,4.5
1648206137,backpressure,8.916666666666666
1648206152,backpressure,12.583333333333334
1648206167,backpressure,20.75
1648206182,backpressure,27.916666666666668
1648206197,backpressure,25.83333333333333
1648206212,backpressure,22.666666666666664
1648206227,backpressure,17.333333333333332
1648206242,backpressure,6.166666666666667
1648206257,backpressure,4.75
1648206272,backpressure,2.7272727272727266
1648206287,backpressure,500
1648206302,backpressure,232.60000000000002
1648206317,backpressure,146.25000000000003
1648206332,backpressure,111.2727272727273
1648206347,backpressure,60.416666666666664
1648206362,backpressure,21.333333333333336
1648206377,backpressure,19.916666666666668
1648206392,backpressure,15.749999999999998
1648206407,backpressure,11.083333333333336
1648206422,backpressure,5.833333333333333
1648206437,backpressure,10
1648206452,backpressure,14.166666666666668
1648206467,backpressure,17
1648206482,backpressure,23.75
1648206497,backpressure,32.5
1648206512,backpressure,52.16666666666667
1648206527,backpressure,64.5
1648206542,backpressure,75.75
1648206557,backpressure,55.58333333333333
1648206572,backpressure,34.41666666666667
1648206587,backpressure,24.799999999999997
1648206602,backpressure,276
1648206617,backpressure,273.1428571428571
1648206632,backpressure,288.2
1648206647,backpressure,328.0833333333333
1648206662,backpressure,305.25
1648206677,backpressure,244.91666666666666
1648206692,backpressure,177.58333333333331
1648206707,backpressure,107.41666666666669
1648206722,backpressure,65.83333333333333
1648206737,backpressure,130.83333333333334
1648206752,backpressure,199.75
1648206767,backpressure,263.3333333333333
1648206782,backpressure,325.9166666666667
1648206797,backpressure,319.8333333333333
1648206812,backpressure,307
1648206827,backpressure,301.4166666666667
1648206842,backpressure,291
1648206857,backpressure,272.16666666666663
1648206872,backpressure,269.0833333333333
1648206887,backpressure,249.33333333333334
1648206902,backpressure,243.58333333333334
1648206917,backpressure,286.8333333333333
1648206932,backpressure,317.5
1648206947,backpressure,360.0833333333333
1648206962,backpressure,394.08333333333337
1648206977,backpressure,378.9166666666667
1648206992,backpressure,391.9090909090909
1648207007,backpressure,500
1648207022,backpressure,704.1428571428571
1648207037,backpressure,784.1
1648207052,backpressure,896.9166666666667
1648207067,backpressure,972.3333333333334
1648207082,backpressure,957.1666666666667
1648207097,backpressure,910.5833333333334
1648207112,backpressure,719.75
1648207127,backpressure,528.0833333333333
1648207142,backpressure,325.25
1648207157,backpressure,218.25
1648207172,backpressure,223.66666666666669
1648207187,backpressure,228.33333333333331
1648207202,backpressure,209.33333333333334
1648207217,backpressure,168.16666666666666
1648207232,backpressure,127.49999999999999
1648207247,backpressure,96.08333333333333
1648207262,backpressure,82.16666666666666
1648207277,backpressure,81.16666666666667
1648207292,backpressure,85.66666666666667
1648207307,backpressure,101.16666666666667
1648207322,backpressure,132.41666666666666
1648207337,backpressure,149.58333333333334
1648207352,backpressure,155.75
1648207367,backpressure,149.5
1648207382,backpressure,123.41666666666667
1648207397,backpressure,121
1648207412,backpressure,136.33333333333334
1648207427,backpressure,144.83333333333331
1648207442,backpressure,156.41666666666666
1648207457,backpressure,162.58333333333334
1648207472,backpressure,163.66666666666666
1648207487,backpressure,158.33333333333334
1648207502,backpressure,152
1648207517,backpressure,199.5
1648207532,backpressure,222.08333333333334
1648207547,backpressure,226.99999999999997
1648207562,backpressure,243.41666666666669
1648207577,backpressure,270.75
1648207592,backpressure,272.8333333333333
1648207607,backpressure,264.0833333333333
1648207622,backpressure,275.91666666666663
1648207637,backpressure,246.5
1648207652,backpressure,291
1648207667,backpressure,317.08333333333337
1648207682,backpressure,328.58333333333337
1648207697,backpressure,375.4166666666667
1648207712,backpressure,405.91666666666663
1648207727,backpressure,446.5
1648207742,backpressure,663
1648207757,backpressure,811.8333333333334
1648207772,backpressure,864
1648207787,backpressure,887.25
1648207802,backpressure,952.9166666666667
1648207817,backpressure,954.0833333333334
1648207832,backpressure,947.5
1648207847,backpressure,939.9166666666666
1648207862,backpressure,924.3333333333334
1648207877,backpressure,912.9166666666667
1648207892,backpressure,886
1648207907,backpressure,870.75
1648207922,backpressure,875.2
1648207937,backpressure,875.1
1648207952,backpressure,966.6666666666666
1648207967,backpressure,948.8333333333333
1648207982,backpressure,939
1648207997,backpressure,936.75
1648208012,backpressure,932.3333333333334
1648208027,backpressure,935.8
1648208042,backpressure,933.1666666666666
1648208057,backpressure,932
1648208072,backpressure,890.9166666666666
1648208087,backpressure,964.3333333333333
1648208102,backpressure,955.6666666666666
1648208117,backpressure,951.5
1648208132,backpressure,943.9166666666667
1648208147,backpressure,936.25
1648208162,backpressure,929.75
1648208177,backpressure,924.25
1648208192,backpressure,906.9090909090909
1648208207,backpressure,898.875
1648208222,backpressure,883
1648208237,backpressure,865.4
1648208252,backpressure,956.1666666666667
1648208267,backpressure,948.6666666666666
1648208282,backpressure,939.8333333333334
1648208297,backpressure,920.6666666666666
1648208312,backpressure,913.0833333333334
1648208327,backpressure,900.2500000000001
1648208342,backpressure,898.9166666666666
1648208357,backpressure,901.5999999999999
1648208372,backpressure,898.1428571428571
1648208387,backpressure,894.5
1648208402,backpressure,894
1648208417,backpressure,975.6666666666667
1648208432,backpressure,965.3333333333333
1648208447,backpressure,956.6666666666666
1648208462,backpressure,952
1648208477,backpressure,942.9166666666667
1648208492,backpressure,933
1648208507,backpressure,929.3333333333334
1648208522,backpressure,875.6666666666666
1648208537,backpressure,794.2499999999999
1648208552,backpressure,659.75
1648208567,backpressure,496.4166666666667
1648208582,backpressure,286.8333333333333
1648208597,backpressure,119.5
1648208612,backpressure,39.91666666666668
1648208627,backpressure,9.25
1648208642,backpressure,9.416666666666666
1648208657,backpressure,9.416666666666666
1648208672,backpressure,0.41666666666666663
1648208687,backpressure,500
1648208702,backpressure,466.8
1648208717,backpressure,307.125
1648208732,backpressure,227.5454545454546
1648208747,backpressure,215.83333333333334
1648208762,backpressure,21.91666666666666
1648208777,backpressure,14.666666666666666
1648208792,backpressure,15.499999999999998
1648208807,backpressure,12.666666666666666
1648208822,backpressure,18.25
1648208837,backpressure,20.833333333333336
1648208852,backpressure,16.666666666666664
1648208867,backpressure,9.083333333333334
1648208882,backpressure,6.916666666666668
1648208897,backpressure,8.166666666666666
1648208912,backpressure,8.166666666666666
1648208927,backpressure,1.75
1648208942,backpressure,1.7499999999999998
1648208957,backpressure,4.083333333333333
1648208972,backpressure,4.833333333333333
1648208987,backpressure,6.666666666666666
1648209002,backpressure,8.5
1648209017,backpressure,13.583333333333332
1648209032,backpressure,13.916666666666668
1648209047,backpressure,13.916666666666664
1648209062,backpressure,7.75
1648209077,backpressure,5.833333333333333
1648209092,backpressure,5.583333333333333
1648209107,backpressure,8.583333333333332
1648209122,backpressure,3.3333333333333335
1648209137,backpressure,3.75
1648209152,backpressure,6.083333333333334
1648209167,backpressure,5.500000000000001
1648209182,backpressure,6
1648209197,backpressure,625.6666666666666
1648209212,backpressure,321.6666666666667
1648209227,backpressure,214.55555555555554
1648209242,backpressure,160.91666666666666
1648209257,backpressure,17.5
1648209272,backpressure,4.583333333333333
1648209287,backpressure,4.833333333333333
1648209302,backpressure,8
1648209317,backpressure,10.583333333333334
1648209332,backpressure,14.416666666666666
1648209347,backpressure,20.166666666666668
1648209362,backpressure,17.166666666666668
1648209377,backpressure,15.666666666666666
1648209392,backpressure,16.75
1648209407,backpressure,5.833333333333333
1648209422,backpressure,7.333333333333333
1648209437,backpressure,15.333333333333334
1648209452,backpressure,12.583333333333332
1648209467,backpressure,14.583333333333334
1648209482,backpressure,16.5
1648209497,backpressure,514.6666666666667
1648209512,backpressure,269
1648209527,backpressure,179.66666666666663
1648209542,backpressure,145.16666666666666
1648209557,backpressure,8.416666666666666
1648209572,backpressure,9.75
1648209587,backpressure,9.5
1648209602,backpressure,9.75
1648209617,backpressure,9.416666666666666
1648209632,backpressure,6.166666666666668
1648209647,backpressure,5.583333333333332
1648209662,backpressure,5.583333333333332
1648209677,backpressure,0
1648209692,backpressure,0
1648209707,backpressure,0
1648209722,backpressure,0
1648209737,backpressure,0
1648209752,backpressure,0
1648209767,backpressure,0
1648209782,backpressure,0
1648209797,backpressure,8
1648209812,backpressure,4.571428571428571
1648209827,backpressure,3.1999999999999993
1648209842,backpressure,2.666666666666666
1648209857,backpressure,0
1648209872,backpressure,0
1648209887,backpressure,0
1648209902,backpressure,0
