timestamp,__name__,value
1648465572,backpressure,0
1648465587,backpressure,0
1648465602,backpressure,0
1648465617,backpressure,0
1648465632,backpressure,0
1648465647,backpressure,0
1648465662,backpressure,0
1648465677,backpressure,0
1648465692,backpressure,0
1648465707,backpressure,0
1648465722,backpressure,0
1648465737,backpressure,0
1648465752,backpressure,0
1648465767,backpressure,0
1648465782,backpressure,0
1648465797,backpressure,0
1648465812,backpressure,666.6666666666666
1648465827,backpressure,666.6666666666666
1648465842,backpressure,741
1648465857,backpressure,1000
1648465872,backpressure,1000
1648465887,backpressure,1000
1648465902,backpressure,1000
1648465917,backpressure,719.7272727272727
1648465932,backpressure,694.4444444444445
1648465947,backpressure,666.6666666666666
1648465962,backpressure,753.6666666666666
1648465977,backpressure,705.5555555555555
1648465992,backpressure,711.6666666666666
1648466007,backpressure,717
1648466022,backpressure,612.6666666666666
1648466037,backpressure,660.3
1648466052,backpressure,666.6666666666666
1648466067,backpressure,743.5
1648466082,backpressure,1000
1648466097,backpressure,1000
1648466112,backpressure,751.8333333333334
1648466127,backpressure,727.0000000000001
1648466142,backpressure,700.4000000000001
1648466157,backpressure,747.2857142857142
1648466172,backpressure,750
1648466187,backpressure,800
1648466202,backpressure,750
1648466217,backpressure,1000
1648466232,backpressure,795.4
1648466247,backpressure,1000
1648466262,backpressure,1000
1648466277,backpressure,800
1648466292,backpressure,1000
1648466307,backpressure,799.8
1648466322,backpressure,857
1648466337,backpressure,1000
1648466352,backpressure,1000
1648466367,backpressure,1000
1648466382,backpressure,1000
1648466397,backpressure,1000
1648466412,backpressure,741.3333333333333
1648466427,backpressure,650.125
1648466442,backpressure,1000
1648466457,backpressure,1000
1648466472,backpressure,666.6666666666666
1648466487,backpressure,1000
1648466502,backpressure,1000
1648466517,backpressure,1000
1648466532,backpressure,1000
1648466547,backpressure,1000
1648466562,backpressure,1000
1648466577,backpressure,1000
1648466592,backpressure,1000
1648466607,backpressure,0
1648466622,backpressure,600
1648466637,backpressure,750
1648466652,backpressure,750
1648466667,backpressure,1000
1648466682,backpressure,1000
1648466697,backpressure,1000
1648466712,backpressure,540
1648466727,backpressure,1000
1648466742,backpressure,810
1648466757,backpressure,1000
1648466772,backpressure,496.66666666666663
1648466787,backpressure,745
1648466802,backpressure,1000
1648466817,backpressure,750
1648466832,backpressure,1000
1648466847,backpressure,1000
1648466862,backpressure,1000
1648466877,backpressure,1000
1648467102,backpressure,0
1648467117,backpressure,0
1648467132,backpressure,309.22222222222223
1648467147,backpressure,434.8181818181818
1648467162,backpressure,642.5555555555555
1648467177,backpressure,963.8333333333333
1648467192,backpressure,1000
1648467207,backpressure,1000
1648467237,backpressure,0
1648467252,backpressure,0
1648467267,backpressure,94.28571428571429
1648467282,backpressure,366
1648467297,backpressure,466
1648467312,backpressure,665.7142857142857
1648467327,backpressure,1000
1648467342,backpressure,1000
1648467372,backpressure,1000
1648467387,backpressure,1000
1648467402,backpressure,1000
1648467417,backpressure,1000
1648467432,backpressure,829.5
1648467447,backpressure,1000
1648467462,backpressure,1000
1648467522,backpressure,0
1648467537,backpressure,10.333333333333334
1648467552,backpressure,340.22222222222223
1648467567,backpressure,406.2
1648467582,backpressure,580.2857142857143
1648467597,backpressure,1000
1648467612,backpressure,1000
1648467627,backpressure,780.1666666666666
1648467642,backpressure,1000
1648467657,backpressure,519.5
1648467672,backpressure,686
1648467687,backpressure,600
1648467702,backpressure,1000
1648467717,backpressure,750
1648467732,backpressure,1000
1648467747,backpressure,1000
1648467762,backpressure,1000
1648467777,backpressure,1000
1648467792,backpressure,1000
1648467807,backpressure,1000
1648467822,backpressure,857.1428571428571
1648467837,backpressure,1000
1648467852,backpressure,1000
1648467867,backpressure,1000
1648467882,backpressure,833.3333333333333
1648467897,backpressure,1000
1648467912,backpressure,292.6666666666667
1648467927,backpressure,646.3333333333333
1648467942,backpressure,696.8571428571429
1648467957,backpressure,696.8571428571429
1648467972,backpressure,1000
1648467987,backpressure,1000
1648468002,backpressure,1000
1648468017,backpressure,1000
1648468032,backpressure,1000
1648468047,backpressure,592.4285714285714
1648468062,backpressure,829.4
1648468077,backpressure,1000
1648468107,backpressure,0
1648468122,backpressure,0
1648468137,backpressure,0
1648468152,backpressure,66.5
1648468167,backpressure,377.6666666666667
1648468182,backpressure,377.6666666666667
1648468197,backpressure,666.6666666666666
1648468212,backpressure,1000
1648468227,backpressure,714.2857142857143
1648468242,backpressure,1000
1648468257,backpressure,1000
1648468272,backpressure,807.25
1648468287,backpressure,1000
1648468302,backpressure,1000
1648468317,backpressure,643.5714285714286
1648468332,backpressure,1000
1648468347,backpressure,1000
1648468362,backpressure,1000
1648468377,backpressure,1000
1648468392,backpressure,1000
1648468407,backpressure,743.4
1648468422,backpressure,1000
1648468437,backpressure,786.1666666666666
1648468452,backpressure,1000
1648468467,backpressure,1000
1648468512,backpressure,1000
1648468527,backpressure,1000
1648468542,backpressure,1000
1648468557,backpressure,1000
1648468572,backpressure,648.6666666666666
1648468587,backpressure,755.6
1648468602,backpressure,825.4285714285714
1648468617,backpressure,1000
1648468632,backpressure,1000
1648468647,backpressure,1000
1648468662,backpressure,999
1648468677,backpressure,750
1648468692,backpressure,800
1648468707,backpressure,1000
1648468722,backpressure,1000
1648468737,backpressure,1000
1648468752,backpressure,857.1428571428571
1648468767,backpressure,1000
1648468782,backpressure,1000
1648468797,backpressure,500
1648468812,backpressure,666.6666666666666
1648468827,backpressure,659.5714285714286
1648468842,backpressure,1000
1648468857,backpressure,769.5
1648468872,backpressure,1000
1648468887,backpressure,626.2857142857143
1648468902,backpressure,966.6666666666667
1648468917,backpressure,1000
1648468932,backpressure,1000
1648468947,backpressure,750
1648468962,backpressure,1000
1648468977,backpressure,1000
1648468992,backpressure,750
1648469007,backpressure,1000
1648469022,backpressure,1000
1648469037,backpressure,833.3333333333333
1648469052,backpressure,1000
1648469067,backpressure,1000
1648469082,backpressure,833.3333333333333
1648469097,backpressure,1000
1648469112,backpressure,1000
1648469127,backpressure,895.8
1648469142,backpressure,1000
1648469157,backpressure,769.5
1648469172,backpressure,1000
1648469187,backpressure,500
1648469202,backpressure,1000
1648469217,backpressure,1000
1648469232,backpressure,833.3333333333333
1648469247,backpressure,1000
1648469262,backpressure,1000
1648469277,backpressure,596.5
1648469292,backpressure,715.8
1648469307,backpressure,1000
1648469322,backpressure,1000
1648469337,backpressure,1000
1648469352,backpressure,1000
1648469367,backpressure,1000
1648469382,backpressure,783.1666666666666
1648469397,backpressure,783.1666666666666
1648469412,backpressure,939.8
1648469427,backpressure,1000
1648469442,backpressure,666.6666666666666
1648469457,backpressure,1000
1648469472,backpressure,796
1648469487,backpressure,1000
1648469502,backpressure,1000
1648469517,backpressure,1000
1648469532,backpressure,1000
1648469547,backpressure,1000
1648469562,backpressure,1000
1648469577,backpressure,1000
1648469592,backpressure,875
1648469607,backpressure,1000
1648469622,backpressure,1000
1648469637,backpressure,1000
1648469652,backpressure,833.1666666666667
1648469667,backpressure,1000
1648469682,backpressure,800
1648469697,backpressure,1000
1648469712,backpressure,1000
1648469937,backpressure,0
1648469952,backpressure,0
1648469967,backpressure,196.5
1648469982,backpressure,415.6363636363636
1648469997,backpressure,508
1648470012,backpressure,796
1648470027,backpressure,1000
1648470042,backpressure,1000
1648470057,backpressure,1000
1648470072,backpressure,750
1648470087,backpressure,1000
1648470102,backpressure,1000
1648470117,backpressure,746.5714285714286
1648470132,backpressure,765
1648470147,backpressure,1000
1648470162,backpressure,1000
1648470177,backpressure,888.7777777777778
1648470192,backpressure,1000
1648470207,backpressure,1000
1648470222,backpressure,1000
1648470237,backpressure,715.0909090909091
1648470252,backpressure,809.5454545454545
1648470267,backpressure,798
1648470282,backpressure,739.6
1648470297,backpressure,742
1648470312,backpressure,1000
1648470327,backpressure,750
1648470342,backpressure,854.6
1648470357,backpressure,844.1999999999999
1648470372,backpressure,822.3333333333334
1648470387,backpressure,715.75
1648470402,backpressure,646.5
1648470417,backpressure,557.5833333333334
1648470432,backpressure,581.5454545454545
1648470447,backpressure,1000
1648470462,backpressure,1000
1648470477,backpressure,1000
1648470492,backpressure,1000
1648470507,backpressure,1000
1648470522,backpressure,1000
1648470537,backpressure,1000
1648470552,backpressure,835.5
1648470567,backpressure,825.6666666666666
1648470582,backpressure,737.8571428571429
1648470597,backpressure,1000
1648470612,backpressure,1000
1648470627,backpressure,1000
1648470642,backpressure,1000
1648470657,backpressure,857.0833333333333
1648470672,backpressure,1000
1648470687,backpressure,1000
1648470702,backpressure,1000
1648470717,backpressure,1000
1648470732,backpressure,800
1648470747,backpressure,1000
1648470762,backpressure,795.4
1648470777,backpressure,795.4
1648470792,backpressure,1000
1648470807,backpressure,1000
1648470822,backpressure,1000
1648470837,backpressure,1000
1648470852,backpressure,800
1648470867,backpressure,1000
1648470882,backpressure,833.3333333333333
1648470897,backpressure,1000
1648470912,backpressure,1000
1648470927,backpressure,1000
1648470942,backpressure,1000
1648470957,backpressure,1000
1648470972,backpressure,857.1428571428571
1648470987,backpressure,1000
1648471002,backpressure,1000
1648471017,backpressure,1000
1648471032,backpressure,800
1648471047,backpressure,1000
1648471062,backpressure,800
1648471077,backpressure,1000
1648471092,backpressure,750
1648471107,backpressure,1000
1648471122,backpressure,1000
1648471137,backpressure,845.1428571428571
1648471152,backpressure,1000
1648471167,backpressure,1000
1648471182,backpressure,1000
1648471197,backpressure,935.25
1648471212,backpressure,1000
1648471227,backpressure,844
1648471242,backpressure,940
1648471257,backpressure,880
1648471272,backpressure,714.2857142857143
1648471287,backpressure,1000
1648471302,backpressure,1000
1648471317,backpressure,800
1648471332,backpressure,1000
1648471347,backpressure,655
1648471362,backpressure,1000
1648471377,backpressure,1000
1648471392,backpressure,666.6666666666666
1648471407,backpressure,1000
1648471422,backpressure,900
1648471437,backpressure,744.75
1648471452,backpressure,1000
1648471467,backpressure,1000
1648471482,backpressure,1000
1648471497,backpressure,663.5
1648471512,backpressure,663.5
1648471527,backpressure,995.25
1648471542,backpressure,1000
1648471557,backpressure,1000
1648471572,backpressure,1000
1648471587,backpressure,420
1648471602,backpressure,420
1648471617,backpressure,666
1648471632,backpressure,749.5
1648471647,backpressure,749.5
1648471662,backpressure,750
1648471677,backpressure,1000
1648471692,backpressure,714.2857142857143
1648471707,backpressure,1000
1648471722,backpressure,1000
1648471737,backpressure,1000
1648471752,backpressure,1000
1648471767,backpressure,1000
1648471782,backpressure,1000
1648471797,backpressure,669.75
1648471812,backpressure,1000
1648471827,backpressure,833.3333333333333
1648471842,backpressure,833.3333333333333
1648471857,backpressure,1000
1648471872,backpressure,1000
1648471887,backpressure,610.5
1648471902,backpressure,1000
1648471917,backpressure,1000
1648471932,backpressure,1000
1648471947,backpressure,1000
1648471962,backpressure,588.2
1648471977,backpressure,840
1648471992,backpressure,1000
1648472007,backpressure,833.3333333333333
1648472022,backpressure,1000
1648472037,backpressure,1000
1648472052,backpressure,1000
1648472067,backpressure,1000
1648472082,backpressure,1000
1648472097,backpressure,1000
1648472112,backpressure,626.3333333333333
1648472127,backpressure,1000
1648472142,backpressure,666.6666666666666
1648472157,backpressure,1000
1648472172,backpressure,1000
1648472187,backpressure,1000
1648472202,backpressure,600
1648472217,backpressure,1000
1648472232,backpressure,750
1648472247,backpressure,1000
1648472262,backpressure,1000
1648472277,backpressure,849.9166666666667
1648472292,backpressure,820.5
