timestamp,__name__,value
1648465302,input_rate,47757.74720072019
1648465317,input_rate,45908.92579302321
1648465332,input_rate,47444.98362310768
1648465347,input_rate,49504.78636943153
1648465362,input_rate,51678.754129398796
1648465377,input_rate,53231.31773987031
1648465392,input_rate,52805.4741326723
1648465407,input_rate,52442.545624198494
1648465422,input_rate,51988.1519875568
1648465437,input_rate,51619.545454545456
1648465452,input_rate,53095.01866555794
1648465467,input_rate,54720.33849272897
1648465482,input_rate,56451.10489612183
1648465497,input_rate,57654.5864900483
1648465512,input_rate,56696.03305643859
1648465527,input_rate,55540.86295380455
1648465542,input_rate,54385.17603757905
1648465557,input_rate,53471.15222471731
1648465572,input_rate,52952.11038505337
1648465587,input_rate,52472.773728923654
1648465602,input_rate,51858.39095221125
1648465617,input_rate,51421.76509250398
1648465632,input_rate,50729.03135634949
1648465647,input_rate,50072.669931748336
1648465662,input_rate,49277.31085560699
1648465677,input_rate,48738.19601285708
1648465692,input_rate,49464.42640277117
1648465707,input_rate,50333.74981981063
1648465722,input_rate,51131.88466732322
1648465737,input_rate,51771.372595486864
1648465752,input_rate,50128.72622156405
1648465767,input_rate,48293.0427044698
1648465782,input_rate,46425.99821797548
1648465797,input_rate,45007.547768679186
1648465812,input_rate,47157.83636363636
1648465827,input_rate,49516.08807780416
1648465842,input_rate,51975.56363636363
1648465857,input_rate,53832.818181818184
1648465872,input_rate,55011.19999999999
1648465887,input_rate,56220.63636363637
1648465902,input_rate,57557.85454545454
1648465917,input_rate,58612.345454545444
1648465932,input_rate,57623.92727272728
1648465947,input_rate,56437.836363636365
1648465962,input_rate,55352.47272727272
1648465977,input_rate,54485.10909090909
1648465992,input_rate,59004.69017053822
1648466007,input_rate,64112.83636363636
1648466022,input_rate,69168.94545454545
1648466037,input_rate,72994.14545454545
1648466052,input_rate,71882.90909090909
1648466067,input_rate,70527.52727272727
1648466082,input_rate,69207.58181818182
1648466097,input_rate,68216.58181818182
1648466112,input_rate,71400.27272727274
1648466127,input_rate,74861.14545454545
1648466142,input_rate,78397.12727272726
1648466157,input_rate,81145.4
1648466172,input_rate,79701.61818181818
1648466187,input_rate,78108.12727272727
1648466202,input_rate,76474.4
1648466217,input_rate,75159.81818181818
1648466232,input_rate,75378.67272727273
1648466247,input_rate,75525.94545454545
1648466262,input_rate,75689.36363636363
1648466277,input_rate,75809.34545454546
1648466292,input_rate,80819.65454545454
1648466307,input_rate,86374.21818181817
1648466322,input_rate,91936.72727272726
1648466337,input_rate,96289.36363636363
1648466352,input_rate,97820.59999999999
1648466367,input_rate,100519.83636363636
1648466382,input_rate,102685.16363636364
1648466397,input_rate,104374.05454545454
1648466412,input_rate,104637.36363636363
1648466427,input_rate,104842.8909090909
1648466442,input_rate,104983.30909090908
1648466457,input_rate,105215.98181818181
1648466472,input_rate,103710
1648466487,input_rate,102026.78181818183
1648466502,input_rate,100336.76363636361
1648466517,input_rate,99057
1648466532,input_rate,100535.83636363636
1648466547,input_rate,102192.63636363635
1648466562,input_rate,103769.81818181818
1648466577,input_rate,105041.6909090909
1648466592,input_rate,106534.54545454544
1648466607,input_rate,108061.8909090909
1648466622,input_rate,109641.63636363635
1648466637,input_rate,110890.47272727273
1648466652,input_rate,110802.89090909091
1648466667,input_rate,111201.74545454545
1648466682,input_rate,110963.65454545454
1648466697,input_rate,110995.69090909089
1648466712,input_rate,113384.0909090909
1648466727,input_rate,116189.32727272726
1648466742,input_rate,119029.78181818181
1648466757,input_rate,121229.90909090909
1648466772,input_rate,122910.32727272727
1648466787,input_rate,125178.32727272727
1648466802,input_rate,127131.3818181818
1648466817,input_rate,128909.56363636363
1648466832,input_rate,130827.21818181816
1648466847,input_rate,132968.43636363634
1648466862,input_rate,135120.12727272726
1648466877,input_rate,136845.16363636364
1648466892,input_rate,138129.9818181818
1648466907,input_rate,139263.03636363638
1648466922,input_rate,140622.52727272725
1648466937,input_rate,141574.23636363636
1648466952,input_rate,141840.09090909088
1648466967,input_rate,142115.61818181816
1648466982,input_rate,142277.70909090908
1648466997,input_rate,142494.61818181816
1648467012,input_rate,144337.8
1648467027,input_rate,146208.85454545455
1648467042,input_rate,148291.23636363636
1648467057,input_rate,149927.81818181818
1648467072,input_rate,150826.8727272727
1648467087,input_rate,152234.7636363636
1648467102,input_rate,153399.43636363634
1648467117,input_rate,154670.72727272726
1648467132,input_rate,154116.50909090906
1648467147,input_rate,153856.56363636363
1648467162,input_rate,153320.87272727274
1648467177,input_rate,153031.58181818182
1648467192,input_rate,152781.9818181818
1648467207,input_rate,152657.19999999998
1648467222,input_rate,152484.5090909091
1648467237,input_rate,152340.19999999998
1648467252,input_rate,154025.4
1648467267,input_rate,155736.14545454545
1648467282,input_rate,157603.05454545454
1648467297,input_rate,158952.36363636362
1648467312,input_rate,157473.9818181818
1648467327,input_rate,155645.0181818182
1648467342,input_rate,153856.3818181818
1648467357,input_rate,152451.2
1648467372,input_rate,153200.4909090909
1648467387,input_rate,154137
1648467402,input_rate,155009.52727272725
1648467417,input_rate,155783.14545454545
1648467432,input_rate,154122.54545454544
1648467447,input_rate,152630.74545454545
1648467462,input_rate,150866.52727272725
1648467477,input_rate,149465.10909090907
1648467492,input_rate,149093.23636363633
1648467507,input_rate,148546.6727272727
1648467522,input_rate,148005.10909090907
1648467537,input_rate,147546.0909090909
1648467552,input_rate,147459.56363636363
1648467567,input_rate,147208.36363636365
1648467582,input_rate,147118.09090909088
1648467597,input_rate,147121.90909090906
1648467612,input_rate,148202.61818181816
1648467627,input_rate,149521.18181818182
1648467642,input_rate,150679.7818181818
1648467657,input_rate,151923.09090909088
1648467672,input_rate,149760.90909090906
1648467687,input_rate,147614.09090909088
1648467702,input_rate,145198.16363636364
1648467717,input_rate,143387.2050407168
1648467732,input_rate,140164.07272727272
1648467747,input_rate,136347.81818181818
1648467762,input_rate,132502.07272727272
1648467777,input_rate,129500.96363636362
1648467792,input_rate,128395.61818181816
1648467807,input_rate,127410.70909090908
1648467822,input_rate,126196.47272727273
1648467837,input_rate,125412.21818181817
1648467852,input_rate,126048.54545454544
1648467867,input_rate,126645.62185270112
1648467882,input_rate,127206.54545454544
1648467897,input_rate,128008.8275667929
1648467912,input_rate,125179.19861940372
1648467927,input_rate,123097.2909090909
1648467942,input_rate,120479.85454545454
1648467957,input_rate,118635.6181818182
1648467972,input_rate,119438.37374090016
1648467987,input_rate,120329.90909090909
1648468002,input_rate,121314.54545454544
1648468017,input_rate,121974.63636363635
1648468032,input_rate,120286.32727272724
1648468047,input_rate,118198.58181818182
1648468062,input_rate,116356.16363636364
1648468077,input_rate,114676.21818181817
1648468092,input_rate,114205.16363636362
1648468107,input_rate,113763.79999999999
1648468122,input_rate,112931.23636363636
1648468137,input_rate,112781.92727272726
1648468152,input_rate,108743.3818181818
1648468167,input_rate,104039
1648468182,input_rate,99362.34545454546
1648468197,input_rate,95840.74274530676
1648468212,input_rate,96764.93481419045
1648468227,input_rate,98152.2323996569
1648468242,input_rate,99272.70909090908
1648468257,input_rate,100315.58181818182
1648468272,input_rate,97937.43636363636
1648468287,input_rate,94893.78181818181
1648468302,input_rate,92058.23636363636
1648468317,input_rate,89941.8909090909
1648468332,input_rate,91658.59999999999
1648468347,input_rate,93728.63636363635
1648468362,input_rate,95770.07272727272
1648468377,input_rate,97395.34545454544
1648468392,input_rate,95794.14545454545
1648468407,input_rate,93729.41818181817
1648468422,input_rate,92096.03045157835
1648468437,input_rate,90298.6
1648468452,input_rate,89008.96363636362
1648468467,input_rate,87412.54545454544
1648468482,input_rate,85745.49778197949
1648468497,input_rate,84532.38181818182
1648468512,input_rate,84422.72727272726
1648468527,input_rate,84653.23538385509
1648468542,input_rate,84655.72727272726
1648468557,input_rate,84838.49588468729
1648468572,input_rate,81145.92727272726
1648468587,input_rate,77023.54545454546
1648468602,input_rate,72891.54545454546
1648468617,input_rate,69431.8909090909
1648468632,input_rate,68950.56363636363
1648468647,input_rate,68335.99999999999
1648468662,input_rate,67533.32727272727
1648468677,input_rate,67108.76363636363
1648468692,input_rate,65727.29090909091
1648468707,input_rate,64457.59999999999
1648468722,input_rate,63098.727272727265
1648468737,input_rate,61881.67927092905
1648468752,input_rate,62984.36363636363
1648468767,input_rate,64180.58181818182
1648468782,input_rate,65449
1648468797,input_rate,66467.6872444282
1648468812,input_rate,64151.21818181818
1648468827,input_rate,61426.399999999994
1648468842,input_rate,58734.69805051956
1648468857,input_rate,56516.29090909091
1648468872,input_rate,58214.70909090909
1648468887,input_rate,60221.482678284556
1648468902,input_rate,62210.65418840379
1648468917,input_rate,63696.67272727272
1648468932,input_rate,62883.163636363635
1648468947,input_rate,62213.781818181815
1648468962,input_rate,61221.21818181818
1648468977,input_rate,60527.24777041008
1648468992,input_rate,57188.67272727273
1648469007,input_rate,53350.490909090906
1648469022,input_rate,49562.30909090908
1648469037,input_rate,46490.03636363636
1648469052,input_rate,45700.87272727273
1648469067,input_rate,44891.951666341585
1648469082,input_rate,43971.036363636355
1648469097,input_rate,43335.67272727272
1648469112,input_rate,45856.90909090909
1648469127,input_rate,48749.56363636363
1648469142,input_rate,51701.63636363637
1648469157,input_rate,54026.490909090906
1648469172,input_rate,52147.01818181817
1648469187,input_rate,50056.87272727272
1648469202,input_rate,47844.490909090906
1648469217,input_rate,46155.63636363636
1648469232,input_rate,46351.090909090904
1648469247,input_rate,46340.090909090904
1648469262,input_rate,46500.29090909091
1648469277,input_rate,46684.490909090906
1648469292,input_rate,47818.709090909084
1648469307,input_rate,49238.61818181818
1648469322,input_rate,50626.70909090909
1648469337,input_rate,51760.74545454545
1648469352,input_rate,53644.399999999994
1648469367,input_rate,55944.58068832609
1648469382,input_rate,58276.1006105119
1648469397,input_rate,60203.58181818181
1648469412,input_rate,58194.2
1648469427,input_rate,55724.934547504236
1648469442,input_rate,53544.81818181818
1648469457,input_rate,51603.85454545454
1648469472,input_rate,52394.58752163341
1648469487,input_rate,53470.97347202269
1648469502,input_rate,54370.03058359147
1648469517,input_rate,55024.399999999994
1648469532,input_rate,56932.62457648363
1648469547,input_rate,59167.25454545454
1648469562,input_rate,61441.85454545454
1648469577,input_rate,63178.29445766566
1648469592,input_rate,66207.19999999998
1648469607,input_rate,69743.47272727272
1648469622,input_rate,73269.23636363636
1648469637,input_rate,76060.6909090909
1648469652,input_rate,75089.47272727272
1648469667,input_rate,73989.63211097577
1648469682,input_rate,72825.23636363636
1648469697,input_rate,72031.41818181817
1648469712,input_rate,75033.96363636362
1648469727,input_rate,78555.56193261377
1648469742,input_rate,81891.94545454545
1648469757,input_rate,84701.4909090909
1648469772,input_rate,84959.61818181818
1648469787,input_rate,85452.96363636362
1648469802,input_rate,85813.21818181817
1648469817,input_rate,86052.41818181818
1648469832,input_rate,87101.32727272727
1648469847,input_rate,88597.30909090908
1648469862,input_rate,89913.63636363635
1648469877,input_rate,90901.45454545453
1648469892,input_rate,91632.61818181816
1648469907,input_rate,92308.78181818181
1648469922,input_rate,93023.2
1648469937,input_rate,93609.5182128903
1648469952,input_rate,94613.36363636363
1648469967,input_rate,95562.85454545454
1648469982,input_rate,96767.6909090909
1648469997,input_rate,97712.07272727272
1648470012,input_rate,97700.8909090909
1648470027,input_rate,97423.23636363636
1648470042,input_rate,97216.67272727273
1648470057,input_rate,97151.54545454546
1648470072,input_rate,100567.76363636363
1648470087,input_rate,104827.45128228865
1648470102,input_rate,109120.75327579852
1648470117,input_rate,112723
1648470132,input_rate,112534.89090909089
1648470147,input_rate,112473.6909090909
1648470162,input_rate,112255.85454545452
1648470177,input_rate,111956.16363636364
1648470192,input_rate,114737.75464247403
1648470207,input_rate,117800.0634131259
1648470222,input_rate,120752.52709593848
1648470237,input_rate,123463.35657233367
1648470252,input_rate,124156.74348850513
1648470267,input_rate,125195.25454545455
1648470282,input_rate,125779.88190247625
1648470297,input_rate,126697.15427722436
1648470312,input_rate,125592.16363636362
1648470327,input_rate,124030.35574272284
1648470342,input_rate,122217.21818181817
1648470357,input_rate,120865.14715321679
1648470372,input_rate,120876.32871632675
1648470387,input_rate,120741.05454545454
1648470402,input_rate,120708.69446798181
1648470417,input_rate,120536.09296110366
1648470432,input_rate,122364.76492330877
1648470447,input_rate,124091.90909090907
1648470462,input_rate,126119.44586202051
1648470477,input_rate,127801.07310308225
1648470492,input_rate,128452.4909090909
1648470507,input_rate,128987.76363636361
1648470522,input_rate,129775.50646621114
1648470537,input_rate,130256.84424042965
1648470552,input_rate,130591.37757681526
1648470567,input_rate,131267.5572961623
1648470582,input_rate,131740.42283628695
1648470597,input_rate,131917.2
1648470612,input_rate,134310.56059355437
1648470627,input_rate,137175.8727272727
1648470642,input_rate,139952.59456932492
1648470657,input_rate,142457.4569514133
1648470672,input_rate,144330.89851690122
1648470687,input_rate,146401.25454545452
1648470702,input_rate,148616.74545454542
1648470717,input_rate,150601.8
1648470732,input_rate,149153.3818181818
1648470747,input_rate,147527.58181818182
1648470762,input_rate,145763.23636363636
1648470777,input_rate,144495.16363636364
1648470792,input_rate,144407.59999999998
1648470807,input_rate,144257.99999999997
1648470822,input_rate,144236.6
1648470837,input_rate,144069.32727272727
1648470852,input_rate,146408.96363636362
1648470867,input_rate,148760.45454545453
1648470882,input_rate,152121.87272727274
1648470897,input_rate,154446.63636363635
1648470912,input_rate,154626.10909090907
1648470927,input_rate,154722.8727272727
1648470942,input_rate,154991.54545454544
1648470957,input_rate,155123.23636363636
1648470972,input_rate,154630.94545454544
1648470987,input_rate,154601.5090909091
1648471002,input_rate,154303.39288238582
1648471017,input_rate,154203.25454545455
1648471032,input_rate,150575.14545454545
1648471047,input_rate,146681.70909090908
1648471062,input_rate,142421.25454545455
1648471077,input_rate,139025.21818181817
1648471092,input_rate,142560.05454545456
1648471107,input_rate,146396.09090909088
1648471122,input_rate,151237.48227452056
1648471137,input_rate,154920.51429789778
1648471152,input_rate,153417.14545454545
1648471167,input_rate,151744.91197407793
1648471182,input_rate,150150.32727272727
1648471197,input_rate,148786.85033365455
1648471212,input_rate,146530.15959853085
1648471227,input_rate,143981.12284990842
1648471242,input_rate,141298
1648471257,input_rate,139085.41818181815
1648471272,input_rate,141046.83636363636
1648471287,input_rate,143676.34545454543
1648471302,input_rate,146171.01818181816
1648471317,input_rate,148162.01843171736
1648471332,input_rate,143989.45454545453
1648471347,input_rate,138485.6909090909
1648471362,input_rate,133254.30909090908
1648471377,input_rate,128730.03839650942
1648471392,input_rate,128742.90909090909
1648471407,input_rate,128754.70909090908
1648471422,input_rate,129182.14545454545
1648471437,input_rate,128801.58921569407
1648471452,input_rate,128486.76363636363
1648471467,input_rate,127917.93758223738
1648471482,input_rate,127470.34545454544
1648471497,input_rate,127357.03636363636
1648471512,input_rate,125290.89702920543
1648471527,input_rate,123051.42363851258
1648471542,input_rate,120113.34545454544
1648471557,input_rate,118917.72727272726
1648471572,input_rate,119303.00712237197
1648471587,input_rate,120050.69090909089
1648471602,input_rate,120796.91727558662
1648471617,input_rate,121154.59999999998
1648471632,input_rate,118459.67272727273
1648471647,input_rate,115128.85454545454
1648471662,input_rate,111750.01818181817
1648471677,input_rate,109032.58978601167
1648471692,input_rate,110407.81818181819
1648471707,input_rate,112119.2909090909
1648471722,input_rate,113839.05454545454
1648471737,input_rate,115253.78181818181
1648471752,input_rate,111008.18181818182
1648471767,input_rate,105604.56363636361
1648471782,input_rate,100107.36544452948
1648471797,input_rate,95801.41818181818
1648471812,input_rate,94455.10909090909
1648471827,input_rate,93043.61818181816
1648471842,input_rate,91529.56363636363
1648471857,input_rate,90375.16363636364
1648471872,input_rate,93565.60156682819
1648471887,input_rate,97191.84217475678
1648471902,input_rate,100996
1648471917,input_rate,103946.52727272725
1648471932,input_rate,102335.81818181818
1648471947,input_rate,100235.61818181816
1648471962,input_rate,98176.43636363636
1648471977,input_rate,96459.01818181817
1648471992,input_rate,92606.4
1648472007,input_rate,88113.03636363636
1648472022,input_rate,83586.32727272727
1648472037,input_rate,79596.16363636364
1648472052,input_rate,81822.92727272726
1648472067,input_rate,84464.6909090909
1648472082,input_rate,87111.5090909091
1648472097,input_rate,89263.94545454545
1648472112,input_rate,69474.12727272727
1648472127,input_rate,45436.127272727266
1648472142,input_rate,21306.381818181817
1648472157,input_rate,1008.8545454545454
1648472172,input_rate,1011.9090909090908
1648472187,input_rate,995.5818181818181
1648472202,input_rate,997.6727272727272
1648472217,input_rate,993.6181818181817
1648472232,input_rate,994.3360010774456
1648472247,input_rate,1005.6181818181817
1648472262,input_rate,999.9200845173318
1648472277,input_rate,1000.8792335257081
1648472292,input_rate,995.490001371826
