timestamp,__name__,value
2022-10-01 13:07:35,backpressure,823.0
2022-10-01 13:07:50,backpressure,698.75
2022-10-01 13:08:05,backpressure,521.4166666666666
2022-10-01 13:08:20,backpressure,387.08333333333337
2022-10-01 13:08:35,backpressure,145.3333333333333
2022-10-01 13:08:50,backpressure,12.5
2022-10-01 13:09:05,backpressure,0.0
2022-10-01 13:09:20,backpressure,0.0
2022-10-01 13:09:35,backpressure,0.0
2022-10-01 13:09:50,backpressure,0.0
2022-10-01 13:10:05,backpressure,0.0
2022-10-01 13:10:20,backpressure,0.0
2022-10-01 13:10:35,backpressure,0.0
2022-10-01 13:10:50,backpressure,0.0
2022-10-01 13:11:05,backpressure,0.08333333333333334
2022-10-01 13:11:20,backpressure,0.08333333333333334
2022-10-01 13:11:35,backpressure,0.08333333333333333
2022-10-01 13:11:50,backpressure,0.08333333333333331
2022-10-01 13:12:05,backpressure,0.0
2022-10-01 13:12:20,backpressure,0.0
2022-10-01 13:12:35,backpressure,0.0
2022-10-01 13:12:50,backpressure,0.0
2022-10-01 13:13:05,backpressure,0.0
2022-10-01 13:13:20,backpressure,0.0
2022-10-01 13:13:35,backpressure,0.0
2022-10-01 13:13:50,backpressure,0.0
2022-10-01 13:14:05,backpressure,0.0
2022-10-01 13:14:20,backpressure,0.0
2022-10-01 13:14:35,backpressure,0.0
2022-10-01 13:14:50,backpressure,0.0
2022-10-01 13:15:05,backpressure,0.0
2022-10-01 13:15:20,backpressure,0.0
2022-10-01 13:15:35,backpressure,0.0
2022-10-01 13:15:50,backpressure,0.0
2022-10-01 13:16:05,backpressure,435.3333333333333
2022-10-01 13:16:20,backpressure,290.2
2022-10-01 13:16:35,backpressure,500.0
2022-10-01 13:16:50,backpressure,797.8
2022-10-01 13:17:05,backpressure,797.8
2022-10-01 13:17:20,backpressure,797.8
2022-10-01 13:17:35,backpressure,996.3333333333333
2022-10-01 13:17:50,backpressure,970.0
2022-10-01 13:18:05,backpressure,746.6666666666666
2022-10-01 13:18:20,backpressure,580.0833333333334
2022-10-01 13:18:35,backpressure,332.4166666666667
2022-10-01 13:18:50,backpressure,91.58333333333333
2022-10-01 13:19:05,backpressure,8.25
2022-10-01 13:19:20,backpressure,7.833333333333333
2022-10-01 13:19:35,backpressure,7.833333333333333
2022-10-01 13:19:50,backpressure,7.833333333333332
2022-10-01 13:20:05,backpressure,1.8333333333333335
2022-10-01 13:20:20,backpressure,1.833333333333333
2022-10-01 13:20:35,backpressure,1.8333333333333328
2022-10-01 13:20:50,backpressure,1.083333333333333
2022-10-01 13:21:05,backpressure,1.083333333333333
2022-10-01 13:21:20,backpressure,0.0
2022-10-01 13:21:35,backpressure,0.0
2022-10-01 13:21:50,backpressure,0.0
2022-10-01 13:22:05,backpressure,0.0
2022-10-01 13:22:20,backpressure,0.0
2022-10-01 13:22:35,backpressure,0.0
2022-10-01 13:22:50,backpressure,0.0
2022-10-01 13:23:05,backpressure,0.0
2022-10-01 13:23:20,backpressure,0.0
2022-10-01 13:23:35,backpressure,0.0
2022-10-01 13:23:50,backpressure,0.0
2022-10-01 13:24:05,backpressure,0.16666666666666669
2022-10-01 13:24:20,backpressure,0.16666666666666666
2022-10-01 13:24:35,backpressure,0.16666666666666663
2022-10-01 13:24:50,backpressure,0.16666666666666663
2022-10-01 13:25:05,backpressure,0.0
2022-10-01 13:25:20,backpressure,0.0
2022-10-01 13:25:35,backpressure,0.0
2022-10-01 13:25:50,backpressure,0.0
2022-10-01 13:26:05,backpressure,194.5
2022-10-01 13:26:20,backpressure,115.0
2022-10-01 13:26:35,backpressure,95.83333333333333
2022-10-01 13:26:50,backpressure,741.0
2022-10-01 13:27:05,backpressure,709.0
2022-10-01 13:27:20,backpressure,472.6666666666667
2022-10-01 13:27:35,backpressure,354.5
2022-10-01 13:27:50,backpressure,222.83333333333337
2022-10-01 13:28:05,backpressure,0.0
2022-10-01 13:28:20,backpressure,0.0
2022-10-01 13:28:35,backpressure,0.0
2022-10-01 13:28:50,backpressure,0.0
2022-10-01 13:29:05,backpressure,0.0
2022-10-01 13:29:20,backpressure,0.0
2022-10-01 13:29:35,backpressure,0.08333333333333334
2022-10-01 13:29:50,backpressure,0.08333333333333333
2022-10-01 13:30:05,backpressure,0.08333333333333331
2022-10-01 13:30:20,backpressure,0.08333333333333331
2022-10-01 13:30:35,backpressure,0.0
2022-10-01 13:30:50,backpressure,0.0
2022-10-01 13:31:05,backpressure,0.0
2022-10-01 13:31:20,backpressure,0.0
2022-10-01 13:31:35,backpressure,0.0
2022-10-01 13:31:50,backpressure,0.0
2022-10-01 13:32:05,backpressure,0.0
2022-10-01 13:32:20,backpressure,0.0
2022-10-01 13:32:35,backpressure,0.0
2022-10-01 13:32:50,backpressure,0.0
2022-10-01 13:33:05,backpressure,0.0
2022-10-01 13:33:20,backpressure,0.0
2022-10-01 13:33:35,backpressure,0.0
2022-10-01 13:33:50,backpressure,0.0
2022-10-01 13:34:05,backpressure,0.0
2022-10-01 13:34:20,backpressure,0.0
2022-10-01 13:34:35,backpressure,0.0
2022-10-01 13:34:50,backpressure,0.0
2022-10-01 13:35:05,backpressure,0.0
2022-10-01 13:35:20,backpressure,146.66666666666669
2022-10-01 13:35:35,backpressure,94.0
2022-10-01 13:35:50,backpressure,666.0
2022-10-01 13:36:05,backpressure,747.75
2022-10-01 13:36:20,backpressure,747.75
2022-10-01 13:36:35,backpressure,747.75
2022-10-01 13:36:50,backpressure,995.5
2022-10-01 13:37:05,backpressure,320.9166666666667
2022-10-01 13:37:20,backpressure,156.41666666666663
2022-10-01 13:37:35,backpressure,0.3333333333333333
2022-10-01 13:37:50,backpressure,0.3333333333333333
2022-10-01 13:38:05,backpressure,0.3333333333333333
2022-10-01 13:38:20,backpressure,0.3333333333333332
2022-10-01 13:38:35,backpressure,0.0
2022-10-01 13:38:50,backpressure,3.25
2022-10-01 13:39:05,backpressure,3.2499999999999996
2022-10-01 13:39:20,backpressure,3.25
2022-10-01 13:39:35,backpressure,3.25
2022-10-01 13:39:50,backpressure,0.0
2022-10-01 13:40:05,backpressure,0.16666666666666666
2022-10-01 13:40:20,backpressure,0.16666666666666666
2022-10-01 13:40:35,backpressure,0.16666666666666666
2022-10-01 13:40:50,backpressure,0.1666666666666666
2022-10-01 13:41:05,backpressure,0.08333333333333331
2022-10-01 13:41:20,backpressure,0.0
2022-10-01 13:41:35,backpressure,0.0
2022-10-01 13:41:50,backpressure,0.0
2022-10-01 13:42:05,backpressure,0.0
2022-10-01 13:42:20,backpressure,0.0
2022-10-01 13:42:35,backpressure,0.0
2022-10-01 13:42:50,backpressure,0.0
2022-10-01 13:43:05,backpressure,0.0
2022-10-01 13:43:20,backpressure,0.0
2022-10-01 13:43:35,backpressure,0.16666666666666669
2022-10-01 13:43:50,backpressure,0.16666666666666669
2022-10-01 13:44:05,backpressure,0.16666666666666666
2022-10-01 13:44:20,backpressure,2.6
2022-10-01 13:44:35,backpressure,467.0
2022-10-01 13:44:50,backpressure,243.4
2022-10-01 13:45:05,backpressure,664.0
2022-10-01 13:45:20,backpressure,811.8333333333334
2022-10-01 13:45:35,backpressure,617.2222222222222
2022-10-01 13:45:50,backpressure,465.8333333333333
2022-10-01 13:46:05,backpressure,309.5833333333333
2022-10-01 13:46:20,backpressure,70.66666666666669
2022-10-01 13:46:35,backpressure,11.916666666666666
2022-10-01 13:46:50,backpressure,1.8333333333333333
2022-10-01 13:47:05,backpressure,1.9166666666666667
2022-10-01 13:47:20,backpressure,1.9166666666666663
2022-10-01 13:47:35,backpressure,1.5833333333333333
2022-10-01 13:47:50,backpressure,1.5833333333333335
2022-10-01 13:48:05,backpressure,8.75
2022-10-01 13:48:20,backpressure,9.0
2022-10-01 13:48:35,backpressure,8.5
2022-10-01 13:48:50,backpressure,8.5
2022-10-01 13:49:05,backpressure,0.25
2022-10-01 13:49:20,backpressure,0.25
2022-10-01 13:49:35,backpressure,0.25
2022-10-01 13:49:50,backpressure,0.25
2022-10-01 13:50:05,backpressure,0.0
2022-10-01 13:50:20,backpressure,0.0
2022-10-01 13:50:35,backpressure,0.0
2022-10-01 13:50:50,backpressure,2.4166666666666665
2022-10-01 13:51:05,backpressure,2.416666666666667
2022-10-01 13:51:20,backpressure,2.416666666666667
2022-10-01 13:51:35,backpressure,2.416666666666666
2022-10-01 13:51:50,backpressure,1.6666666666666665
2022-10-01 13:52:05,backpressure,1.6666666666666665
2022-10-01 13:52:20,backpressure,1.6666666666666665
2022-10-01 13:52:35,backpressure,0.0
2022-10-01 13:52:50,backpressure,0.16666666666666669
2022-10-01 13:53:05,backpressure,0.16666666666666666
2022-10-01 13:53:20,backpressure,500.0
2022-10-01 13:53:35,backpressure,218.75
2022-10-01 13:53:50,backpressure,500.0
2022-10-01 13:54:05,backpressure,792.4
2022-10-01 13:54:20,backpressure,860.875
2022-10-01 13:54:35,backpressure,748.2
2022-10-01 13:54:50,backpressure,639.3333333333334
2022-10-01 13:55:05,backpressure,397.0833333333333
2022-10-01 13:55:20,backpressure,154.16666666666669
2022-10-01 13:55:35,backpressure,24.166666666666668
2022-10-01 13:55:50,backpressure,8.416666666666666
2022-10-01 13:56:05,backpressure,0.75
2022-10-01 13:56:20,backpressure,0.7500000000000001
2022-10-01 13:56:35,backpressure,4.25
2022-10-01 13:56:50,backpressure,4.25
2022-10-01 13:57:05,backpressure,4.25
2022-10-01 13:57:20,backpressure,4.25
2022-10-01 13:57:35,backpressure,1.833333333333333
2022-10-01 13:57:50,backpressure,1.8333333333333328
2022-10-01 13:58:05,backpressure,0.41666666666666663
2022-10-01 13:58:20,backpressure,0.0
2022-10-01 13:58:35,backpressure,1.6666666666666667
2022-10-01 13:58:50,backpressure,1.6666666666666667
2022-10-01 13:59:05,backpressure,3.0833333333333335
2022-10-01 13:59:20,backpressure,5.0
2022-10-01 13:59:35,backpressure,3.333333333333333
2022-10-01 13:59:50,backpressure,3.333333333333333
2022-10-01 14:00:05,backpressure,3.333333333333333
2022-10-01 14:00:20,backpressure,0.0
2022-10-01 14:00:35,backpressure,0.16666666666666669
2022-10-01 14:00:50,backpressure,0.16666666666666666
2022-10-01 14:01:05,backpressure,0.16666666666666663
2022-10-01 14:01:20,backpressure,0.16666666666666663
2022-10-01 14:01:35,backpressure,0.0
2022-10-01 14:01:50,backpressure,0.5833333333333334
2022-10-01 14:02:05,backpressure,0.5833333333333334
2022-10-01 14:02:20,backpressure,386.0
2022-10-01 14:02:35,backpressure,211.5
2022-10-01 14:02:50,backpressure,163.39999999999998
2022-10-01 14:03:05,backpressure,749.75
2022-10-01 14:03:20,backpressure,848.8571428571429
2022-10-01 14:03:35,backpressure,883.3
2022-10-01 14:03:50,backpressure,813.0833333333334
2022-10-01 14:04:05,backpressure,647.0
2022-10-01 14:04:20,backpressure,400.75
2022-10-01 14:04:35,backpressure,155.49999999999997
2022-10-01 14:04:50,backpressure,0.3333333333333333
2022-10-01 14:05:05,backpressure,2.5
2022-10-01 14:05:20,backpressure,2.5
2022-10-01 14:05:35,backpressure,2.5
2022-10-01 14:05:50,backpressure,2.5
2022-10-01 14:06:05,backpressure,0.0
2022-10-01 14:06:20,backpressure,0.0
2022-10-01 14:06:35,backpressure,0.08333333333333334
2022-10-01 14:06:50,backpressure,0.08333333333333333
2022-10-01 14:07:05,backpressure,0.08333333333333331
2022-10-01 14:07:20,backpressure,0.08333333333333331
2022-10-01 14:07:35,backpressure,0.0
2022-10-01 14:07:50,backpressure,0.0
2022-10-01 14:08:05,backpressure,0.0
2022-10-01 14:08:20,backpressure,0.0
2022-10-01 14:08:35,backpressure,0.0
2022-10-01 14:08:50,backpressure,0.0
2022-10-01 14:09:05,backpressure,0.0
2022-10-01 14:09:20,backpressure,0.0
2022-10-01 14:09:35,backpressure,0.0
2022-10-01 14:09:50,backpressure,0.0
2022-10-01 14:10:05,backpressure,0.08333333333333334
2022-10-01 14:10:20,backpressure,1.4166666666666665
2022-10-01 14:10:35,backpressure,1.4166666666666665
2022-10-01 14:10:50,backpressure,1.4166666666666667
2022-10-01 14:11:05,backpressure,1.4166666666666667
2022-10-01 14:11:20,backpressure,0.0
2022-10-01 14:11:35,backpressure,0.0
2022-10-01 14:11:50,backpressure,166.25
2022-10-01 14:12:05,backpressure,111.33333333333333
2022-10-01 14:12:20,backpressure,666.0
2022-10-01 14:12:35,backpressure,794.0
2022-10-01 14:12:50,backpressure,794.0
2022-10-01 14:13:05,backpressure,828.6666666666666
2022-10-01 14:13:20,backpressure,993.0
2022-10-01 14:13:35,backpressure,647.0909090909091
2022-10-01 14:13:50,backpressure,509.8333333333333
2022-10-01 14:14:05,backpressure,264.8333333333333
2022-10-01 14:14:20,backpressure,65.16666666666667
2022-10-01 14:14:35,backpressure,3.75
2022-10-01 14:14:50,backpressure,3.7500000000000004
2022-10-01 14:15:05,backpressure,0.33333333333333337
2022-10-01 14:15:20,backpressure,1.0833333333333335
2022-10-01 14:15:35,backpressure,1.0833333333333335
2022-10-01 14:15:50,backpressure,1.083333333333333
2022-10-01 14:16:05,backpressure,1.083333333333333
2022-10-01 14:16:20,backpressure,0.08333333333333331
2022-10-01 14:16:35,backpressure,0.0
2022-10-01 14:16:50,backpressure,0.0
2022-10-01 14:17:05,backpressure,0.0
2022-10-01 14:17:20,backpressure,0.0
2022-10-01 14:17:35,backpressure,0.0
2022-10-01 14:17:50,backpressure,0.0
2022-10-01 14:18:05,backpressure,0.0
2022-10-01 14:18:20,backpressure,0.0
2022-10-01 14:18:35,backpressure,0.08333333333333334
2022-10-01 14:18:50,backpressure,0.08333333333333334
2022-10-01 14:19:05,backpressure,0.08333333333333333
2022-10-01 14:19:20,backpressure,0.08333333333333331
2022-10-01 14:19:35,backpressure,0.0
2022-10-01 14:19:50,backpressure,0.0
2022-10-01 14:20:05,backpressure,0.0
2022-10-01 14:20:20,backpressure,0.0
2022-10-01 14:20:35,backpressure,0.0
2022-10-01 14:20:50,backpressure,0.0
2022-10-01 14:21:05,backpressure,0.0
2022-10-01 14:21:20,backpressure,0.0
2022-10-01 14:21:35,backpressure,258.0
2022-10-01 14:21:50,backpressure,105.6
2022-10-01 14:22:05,backpressure,500.0
2022-10-01 14:22:20,backpressure,794.4
2022-10-01 14:22:35,backpressure,797.4
2022-10-01 14:22:50,backpressure,797.4
2022-10-01 14:23:05,backpressure,996.75
2022-10-01 14:23:20,backpressure,996.0
2022-10-01 14:23:35,backpressure,356.3333333333333
2022-10-01 14:23:50,backpressure,189.66666666666666
2022-10-01 14:24:05,backpressure,0.0
2022-10-01 14:24:20,backpressure,0.0
2022-10-01 14:24:35,backpressure,0.5
2022-10-01 14:24:50,backpressure,0.5
2022-10-01 14:25:05,backpressure,0.5
2022-10-01 14:25:20,backpressure,0.5
2022-10-01 14:25:35,backpressure,0.0
2022-10-01 14:25:50,backpressure,0.0
2022-10-01 14:26:05,backpressure,0.0
2022-10-01 14:26:20,backpressure,0.0
2022-10-01 14:26:35,backpressure,0.0
2022-10-01 14:26:50,backpressure,0.0
2022-10-01 14:27:05,backpressure,0.0
2022-10-01 14:27:20,backpressure,0.0
2022-10-01 14:27:35,backpressure,0.0
2022-10-01 14:27:50,backpressure,0.0
2022-10-01 14:28:05,backpressure,0.0
2022-10-01 14:28:20,backpressure,0.0
2022-10-01 14:28:35,backpressure,0.0
2022-10-01 14:28:50,backpressure,0.0
2022-10-01 14:29:05,backpressure,0.0
2022-10-01 14:29:20,backpressure,0.0
2022-10-01 14:29:35,backpressure,0.0
2022-10-01 14:29:50,backpressure,0.0
2022-10-01 14:30:05,backpressure,0.16666666666666669
2022-10-01 14:30:20,backpressure,0.16666666666666666
2022-10-01 14:30:35,backpressure,0.16666666666666663
2022-10-01 14:30:50,backpressure,0.16666666666666663
2022-10-01 14:31:05,backpressure,0.0
2022-10-01 14:31:20,backpressure,269.5
2022-10-01 14:31:35,backpressure,215.6
2022-10-01 14:31:50,backpressure,665.0
2022-10-01 14:32:05,backpressure,813.8333333333334
2022-10-01 14:32:20,backpressure,562.5555555555555
2022-10-01 14:32:35,backpressure,421.9166666666667
2022-10-01 14:32:50,backpressure,314.91666666666674
2022-10-01 14:33:05,backpressure,70.25
2022-10-01 14:33:20,backpressure,3.5833333333333335
2022-10-01 14:33:35,backpressure,0.0
2022-10-01 14:33:50,backpressure,0.41666666666666663
2022-10-01 14:34:05,backpressure,0.41666666666666663
2022-10-01 14:34:20,backpressure,0.41666666666666663
2022-10-01 14:34:35,backpressure,0.41666666666666663
2022-10-01 14:34:50,backpressure,0.0
2022-10-01 14:35:05,backpressure,0.0
2022-10-01 14:35:20,backpressure,0.0
2022-10-01 14:35:35,backpressure,0.0
2022-10-01 14:35:50,backpressure,0.0
2022-10-01 14:36:05,backpressure,0.0
2022-10-01 14:36:20,backpressure,0.0
2022-10-01 14:36:35,backpressure,0.0
2022-10-01 14:36:50,backpressure,0.0
2022-10-01 14:37:05,backpressure,0.0
2022-10-01 14:37:20,backpressure,0.0
2022-10-01 14:37:35,backpressure,0.0
2022-10-01 14:37:50,backpressure,0.0
2022-10-01 14:38:05,backpressure,0.0
2022-10-01 14:38:20,backpressure,0.0
2022-10-01 14:38:35,backpressure,0.0
2022-10-01 14:38:50,backpressure,0.0
2022-10-01 14:39:05,backpressure,0.0
2022-10-01 14:39:20,backpressure,0.0
2022-10-01 14:39:35,backpressure,0.0
2022-10-01 14:39:50,backpressure,0.9999999999999999
2022-10-01 14:40:05,backpressure,1.0
2022-10-01 14:40:20,backpressure,1.2
2022-10-01 14:40:35,backpressure,518.3333333333334
2022-10-01 14:40:50,backpressure,534.0
2022-10-01 14:41:05,backpressure,534.0
2022-10-01 14:41:20,backpressure,775.6
2022-10-01 14:41:35,backpressure,775.6
2022-10-01 14:41:50,backpressure,775.6
2022-10-01 14:42:05,backpressure,986.0
2022-10-01 14:42:20,backpressure,740.75
2022-10-01 14:42:35,backpressure,990.0
2022-10-01 14:42:50,backpressure,855.0
2022-10-01 14:43:05,backpressure,814.2500000000001
2022-10-01 14:43:20,backpressure,650.0
2022-10-01 14:43:35,backpressure,406.9999999999999
2022-10-01 14:43:50,backpressure,166.33333333333331
2022-10-01 14:44:05,backpressure,4.583333333333333
2022-10-01 14:44:20,backpressure,4.583333333333334
2022-10-01 14:44:35,backpressure,7.333333333333333
2022-10-01 14:44:50,backpressure,4.166666666666666
2022-10-01 14:45:05,backpressure,4.166666666666667
2022-10-01 14:45:20,backpressure,4.166666666666668
2022-10-01 14:45:35,backpressure,0.0
2022-10-01 14:45:50,backpressure,6.666666666666667
2022-10-01 14:46:05,backpressure,6.666666666666667
2022-10-01 14:46:20,backpressure,6.666666666666666
2022-10-01 14:46:35,backpressure,6.666666666666666
2022-10-01 14:46:50,backpressure,0.8333333333333333
2022-10-01 14:47:05,backpressure,0.5833333333333334
2022-10-01 14:47:20,backpressure,1.8333333333333333
2022-10-01 14:47:35,backpressure,1.8333333333333333
2022-10-01 14:47:50,backpressure,1.8333333333333335
2022-10-01 14:48:05,backpressure,1.833333333333333
2022-10-01 14:48:20,backpressure,0.0
2022-10-01 14:48:35,backpressure,0.0
2022-10-01 14:48:50,backpressure,0.0
2022-10-01 14:49:05,backpressure,0.0
2022-10-01 14:49:20,backpressure,0.0
2022-10-01 14:49:35,backpressure,0.0
2022-10-01 14:49:50,backpressure,0.0
2022-10-01 14:50:05,backpressure,0.0
2022-10-01 14:50:20,backpressure,0.0
2022-10-01 14:50:35,backpressure,0.0
2022-10-01 14:50:50,backpressure,0.0
2022-10-01 14:51:05,backpressure,648.3333333333333
2022-10-01 14:51:20,backpressure,431.16666666666663
2022-10-01 14:51:35,backpressure,666.3333333333334
2022-10-01 14:51:50,backpressure,828.1666666666666
2022-10-01 14:52:05,backpressure,865.8888888888889
2022-10-01 14:52:20,backpressure,788.25
2022-10-01 14:52:35,backpressure,669.0
2022-10-01 14:52:50,backpressure,422.75
2022-10-01 14:53:05,backpressure,183.99999999999997
2022-10-01 14:53:20,backpressure,6.999999999999999
2022-10-01 14:53:35,backpressure,6.083333333333333
2022-10-01 14:53:50,backpressure,6.636363636363636
2022-10-01 14:54:05,backpressure,4.875
2022-10-01 14:54:20,backpressure,0.0
2022-10-01 14:54:35,backpressure,0.0
