timestamp,__name__,value
2022-09-28 17:06:39,input_rate,56576.490909090906
2022-09-28 17:06:54,input_rate,58830.94545454545
2022-09-28 17:07:09,input_rate,61039.18181818181
2022-09-28 17:07:24,input_rate,62287.89090909091
2022-09-28 17:07:39,input_rate,63777.727272727265
2022-09-28 17:07:54,input_rate,65462.79999999999
2022-09-28 17:08:09,input_rate,67026.6909090909
2022-09-28 17:08:24,input_rate,63871.05454545454
2022-09-28 17:08:39,input_rate,59284.781818181815
2022-09-28 17:08:54,input_rate,54714.21818181817
2022-09-28 17:09:09,input_rate,50378.59999999999
2022-09-28 17:09:24,input_rate,52398.2
2022-09-28 17:09:39,input_rate,55368.8
2022-09-28 17:09:54,input_rate,58387.07272727272
2022-09-28 17:10:09,input_rate,61244.32727272727
2022-09-28 17:10:24,input_rate,61626.67272727272
2022-09-28 17:10:39,input_rate,62111.36363636363
2022-09-28 17:10:54,input_rate,62566.545454545456
2022-09-28 17:11:09,input_rate,63024.32727272727
2022-09-28 17:11:24,input_rate,64821.163636363635
2022-09-28 17:11:39,input_rate,67466.27272727272
2022-09-28 17:11:54,input_rate,70061.83636363635
2022-09-28 17:12:09,input_rate,72514.10909090909
2022-09-28 17:12:24,input_rate,73190.90909090909
2022-09-28 17:12:39,input_rate,74036.09090909091
2022-09-28 17:12:54,input_rate,74858.27272727272
2022-09-28 17:13:09,input_rate,75660.6909090909
2022-09-28 17:13:24,input_rate,75789.32727272727
2022-09-28 17:13:39,input_rate,75907.67272727273
2022-09-28 17:13:54,input_rate,75869.05454545454
2022-09-28 17:14:09,input_rate,76022.5090909091
2022-09-28 17:14:24,input_rate,74337.10909090909
2022-09-28 17:14:39,input_rate,71998.43636363636
2022-09-28 17:14:54,input_rate,69598.25454545455
2022-09-28 17:15:09,input_rate,67388.34545454544
2022-09-28 17:15:24,input_rate,69096.34545454544
2022-09-28 17:15:39,input_rate,71849.63636363635
2022-09-28 17:15:54,input_rate,74438.03636363636
2022-09-28 17:16:09,input_rate,76995.12727272726
2022-09-28 17:16:24,input_rate,77098.67272727271
2022-09-28 17:16:39,input_rate,77203.4
2022-09-28 17:16:54,input_rate,77416.43636363636
2022-09-28 17:17:09,input_rate,77501.94545454545
2022-09-28 17:17:24,input_rate,76290.30909090908
2022-09-28 17:17:39,input_rate,74536.61818181818
2022-09-28 17:17:54,input_rate,72736.4909090909
2022-09-28 17:18:09,input_rate,71124.0
2022-09-28 17:18:24,input_rate,70470.32727272727
2022-09-28 17:18:39,input_rate,69883.0
2022-09-28 17:18:54,input_rate,69260.43636363637
2022-09-28 17:19:09,input_rate,68640.01818181819
2022-09-28 17:19:24,input_rate,69257.94545454545
2022-09-28 17:19:39,input_rate,70093.2909090909
2022-09-28 17:19:54,input_rate,70943.41818181818
2022-09-28 17:20:09,input_rate,71616.43636363636
2022-09-28 17:20:24,input_rate,72829.05454545454
2022-09-28 17:20:39,input_rate,74404.3818181818
2022-09-28 17:20:54,input_rate,75987.09090909091
2022-09-28 17:21:09,input_rate,77454.07272727272
2022-09-28 17:21:24,input_rate,75062.74545454545
2022-09-28 17:21:39,input_rate,71562.56363636363
2022-09-28 17:21:54,input_rate,67979.85454545455
2022-09-28 17:22:09,input_rate,64605.52727272727
2022-09-28 17:22:24,input_rate,66834.01818181817
2022-09-28 17:22:39,input_rate,70237.61818181818
2022-09-28 17:22:54,input_rate,73721.76363636363
2022-09-28 17:23:09,input_rate,76991.27272727272
2022-09-28 17:23:24,input_rate,75089.07272727272
2022-09-28 17:23:39,input_rate,72380.36363636363
2022-09-28 17:23:54,input_rate,69527.34545454544
2022-09-28 17:24:09,input_rate,66879.96363636362
2022-09-28 17:24:24,input_rate,67473.36363636363
2022-09-28 17:24:39,input_rate,68499.0
2022-09-28 17:24:54,input_rate,69551.63636363637
2022-09-28 17:25:09,input_rate,70451.03636363636
2022-09-28 17:25:24,input_rate,69591.96363636362
2022-09-28 17:25:39,input_rate,68409.52727272727
2022-09-28 17:25:54,input_rate,67260.34545454546
2022-09-28 17:26:09,input_rate,66140.81818181818
2022-09-28 17:26:24,input_rate,66374.90909090909
2022-09-28 17:26:39,input_rate,66709.8909090909
2022-09-28 17:26:54,input_rate,66893.34545454544
2022-09-28 17:27:09,input_rate,67326.76363636363
2022-09-28 17:27:24,input_rate,66731.09090909091
2022-09-28 17:27:39,input_rate,65798.36363636363
2022-09-28 17:27:54,input_rate,64907.6
2022-09-28 17:28:09,input_rate,64132.61818181817
2022-09-28 17:28:24,input_rate,63664.59999999999
2022-09-28 17:28:39,input_rate,63049.41818181818
2022-09-28 17:28:54,input_rate,62388.45454545454
2022-09-28 17:29:09,input_rate,61880.61818181817
2022-09-28 17:29:24,input_rate,61449.836363636365
2022-09-28 17:29:39,input_rate,61120.50909090908
2022-09-28 17:29:54,input_rate,60747.25454545455
2022-09-28 17:30:09,input_rate,60353.98181818181
2022-09-28 17:30:24,input_rate,58530.58181818181
2022-09-28 17:30:39,input_rate,55680.03636363636
2022-09-28 17:30:54,input_rate,53055.38181818182
2022-09-28 17:31:09,input_rate,50486.836363636365
2022-09-28 17:31:24,input_rate,51707.47272727272
2022-09-28 17:31:39,input_rate,53576.03636363636
2022-09-28 17:31:54,input_rate,55471.76363636364
2022-09-28 17:32:09,input_rate,57242.87272727273
2022-09-28 17:32:24,input_rate,58182.490909090906
2022-09-28 17:32:39,input_rate,59469.781818181815
2022-09-28 17:32:54,input_rate,60827.781818181815
2022-09-28 17:33:09,input_rate,62000.0909090909
2022-09-28 17:33:24,input_rate,59650.94545454544
2022-09-28 17:33:39,input_rate,56137.6909090909
2022-09-28 17:33:54,input_rate,52601.89090909091
2022-09-28 17:34:09,input_rate,49238.399999999994
2022-09-28 17:34:24,input_rate,50019.6
2022-09-28 17:34:39,input_rate,51214.109090909085
2022-09-28 17:34:54,input_rate,52391.56363636363
2022-09-28 17:35:09,input_rate,53562.54545454545
2022-09-28 17:35:24,input_rate,51067.6909090909
2022-09-28 17:35:39,input_rate,47410.70909090909
2022-09-28 17:35:54,input_rate,43725.6909090909
2022-09-28 17:36:09,input_rate,40224.92727272727
2022-09-28 17:36:24,input_rate,40243.81818181818
2022-09-28 17:36:39,input_rate,40438.09090909091
2022-09-28 17:36:54,input_rate,40520.163636363635
2022-09-28 17:37:09,input_rate,40667.43636363636
2022-09-28 17:37:24,input_rate,41557.36363636363
2022-09-28 17:37:39,input_rate,42978.436363636356
2022-09-28 17:37:54,input_rate,44382.14545454545
2022-09-28 17:38:09,input_rate,45684.399999999994
2022-09-28 17:38:24,input_rate,43961.36363636363
2022-09-28 17:38:39,input_rate,41284.92727272727
2022-09-28 17:38:54,input_rate,38703.30909090909
2022-09-28 17:39:09,input_rate,36234.03636363636
2022-09-28 17:39:24,input_rate,35731.94545454545
2022-09-28 17:39:39,input_rate,35156.763636363634
2022-09-28 17:39:54,input_rate,34627.25454545454
2022-09-28 17:40:09,input_rate,33980.2909090909
2022-09-28 17:40:24,input_rate,32583.799999999996
2022-09-28 17:40:39,input_rate,30574.49090909091
2022-09-28 17:40:54,input_rate,28683.945454545454
2022-09-28 17:41:09,input_rate,26799.745454545453
2022-09-28 17:41:24,input_rate,29344.418181818175
2022-09-28 17:41:39,input_rate,33259.03636363636
2022-09-28 17:41:54,input_rate,37088.96363636364
2022-09-28 17:42:09,input_rate,40852.709090909084
2022-09-28 17:42:24,input_rate,38607.54545454545
2022-09-28 17:42:39,input_rate,35147.83636363636
2022-09-28 17:42:54,input_rate,31741.109090909093
2022-09-28 17:43:09,input_rate,28451.83636363636
2022-09-28 17:43:24,input_rate,27160.927272727276
2022-09-28 17:43:39,input_rate,25533.436363636363
2022-09-28 17:43:54,input_rate,23823.94545454545
2022-09-28 17:44:09,input_rate,22143.145454545454
2022-09-28 17:44:24,input_rate,21507.472727272725
2022-09-28 17:44:39,input_rate,20695.890909090907
2022-09-28 17:44:54,input_rate,19857.872727272726
2022-09-28 17:45:09,input_rate,19005.4
2022-09-28 17:45:24,input_rate,18631.781818181815
2022-09-28 17:45:39,input_rate,18188.12727272727
2022-09-28 17:45:54,input_rate,17713.145454545454
2022-09-28 17:46:09,input_rate,17252.563636363637
2022-09-28 17:46:24,input_rate,18154.654545454545
2022-09-28 17:46:39,input_rate,19537.81818181818
2022-09-28 17:46:54,input_rate,20826.945454545454
2022-09-28 17:47:09,input_rate,22130.945454545454
2022-09-28 17:47:24,input_rate,23196.83636363636
2022-09-28 17:47:39,input_rate,24702.30909090909
2022-09-28 17:47:54,input_rate,26184.32727272727
2022-09-28 17:48:09,input_rate,27684.709090909088
2022-09-28 17:48:24,input_rate,25635.799999999996
2022-09-28 17:48:39,input_rate,22510.981818181815
2022-09-28 17:48:54,input_rate,19435.545454545452
2022-09-28 17:49:09,input_rate,16514.81818181818
2022-09-28 17:49:24,input_rate,19685.12727272727
2022-09-28 17:49:39,input_rate,24374.81818181818
2022-09-28 17:49:54,input_rate,29196.181818181816
2022-09-28 17:50:09,input_rate,33690.0
2022-09-28 17:50:24,input_rate,30469.745454545453
2022-09-28 17:50:39,input_rate,25668.23636363636
2022-09-28 17:50:54,input_rate,20753.90909090909
2022-09-28 17:51:09,input_rate,16056.109090909089
2022-09-28 17:51:24,input_rate,19032.418181818182
2022-09-28 17:51:39,input_rate,23499.254545454543
2022-09-28 17:51:54,input_rate,28021.65454545454
2022-09-28 17:52:09,input_rate,32398.672727272722
2022-09-28 17:52:24,input_rate,31902.799999999996
2022-09-28 17:52:39,input_rate,31169.436363636363
2022-09-28 17:52:54,input_rate,30419.745454545453
2022-09-28 17:53:09,input_rate,29725.854545454542
2022-09-28 17:53:24,input_rate,29404.199999999997
2022-09-28 17:53:39,input_rate,28857.72727272727
2022-09-28 17:53:54,input_rate,28343.727272727272
2022-09-28 17:54:09,input_rate,27822.799999999996
2022-09-28 17:54:24,input_rate,29600.872727272726
2022-09-28 17:54:39,input_rate,32213.527272727275
2022-09-28 17:54:54,input_rate,34672.81818181818
2022-09-28 17:55:09,input_rate,37214.8909090909
2022-09-28 17:55:24,input_rate,36878.32727272727
2022-09-28 17:55:39,input_rate,36458.0
2022-09-28 17:55:54,input_rate,36037.14545454545
2022-09-28 17:56:09,input_rate,35711.454545454544
2022-09-28 17:56:24,input_rate,33464.545454545456
2022-09-28 17:56:39,input_rate,30368.96363636364
2022-09-28 17:56:54,input_rate,27114.436363636363
2022-09-28 17:57:09,input_rate,24105.381818181813
2022-09-28 17:57:24,input_rate,25265.872727272723
2022-09-28 17:57:39,input_rate,27117.563636363637
2022-09-28 17:57:54,input_rate,28960.763636363637
2022-09-28 17:58:09,input_rate,30553.38181818182
2022-09-28 17:58:24,input_rate,31254.145454545454
2022-09-28 17:58:39,input_rate,32274.818181818177
2022-09-28 17:58:54,input_rate,33227.56363636363
2022-09-28 17:59:09,input_rate,34166.4
2022-09-28 17:59:24,input_rate,33229.56363636363
2022-09-28 17:59:39,input_rate,31910.054545454543
2022-09-28 17:59:54,input_rate,30740.163636363635
2022-09-28 18:00:09,input_rate,29537.58181818182
2022-09-28 18:00:24,input_rate,30363.436363636363
2022-09-28 18:00:39,input_rate,31628.890909090907
2022-09-28 18:00:54,input_rate,32929.781818181815
2022-09-28 18:01:09,input_rate,34148.90909090909
2022-09-28 18:01:24,input_rate,33860.83636363636
2022-09-28 18:01:39,input_rate,33369.145454545454
2022-09-28 18:01:54,input_rate,32906.8
2022-09-28 18:02:09,input_rate,32459.818181818184
2022-09-28 18:02:24,input_rate,33475.6909090909
2022-09-28 18:02:39,input_rate,34952.109090909085
2022-09-28 18:02:54,input_rate,36404.30909090908
2022-09-28 18:03:09,input_rate,37825.6
2022-09-28 18:03:24,input_rate,38127.98181818181
2022-09-28 18:03:39,input_rate,38568.01818181818
2022-09-28 18:03:54,input_rate,38934.92727272727
2022-09-28 18:04:09,input_rate,39366.545454545456
2022-09-28 18:04:24,input_rate,40651.109090909085
2022-09-28 18:04:39,input_rate,42544.03636363636
2022-09-28 18:04:54,input_rate,44430.781818181815
2022-09-28 18:05:09,input_rate,46350.67272727272
2022-09-28 18:05:24,input_rate,46267.98181818181
2022-09-28 18:05:39,input_rate,46250.98181818181
2022-09-28 18:05:54,input_rate,46145.70909090909
2022-09-28 18:06:09,input_rate,46150.18181818181
2022-09-28 18:06:24,input_rate,46505.74545454545
2022-09-28 18:06:39,input_rate,47001.58181818182
2022-09-28 18:06:54,input_rate,47450.799999999996
2022-09-28 18:07:09,input_rate,47980.74545454545
2022-09-28 18:07:24,input_rate,49373.47272727272
2022-09-28 18:07:39,input_rate,51563.01818181817
2022-09-28 18:07:54,input_rate,53697.0
2022-09-28 18:08:09,input_rate,55796.65454545454
2022-09-28 18:08:24,input_rate,55618.61818181818
2022-09-28 18:08:39,input_rate,55372.709090909084
2022-09-28 18:08:54,input_rate,55029.67272727272
2022-09-28 18:09:09,input_rate,54738.61818181818
2022-09-28 18:09:24,input_rate,54877.59999999999
2022-09-28 18:09:39,input_rate,54984.96363636363
2022-09-28 18:09:54,input_rate,55107.52727272727
2022-09-28 18:10:09,input_rate,55352.781818181815
2022-09-28 18:10:24,input_rate,57803.47272727272
2022-09-28 18:10:39,input_rate,61579.30909090908
2022-09-28 18:10:54,input_rate,65309.03636363636
2022-09-28 18:11:09,input_rate,68938.5090909091
2022-09-28 18:11:24,input_rate,70054.54545454546
2022-09-28 18:11:39,input_rate,71427.52727272725
2022-09-28 18:11:54,input_rate,72680.30909090908
2022-09-28 18:12:09,input_rate,73956.10909090909
2022-09-28 18:12:24,input_rate,72819.69090909089
2022-09-28 18:12:39,input_rate,70982.67272727271
2022-09-28 18:12:54,input_rate,69186.10909090909
2022-09-28 18:13:09,input_rate,67353.87272727271
2022-09-28 18:13:24,input_rate,69051.34545454546
2022-09-28 18:13:39,input_rate,71503.6
2022-09-28 18:13:54,input_rate,74023.36363636363
2022-09-28 18:14:09,input_rate,76465.2
2022-09-28 18:14:24,input_rate,76691.32727272727
2022-09-28 18:14:39,input_rate,77044.67272727273
2022-09-28 18:14:54,input_rate,77295.74545454545
2022-09-28 18:15:09,input_rate,77621.87272727271
2022-09-28 18:15:24,input_rate,77938.05454545454
2022-09-28 18:15:39,input_rate,78486.8909090909
2022-09-28 18:15:54,input_rate,79021.94545454545
2022-09-28 18:16:09,input_rate,79551.52727272727
2022-09-28 18:16:24,input_rate,76923.07272727272
2022-09-28 18:16:39,input_rate,72982.6909090909
2022-09-28 18:16:54,input_rate,69129.87272727271
2022-09-28 18:17:09,input_rate,65320.83636363636
2022-09-28 18:17:24,input_rate,65451.52727272727
2022-09-28 18:17:39,input_rate,65563.09090909091
2022-09-28 18:17:54,input_rate,65784.52727272728
2022-09-28 18:18:09,input_rate,65981.3818181818
2022-09-28 18:18:24,input_rate,69015.27272727272
2022-09-28 18:18:39,input_rate,73702.34545454546
2022-09-28 18:18:54,input_rate,78330.12727272726
2022-09-28 18:19:09,input_rate,82906.70909090908
2022-09-28 18:19:24,input_rate,80737.56363636363
2022-09-28 18:19:39,input_rate,77361.41818181817
2022-09-28 18:19:54,input_rate,74032.4909090909
2022-09-28 18:20:09,input_rate,70657.61818181818
2022-09-28 18:20:24,input_rate,69570.43636363637
2022-09-28 18:20:39,input_rate,68146.90909090909
2022-09-28 18:20:54,input_rate,66574.30909090908
2022-09-28 18:21:09,input_rate,65064.545454545456
2022-09-28 18:21:24,input_rate,66862.96363636362
2022-09-28 18:21:39,input_rate,69638.65454545454
2022-09-28 18:21:54,input_rate,72225.72727272726
2022-09-28 18:22:09,input_rate,74854.69090909092
2022-09-28 18:22:24,input_rate,75916.6
2022-09-28 18:22:39,input_rate,77448.98181818181
2022-09-28 18:22:54,input_rate,78805.14545454545
2022-09-28 18:23:09,input_rate,80294.07272727272
2022-09-28 18:23:24,input_rate,79950.8909090909
2022-09-28 18:23:39,input_rate,79414.7818181818
2022-09-28 18:23:54,input_rate,79021.6
2022-09-28 18:24:09,input_rate,78458.32727272727
2022-09-28 18:24:24,input_rate,75379.61818181818
2022-09-28 18:24:39,input_rate,70810.3818181818
2022-09-28 18:24:54,input_rate,66236.67272727273
2022-09-28 18:25:09,input_rate,61739.61818181818
2022-09-28 18:25:24,input_rate,64744.99999999999
2022-09-28 18:25:39,input_rate,69514.21818181817
2022-09-28 18:25:54,input_rate,74168.19999999998
2022-09-28 18:26:09,input_rate,78834.21818181817
2022-09-28 18:26:24,input_rate,77654.58181818182
2022-09-28 18:26:39,input_rate,75714.41818181818
2022-09-28 18:26:54,input_rate,73725.78181818181
2022-09-28 18:27:09,input_rate,71774.34545454546
2022-09-28 18:27:24,input_rate,70500.19999999998
2022-09-28 18:27:39,input_rate,68556.34545454544
2022-09-28 18:27:54,input_rate,66491.67272727273
2022-09-28 18:28:09,input_rate,64590.345454545444
2022-09-28 18:28:24,input_rate,64654.85454545454
2022-09-28 18:28:39,input_rate,64706.30909090908
2022-09-28 18:28:54,input_rate,64891.27272727272
2022-09-28 18:29:09,input_rate,64943.2909090909
2022-09-28 18:29:24,input_rate,66258.27272727272
2022-09-28 18:29:39,input_rate,68225.18181818181
2022-09-28 18:29:54,input_rate,70331.92727272728
2022-09-28 18:30:09,input_rate,72315.14545454545
2022-09-28 18:30:24,input_rate,71869.32727272727
2022-09-28 18:30:39,input_rate,70914.41818181818
2022-09-28 18:30:54,input_rate,70129.43636363636
2022-09-28 18:31:09,input_rate,69309.45454545454
2022-09-28 18:31:24,input_rate,61455.4535210303
2022-09-28 18:31:39,input_rate,44139.02535190477
2022-09-28 18:31:54,input_rate,26734.520770833333
2022-09-28 18:32:09,input_rate,8729.825723333333
