timestamp,__name__,value
2022-11-27 03:02:42,input_rate,230640.19999999995
2022-11-27 03:02:57,input_rate,228373.58181818182
2022-11-27 03:03:12,input_rate,225661.19999999998
2022-11-27 03:03:27,input_rate,221699.34545454546
2022-11-27 03:03:42,input_rate,219607.9818181818
2022-11-27 03:03:57,input_rate,217281.90909090912
2022-11-27 03:04:12,input_rate,212793.32727272727
2022-11-27 03:04:27,input_rate,214480.05454545454
2022-11-27 03:04:42,input_rate,211228.83636363636
2022-11-27 03:04:57,input_rate,210345.98181818178
2022-11-27 03:05:12,input_rate,204951.7636363636
2022-11-27 03:05:27,input_rate,204569.72727272724
2022-11-27 03:05:42,input_rate,202124.5818181818
2022-11-27 03:05:57,input_rate,198658.70909090908
2022-11-27 03:06:12,input_rate,198270.03636363635
2022-11-27 03:06:27,input_rate,198986.98181818178
2022-11-27 03:06:42,input_rate,193863.81818181818
2022-11-27 03:06:57,input_rate,192049.6545454545
2022-11-27 03:07:12,input_rate,187717.70909090905
2022-11-27 03:07:27,input_rate,188498.61818181816
2022-11-27 03:07:42,input_rate,184769.5636363636
2022-11-27 03:07:57,input_rate,183908.6909090909
2022-11-27 03:08:12,input_rate,179909.23636363633
2022-11-27 03:08:27,input_rate,177322.63636363635
2022-11-27 03:08:42,input_rate,171602.12727272726
2022-11-27 03:08:57,input_rate,170755.5090909091
2022-11-27 03:09:12,input_rate,165526.83636363636
2022-11-27 03:09:27,input_rate,164047.30909090908
2022-11-27 03:09:42,input_rate,162768.6909090909
2022-11-27 03:09:57,input_rate,159013.83636363636
2022-11-27 03:10:12,input_rate,157739.85454545455
2022-11-27 03:10:27,input_rate,155271.85454545455
2022-11-27 03:10:42,input_rate,153012.85454545452
2022-11-27 03:10:57,input_rate,151257.43636363634
2022-11-27 03:11:12,input_rate,148136.10909090907
2022-11-27 03:11:27,input_rate,146587.14545454545
2022-11-27 03:11:42,input_rate,143175.45454545453
2022-11-27 03:11:57,input_rate,140963.94545454544
2022-11-27 03:12:12,input_rate,137389.0181818182
2022-11-27 03:12:27,input_rate,135607.6909090909
2022-11-27 03:12:42,input_rate,131581.70909090908
2022-11-27 03:12:57,input_rate,128716.8909090909
2022-11-27 03:13:12,input_rate,123931.14545454545
2022-11-27 03:13:27,input_rate,122589.09090909091
2022-11-27 03:13:42,input_rate,119979.03636363636
2022-11-27 03:13:57,input_rate,118885.41818181818
2022-11-27 03:14:12,input_rate,116487.69090909092
2022-11-27 03:14:27,input_rate,115964.10909090907
2022-11-27 03:14:42,input_rate,113954.96363636362
2022-11-27 03:14:57,input_rate,112716.41818181818
2022-11-27 03:15:12,input_rate,111510.47272727272
2022-11-27 03:15:27,input_rate,110747.85454545454
2022-11-27 03:15:42,input_rate,109630.36363636362
2022-11-27 03:15:57,input_rate,108563.72727272726
2022-11-27 03:16:12,input_rate,107460.10909090907
2022-11-27 03:16:27,input_rate,106869.65454545454
2022-11-27 03:16:42,input_rate,105417.58181818182
2022-11-27 03:16:57,input_rate,104899.0
2022-11-27 03:17:12,input_rate,104399.76363636361
2022-11-27 03:17:27,input_rate,104562.34545454544
2022-11-27 03:17:42,input_rate,106039.18181818182
2022-11-27 03:17:57,input_rate,107795.45454545453
2022-11-27 03:18:12,input_rate,109232.52727272725
2022-11-27 03:18:27,input_rate,110286.47272727272
2022-11-27 03:18:42,input_rate,110719.72727272726
2022-11-27 03:18:57,input_rate,112768.59999999999
2022-11-27 03:19:12,input_rate,113459.2909090909
2022-11-27 03:19:27,input_rate,114047.96363636362
2022-11-27 03:19:42,input_rate,114171.32727272727
2022-11-27 03:19:57,input_rate,114491.10909090907
2022-11-27 03:20:12,input_rate,115148.8909090909
2022-11-27 03:20:27,input_rate,116801.47272727272
2022-11-27 03:20:42,input_rate,120134.94545454544
2022-11-27 03:20:57,input_rate,122738.81818181819
2022-11-27 03:21:12,input_rate,126568.6
2022-11-27 03:21:27,input_rate,129405.23636363636
2022-11-27 03:21:42,input_rate,132184.8
2022-11-27 03:21:57,input_rate,136603.2727272727
2022-11-27 03:22:12,input_rate,138480.59999999998
2022-11-27 03:22:27,input_rate,141001.8
2022-11-27 03:22:42,input_rate,144161.7818181818
2022-11-27 03:22:57,input_rate,146100.81818181818
2022-11-27 03:23:12,input_rate,148365.09090909088
2022-11-27 03:23:27,input_rate,149208.0
2022-11-27 03:23:42,input_rate,151942.90909090906
2022-11-27 03:23:57,input_rate,154468.8727272727
2022-11-27 03:24:12,input_rate,155534.03636363635
2022-11-27 03:24:27,input_rate,156858.63636363635
2022-11-27 03:24:42,input_rate,157675.2
2022-11-27 03:24:57,input_rate,161570.09090909088
2022-11-27 03:25:12,input_rate,162829.6727272727
2022-11-27 03:25:27,input_rate,164273.30909090908
2022-11-27 03:25:42,input_rate,169729.61818181816
2022-11-27 03:25:57,input_rate,171019.12727272726
2022-11-27 03:26:12,input_rate,176076.8909090909
2022-11-27 03:26:27,input_rate,178312.99999999997
2022-11-27 03:26:42,input_rate,182761.30909090908
2022-11-27 03:26:57,input_rate,183839.58181818182
2022-11-27 03:27:12,input_rate,189302.9818181818
2022-11-27 03:27:27,input_rate,188229.85454545452
2022-11-27 03:27:42,input_rate,194624.52727272725
2022-11-27 03:27:57,input_rate,196171.41818181815
2022-11-27 03:28:12,input_rate,200654.23636363636
2022-11-27 03:28:27,input_rate,200230.83636363636
2022-11-27 03:28:42,input_rate,201612.5818181818
2022-11-27 03:28:57,input_rate,203962.9090909091
2022-11-27 03:29:12,input_rate,206176.52727272728
2022-11-27 03:29:27,input_rate,209291.2363636364
2022-11-27 03:29:42,input_rate,209353.63636363632
2022-11-27 03:29:57,input_rate,212134.5090909091
2022-11-27 03:30:12,input_rate,220049.52727272725
2022-11-27 03:30:27,input_rate,218937.4727272727
2022-11-27 03:30:42,input_rate,224938.70909090908
2022-11-27 03:30:57,input_rate,226505.23636363633
2022-11-27 03:31:12,input_rate,227795.25454545455
2022-11-27 03:31:27,input_rate,229318.45454545453
2022-11-27 03:31:42,input_rate,230879.54545454544
2022-11-27 03:31:57,input_rate,232219.29090909087
2022-11-27 03:32:12,input_rate,233512.56363636363
2022-11-27 03:32:27,input_rate,233604.39999999997
2022-11-27 03:32:42,input_rate,233777.30909090908
2022-11-27 03:32:57,input_rate,234678.30909090908
2022-11-27 03:33:12,input_rate,240170.0545454545
2022-11-27 03:33:27,input_rate,238789.5636363636
2022-11-27 03:33:42,input_rate,243898.4909090909
2022-11-27 03:33:57,input_rate,244547.63636363632
2022-11-27 03:34:12,input_rate,244069.50909090906
2022-11-27 03:34:27,input_rate,247953.4727272727
2022-11-27 03:34:42,input_rate,249968.96363636362
2022-11-27 03:34:57,input_rate,249364.30909090905
2022-11-27 03:35:12,input_rate,251084.10909090907
2022-11-27 03:35:27,input_rate,252266.63636363635
2022-11-27 03:35:42,input_rate,255485.81818181818
2022-11-27 03:35:57,input_rate,255992.3636363636
2022-11-27 03:36:12,input_rate,256427.14545454545
2022-11-27 03:36:27,input_rate,256625.52727272725
2022-11-27 03:36:42,input_rate,257150.59999999998
2022-11-27 03:36:57,input_rate,259549.0545454545
2022-11-27 03:37:12,input_rate,259204.63636363635
2022-11-27 03:37:27,input_rate,258824.87272727268
2022-11-27 03:37:42,input_rate,264828.0909090909
2022-11-27 03:37:57,input_rate,265894.38181818184
2022-11-27 03:38:12,input_rate,266774.5090909091
2022-11-27 03:38:27,input_rate,266596.8363636363
2022-11-27 03:38:42,input_rate,266658.235020263
2022-11-27 03:38:57,input_rate,265291.94545454544
2022-11-27 03:39:12,input_rate,266440.3818181818
2022-11-27 03:39:27,input_rate,265276.12727272726
2022-11-27 03:39:42,input_rate,265883.8909090909
2022-11-27 03:39:57,input_rate,268079.10909090907
2022-11-27 03:40:12,input_rate,268208.2727272727
2022-11-27 03:40:27,input_rate,268535.8363636363
2022-11-27 03:40:42,input_rate,268776.61818181816
2022-11-27 03:40:57,input_rate,270914.4
2022-11-27 03:41:12,input_rate,271791.2909090909
2022-11-27 03:41:27,input_rate,273545.5818181818
2022-11-27 03:41:42,input_rate,274386.45454545453
2022-11-27 03:41:57,input_rate,276896.63636363635
2022-11-27 03:42:12,input_rate,277667.7090909091
2022-11-27 03:42:27,input_rate,277760.94545454544
2022-11-27 03:42:42,input_rate,278845.85454545455
2022-11-27 03:42:57,input_rate,279879.8727272727
2022-11-27 03:43:12,input_rate,277028.65454545454
2022-11-27 03:43:27,input_rate,278581.10909090907
2022-11-27 03:43:42,input_rate,277420.0909090909
2022-11-27 03:43:57,input_rate,276213.14545454545
2022-11-27 03:44:12,input_rate,276897.8909090909
2022-11-27 03:44:27,input_rate,275724.76363636355
2022-11-27 03:44:42,input_rate,276207.12727272726
2022-11-27 03:44:57,input_rate,276405.2727272727
2022-11-27 03:45:12,input_rate,276992.41818181815
2022-11-27 03:45:27,input_rate,276557.8545454545
2022-11-27 03:45:42,input_rate,276308.8909090909
2022-11-27 03:45:57,input_rate,275482.2909090909
2022-11-27 03:46:12,input_rate,274855.2727272727
2022-11-27 03:46:27,input_rate,274778.0727272727
2022-11-27 03:46:42,input_rate,274173.6909090909
2022-11-27 03:46:57,input_rate,273579.9818181818
2022-11-27 03:47:12,input_rate,274653.92727272725
2022-11-27 03:47:27,input_rate,274971.8909090909
2022-11-27 03:47:42,input_rate,276337.2545454545
2022-11-27 03:47:57,input_rate,277929.85454545455
2022-11-27 03:48:12,input_rate,277090.23636363633
2022-11-27 03:48:27,input_rate,276432.8181818182
2022-11-27 03:48:42,input_rate,276794.7818181818
2022-11-27 03:48:57,input_rate,275754.36363636365
2022-11-27 03:49:12,input_rate,274755.07272727275
2022-11-27 03:49:27,input_rate,274250.3818181818
2022-11-27 03:49:42,input_rate,273760.5272727272
2022-11-27 03:49:57,input_rate,274100.3090909091
2022-11-27 03:50:12,input_rate,275835.92727272725
2022-11-27 03:50:27,input_rate,275730.5636363636
2022-11-27 03:50:42,input_rate,275571.12727272726
2022-11-27 03:50:57,input_rate,274790.3818181818
2022-11-27 03:51:12,input_rate,272484.7454545454
2022-11-27 03:51:27,input_rate,271983.67272727273
2022-11-27 03:51:42,input_rate,271416.92727272725
2022-11-27 03:51:57,input_rate,271105.72727272724
2022-11-27 03:52:12,input_rate,271578.94545454544
2022-11-27 03:52:27,input_rate,271432.19999999995
2022-11-27 03:52:42,input_rate,270327.5272727272
2022-11-27 03:52:57,input_rate,268856.5454545454
2022-11-27 03:53:12,input_rate,269884.6909090909
2022-11-27 03:53:27,input_rate,268938.7454545454
2022-11-27 03:53:42,input_rate,269346.63636363635
2022-11-27 03:53:57,input_rate,267916.3818181818
2022-11-27 03:54:12,input_rate,267554.0363636363
2022-11-27 03:54:27,input_rate,267169.65454545454
2022-11-27 03:54:42,input_rate,265848.4727272727
2022-11-27 03:54:57,input_rate,264970.39999999997
2022-11-27 03:55:12,input_rate,266281.0909090909
2022-11-27 03:55:27,input_rate,267839.65454545454
2022-11-27 03:55:42,input_rate,269870.7818181818
2022-11-27 03:55:57,input_rate,269339.4727272727
2022-11-27 03:56:12,input_rate,268303.7636363636
2022-11-27 03:56:27,input_rate,267149.90909090906
2022-11-27 03:56:42,input_rate,265721.85454545455
2022-11-27 03:56:57,input_rate,262114.09090909088
2022-11-27 03:57:12,input_rate,257884.67272727273
2022-11-27 03:57:27,input_rate,256033.83636363636
2022-11-27 03:57:42,input_rate,255609.96363636362
2022-11-27 03:57:57,input_rate,253633.4
2022-11-27 03:58:12,input_rate,250967.36363636365
2022-11-27 03:58:27,input_rate,251711.79999999996
2022-11-27 03:58:42,input_rate,250400.94545454544
2022-11-27 03:58:57,input_rate,248430.87272727268
2022-11-27 03:59:12,input_rate,246626.49090909088
2022-11-27 03:59:27,input_rate,246226.21818181817
2022-11-27 03:59:42,input_rate,246210.87272727268
2022-11-27 03:59:57,input_rate,244911.85454545455
2022-11-27 04:00:12,input_rate,242200.43636363634
2022-11-27 04:00:27,input_rate,240931.23636363633
2022-11-27 04:00:42,input_rate,241067.52727272728
2022-11-27 04:00:57,input_rate,238251.83636363634
2022-11-27 04:01:12,input_rate,237089.59999999998
2022-11-27 04:01:27,input_rate,238481.34545454546
2022-11-27 04:01:42,input_rate,234062.90909090906
2022-11-27 04:01:57,input_rate,232631.78181818183
2022-11-27 04:02:12,input_rate,230022.89090909087
2022-11-27 04:02:27,input_rate,230412.18181818182
2022-11-27 04:02:42,input_rate,228595.0
2022-11-27 04:02:57,input_rate,225606.21818181814
2022-11-27 04:03:12,input_rate,221134.10909090907
2022-11-27 04:03:27,input_rate,218512.32727272727
2022-11-27 04:03:42,input_rate,218052.7818181818
2022-11-27 04:03:57,input_rate,217225.4727272727
2022-11-27 04:04:12,input_rate,213810.32727272724
2022-11-27 04:04:27,input_rate,215461.3818181818
2022-11-27 04:04:42,input_rate,211067.76363636364
2022-11-27 04:04:57,input_rate,207273.0181818182
2022-11-27 04:05:12,input_rate,204535.4909090909
2022-11-27 04:05:27,input_rate,203702.03636363635
2022-11-27 04:05:42,input_rate,199132.83636363636
2022-11-27 04:05:57,input_rate,197205.59999999998
2022-11-27 04:06:12,input_rate,196142.09090909088
2022-11-27 04:06:27,input_rate,195110.65454545454
2022-11-27 04:06:42,input_rate,191605.723297882
2022-11-27 04:06:57,input_rate,189834.18181818182
2022-11-27 04:07:12,input_rate,189604.7636363636
2022-11-27 04:07:27,input_rate,188604.0
2022-11-27 04:07:42,input_rate,184247.9818181818
2022-11-27 04:07:57,input_rate,179345.1818181818
2022-11-27 04:08:12,input_rate,176260.07272727272
2022-11-27 04:08:27,input_rate,175247.25454545455
2022-11-27 04:08:42,input_rate,173159.01818181816
2022-11-27 04:08:57,input_rate,168759.43636363634
2022-11-27 04:09:12,input_rate,167289.47272727272
2022-11-27 04:09:27,input_rate,165106.54545454544
2022-11-27 04:09:42,input_rate,160987.1090909091
2022-11-27 04:09:57,input_rate,161012.43636363634
2022-11-27 04:10:12,input_rate,158397.25454545455
2022-11-27 04:10:27,input_rate,157457.19999999998
2022-11-27 04:10:42,input_rate,153143.03636363635
2022-11-27 04:10:57,input_rate,148030.5090909091
2022-11-27 04:11:12,input_rate,145053.4909090909
2022-11-27 04:11:27,input_rate,145111.5090909091
2022-11-27 04:11:42,input_rate,142918.72727272726
2022-11-27 04:11:57,input_rate,142665.45454545453
2022-11-27 04:12:12,input_rate,139438.16363636364
2022-11-27 04:12:27,input_rate,137653.65454545454
2022-11-27 04:12:42,input_rate,134200.52727272728
2022-11-27 04:12:57,input_rate,130723.2727272727
2022-11-27 04:13:12,input_rate,127094.18181818181
2022-11-27 04:13:27,input_rate,125637.83636363636
2022-11-27 04:13:42,input_rate,124061.14545454545
2022-11-27 04:13:57,input_rate,123011.83636363636
2022-11-27 04:14:12,input_rate,121844.87272727271
2022-11-27 04:14:27,input_rate,120590.92727272726
2022-11-27 04:14:42,input_rate,117815.4
2022-11-27 04:14:57,input_rate,117022.54545454546
2022-11-27 04:15:12,input_rate,115271.59999999998
2022-11-27 04:15:27,input_rate,114384.14545454546
2022-11-27 04:15:42,input_rate,112168.16363636362
2022-11-27 04:15:57,input_rate,110588.90909090907
2022-11-27 04:16:12,input_rate,108831.69090909089
2022-11-27 04:16:27,input_rate,108847.23636363636
2022-11-27 04:16:42,input_rate,109274.01818181816
2022-11-27 04:16:57,input_rate,110215.34545454543
2022-11-27 04:17:12,input_rate,110469.03636363635
2022-11-27 04:17:27,input_rate,109754.03636363635
2022-11-27 04:17:42,input_rate,108781.12727272726
2022-11-27 04:17:57,input_rate,107950.12727272726
2022-11-27 04:18:12,input_rate,107083.07272727272
2022-11-27 04:18:27,input_rate,107939.2909090909
2022-11-27 04:18:42,input_rate,109814.6
2022-11-27 04:18:57,input_rate,111810.05454545454
2022-11-27 04:19:12,input_rate,112918.96363636362
2022-11-27 04:19:27,input_rate,113869.65454545454
2022-11-27 04:19:42,input_rate,116457.1818181818
2022-11-27 04:19:57,input_rate,118104.12727272726
2022-11-27 04:20:12,input_rate,119751.54545454544
2022-11-27 04:20:27,input_rate,121263.74545454545
2022-11-27 04:20:42,input_rate,122440.4909090909
2022-11-27 04:20:57,input_rate,123499.23636363636
2022-11-27 04:21:12,input_rate,124601.87272727274
2022-11-27 04:21:27,input_rate,127179.54545454544
2022-11-27 04:21:42,input_rate,129669.45454545453
2022-11-27 04:21:57,input_rate,133940.61818181816
2022-11-27 04:22:12,input_rate,136423.23636363636
2022-11-27 04:22:27,input_rate,137948.54545454544
2022-11-27 04:22:42,input_rate,138934.69090909092
2022-11-27 04:22:57,input_rate,138657.83636363636
2022-11-27 04:23:12,input_rate,141626.63636363635
2022-11-27 04:23:27,input_rate,142629.47272727272
2022-11-27 04:23:42,input_rate,147053.0909090909
2022-11-27 04:23:57,input_rate,149987.69090909092
2022-11-27 04:24:12,input_rate,152593.67272727273
2022-11-27 04:24:27,input_rate,155513.23636363636
2022-11-27 04:24:42,input_rate,159787.10909090907
2022-11-27 04:24:57,input_rate,164189.54545454544
2022-11-27 04:25:12,input_rate,166495.50909090906
2022-11-27 04:25:27,input_rate,168301.8
2022-11-27 04:25:42,input_rate,172978.0
2022-11-27 04:25:57,input_rate,174734.6909090909
2022-11-27 04:26:12,input_rate,179387.25454545455
2022-11-27 04:26:27,input_rate,180333.54545454547
2022-11-27 04:26:42,input_rate,180091.85454545452
2022-11-27 04:26:57,input_rate,183122.87272727268
2022-11-27 04:27:12,input_rate,185917.52727272725
2022-11-27 04:27:27,input_rate,188526.50909090906
2022-11-27 04:27:42,input_rate,188393.89090909087
2022-11-27 04:27:57,input_rate,190849.19999999998
2022-11-27 04:28:12,input_rate,196279.3818181818
2022-11-27 04:28:27,input_rate,197815.61818181816
2022-11-27 04:28:42,input_rate,201525.27272727274
2022-11-27 04:28:57,input_rate,204381.72727272724
2022-11-27 04:29:12,input_rate,204986.03636363632
2022-11-27 04:29:27,input_rate,210108.67272727273
2022-11-27 04:29:42,input_rate,211713.09090909088
2022-11-27 04:29:57,input_rate,211632.61818181816
2022-11-27 04:30:12,input_rate,218213.8545454545
2022-11-27 04:30:27,input_rate,217192.81818181815
2022-11-27 04:30:42,input_rate,221328.6
2022-11-27 04:30:57,input_rate,221264.59999999998
2022-11-27 04:31:12,input_rate,222965.23636363633
2022-11-27 04:31:27,input_rate,225034.74545454542
2022-11-27 04:31:42,input_rate,227268.74545454542
2022-11-27 04:31:57,input_rate,228716.2727272727
2022-11-27 04:32:12,input_rate,230069.9818181818
2022-11-27 04:32:27,input_rate,231660.8363636363
2022-11-27 04:32:42,input_rate,235921.30909090908
2022-11-27 04:32:57,input_rate,236295.87272727268
2022-11-27 04:33:12,input_rate,240313.47272727272
2022-11-27 04:33:27,input_rate,238826.63636363635
2022-11-27 04:33:42,input_rate,239257.7636363636
2022-11-27 04:33:57,input_rate,239860.74545454542
2022-11-27 04:34:12,input_rate,242998.05454545454
2022-11-27 04:34:27,input_rate,242741.45454545453
2022-11-27 04:34:42,input_rate,244949.87272727274
2022-11-27 04:34:57,input_rate,247003.47272727272
2022-11-27 04:35:12,input_rate,249694.89090909093
2022-11-27 04:35:27,input_rate,251185.81818181818
2022-11-27 04:35:42,input_rate,252678.45454545453
2022-11-27 04:35:57,input_rate,252620.41818181818
2022-11-27 04:36:12,input_rate,252978.9818181818
2022-11-27 04:36:27,input_rate,253490.70909090908
2022-11-27 04:36:42,input_rate,255979.03636363638
2022-11-27 04:36:57,input_rate,256265.61818181816
2022-11-27 04:37:12,input_rate,257610.4363636363
2022-11-27 04:37:27,input_rate,259012.27272727274
2022-11-27 04:37:42,input_rate,259837.30909090908
2022-11-27 04:37:57,input_rate,262211.3454545454
2022-11-27 04:38:12,input_rate,262130.47272727272
2022-11-27 04:38:27,input_rate,264707.9636363636
2022-11-27 04:38:42,input_rate,265198.7272727273
2022-11-27 04:38:57,input_rate,268527.90909090906
2022-11-27 04:39:12,input_rate,267942.7454545454
2022-11-27 04:39:27,input_rate,267935.98181818175
2022-11-27 04:39:42,input_rate,267730.85454545455
2022-11-27 04:39:57,input_rate,268723.8727272727
2022-11-27 04:40:12,input_rate,268954.94545454544
2022-11-27 04:40:27,input_rate,270637.98181818175
2022-11-27 04:40:42,input_rate,270093.47272727266
2022-11-27 04:40:57,input_rate,269803.38181818184
2022-11-27 04:41:12,input_rate,271912.4909090909
2022-11-27 04:41:27,input_rate,272973.0727272727
2022-11-27 04:41:42,input_rate,271629.4909090909
2022-11-27 04:41:57,input_rate,271362.72727272724
2022-11-27 04:42:12,input_rate,274057.0909090909
2022-11-27 04:42:27,input_rate,274828.72727272724
2022-11-27 04:42:42,input_rate,276048.2545454545
2022-11-27 04:42:57,input_rate,278035.65454545454
2022-11-27 04:43:12,input_rate,280289.0
2022-11-27 04:43:27,input_rate,281334.39999999997
2022-11-27 04:43:42,input_rate,279876.0363636363
2022-11-27 04:43:57,input_rate,282955.4545454545
2022-11-27 04:44:12,input_rate,283827.0
2022-11-27 04:44:27,input_rate,282466.92727272725
2022-11-27 04:44:42,input_rate,283799.0181818182
2022-11-27 04:44:57,input_rate,284744.2727272727
2022-11-27 04:45:12,input_rate,284668.19999999995
2022-11-27 04:45:27,input_rate,284424.61818181816
2022-11-27 04:45:42,input_rate,284613.6249465153
2022-11-27 04:45:57,input_rate,283670.4727272727
2022-11-27 04:46:12,input_rate,280332.61818181816
2022-11-27 04:46:27,input_rate,277048.2727272727
2022-11-27 04:46:42,input_rate,274813.0363636363
2022-11-27 04:46:57,input_rate,274299.5272727273
2022-11-27 04:47:12,input_rate,274779.6909090909
2022-11-27 04:47:27,input_rate,275192.32727272727
2022-11-27 04:47:42,input_rate,275742.7636363636
2022-11-27 04:47:57,input_rate,276970.0909090909
2022-11-27 04:48:12,input_rate,276624.5818181818
2022-11-27 04:48:27,input_rate,277081.14545454545
2022-11-27 04:48:42,input_rate,277093.5090909091
2022-11-27 04:48:57,input_rate,276467.9636363636
2022-11-27 04:49:12,input_rate,275459.8363636363
2022-11-27 04:49:27,input_rate,275232.72727272724
2022-11-27 04:49:42,input_rate,275270.8
2022-11-27 04:49:57,input_rate,275536.05454545456
2022-11-27 04:50:12,input_rate,275893.6
2022-11-27 04:50:27,input_rate,275623.5636363636
2022-11-27 04:50:42,input_rate,276371.87272727274
2022-11-27 04:50:57,input_rate,276825.5636363636
2022-11-27 04:51:12,input_rate,276514.19999999995
2022-11-27 04:51:27,input_rate,276420.34545454546
2022-11-27 04:51:42,input_rate,275051.3090909091
2022-11-27 04:51:57,input_rate,274545.9818181818
2022-11-27 04:52:12,input_rate,274753.9818181818
2022-11-27 04:52:27,input_rate,273803.18181818177
2022-11-27 04:52:42,input_rate,273815.10909090907
2022-11-27 04:52:57,input_rate,272767.5818181818
2022-11-27 04:53:12,input_rate,272687.12727272726
2022-11-27 04:53:27,input_rate,269957.94545454544
2022-11-27 04:53:42,input_rate,271453.8545454545
2022-11-27 04:53:57,input_rate,269021.45454545453
2022-11-27 04:54:12,input_rate,268635.5818181818
2022-11-27 04:54:27,input_rate,269242.6909090909
2022-11-27 04:54:42,input_rate,267704.0363636364
2022-11-27 04:54:57,input_rate,266295.0727272727
2022-11-27 04:55:12,input_rate,265759.45454545453
2022-11-27 04:55:27,input_rate,266482.19999999995
2022-11-27 04:55:42,input_rate,265963.00581286557
2022-11-27 04:55:57,input_rate,263692.3090909091
2022-11-27 04:56:12,input_rate,263609.0545454545
2022-11-27 04:56:27,input_rate,262216.65454545454
2022-11-27 04:56:42,input_rate,261612.23636363633
2022-11-27 04:56:57,input_rate,259038.8363636363
2022-11-27 04:57:12,input_rate,257352.52727272728
2022-11-27 04:57:27,input_rate,255691.94545454544
2022-11-27 04:57:42,input_rate,253524.8
2022-11-27 04:57:57,input_rate,255423.85454545452
2022-11-27 04:58:12,input_rate,255763.43636363634
2022-11-27 04:58:27,input_rate,254705.25454545452
2022-11-27 04:58:42,input_rate,251947.2363636363
2022-11-27 04:58:57,input_rate,252220.8909090909
2022-11-27 04:59:12,input_rate,252939.6545454545
2022-11-27 04:59:27,input_rate,252642.90909090912
2022-11-27 04:59:42,input_rate,254122.18181818182
2022-11-27 04:59:57,input_rate,252413.94545454544
2022-11-27 05:00:12,input_rate,248843.0545454545
2022-11-27 05:00:27,input_rate,247576.89090909087
2022-11-27 05:00:42,input_rate,243502.58181818185
