timestamp,__name__,value
1648387405,input_rate,185262.72727272726
1648387420,input_rate,179489.61818181816
1648387435,input_rate,173080.9818181818
1648387450,input_rate,166317.69527354714
1648387465,input_rate,161098.54545454544
1648387480,input_rate,160322.96363636362
1648387495,input_rate,159307.4909090909
1648387510,input_rate,158501.43636363637
1648387525,input_rate,157709.94545454544
1648387540,input_rate,156896.8727272727
1648387555,input_rate,156203.19999999998
1648387570,input_rate,155363.54545454547
1648387585,input_rate,155058.03636363635
1648387600,input_rate,148790.92727272725
1648387615,input_rate,142004.09090909088
1648387630,input_rate,135312.65454545454
1648387645,input_rate,130338.41818181818
1648387660,input_rate,128569.79999999999
1648387675,input_rate,126351.94545454545
1648387690,input_rate,124153.70909090908
1648387705,input_rate,122657.45454545453
1648387720,input_rate,119856.29339484633
1648387735,input_rate,116936.75048180066
1648387750,input_rate,113912.30909090908
1648387765,input_rate,111947.69090909089
1648387780,input_rate,112830.32654538844
1648387795,input_rate,113727.54545454546
1648387810,input_rate,114791.5090909091
1648387825,input_rate,115649.0561762873
1648387840,input_rate,112755.27272727272
1648387855,input_rate,109396.75283807862
1648387870,input_rate,106192.8909090909
1648387885,input_rate,103838.05454545454
1648387900,input_rate,98180.14545454545
1648387915,input_rate,92321.52727272727
1648387930,input_rate,86307.67272727273
1648387945,input_rate,81912.61818181818
1648387960,input_rate,83843.5090909091
1648387975,input_rate,86087.96363636362
1648387990,input_rate,88214.65454545454
1648388005,input_rate,89947.41818181818
1648388020,input_rate,87294.23636363636
1648388035,input_rate,84617.70909090909
1648388050,input_rate,81947.34545454546
1648388065,input_rate,79793.90909090909
1648388080,input_rate,77579.72727272726
1648388095,input_rate,75012.54545454546
1648388110,input_rate,72549.07167198937
1648388125,input_rate,70779.30909090908
1648388140,input_rate,66939.96363636362
1648388155,input_rate,62673.490909090906
1648388170,input_rate,58382.63636363636
1648388185,input_rate,55321.32727272727
1648388200,input_rate,55316.14545454545
1648388215,input_rate,55303.79999999999
1648388230,input_rate,55410.454545454544
1648388245,input_rate,55232.545454545456
1648388260,input_rate,53035.70909090909
1648388275,input_rate,50422.38181818182
1648388290,input_rate,47917.763636363634
1648388305,input_rate,46275.545454545456
1648388320,input_rate,49894.38181818182
1648388335,input_rate,54181.05454545454
1648388350,input_rate,58354.781818181815
1648388365,input_rate,61506.92727272727
1648388380,input_rate,59228.709090909084
1648388395,input_rate,56817.563636363644
1648388410,input_rate,54520.14545454545
1648388425,input_rate,52591.94545454545
1648388440,input_rate,50881.418181818175
1648388455,input_rate,48931.92727272727
1648388470,input_rate,47005.27272727272
1648388485,input_rate,45645.07272727272
1648388500,input_rate,46147.12727272727
1648388515,input_rate,46677.21818181818
1648388530,input_rate,47173.96363636363
1648388545,input_rate,47686.74545454545
1648388560,input_rate,49258.99999999999
1648388575,input_rate,51023.418181818175
1648388590,input_rate,52827.454545454544
1648388605,input_rate,54144.21818181818
1648388620,input_rate,56415.236363636366
1648388635,input_rate,58972.54545454545
1648388650,input_rate,61630.38181818182
1648388665,input_rate,63464.81818181818
1648388680,input_rate,62743.8
1648388695,input_rate,61950.2
1648388710,input_rate,61278.418181818175
1648388725,input_rate,60798.490909090906
1648388740,input_rate,63520.01818181817
1648388755,input_rate,66820.67272727273
1648388770,input_rate,69871.0909090909
1648388785,input_rate,72151.8909090909
1648388800,input_rate,71128.56363636363
1648388815,input_rate,70229.21818181819
1648388830,input_rate,69078.87272727273
1648388845,input_rate,68233.96363636364
1648388860,input_rate,70236.81818181818
1648388875,input_rate,72362.70909090909
1648388890,input_rate,74418.47272727272
1648388905,input_rate,76111.65454545454
1648388920,input_rate,80070.98181818181
1648388935,input_rate,84207.90909090909
1648388950,input_rate,88537.34545454546
1648388965,input_rate,91707.2
1648388980,input_rate,89771.8909090909
1648388995,input_rate,87802.2909090909
1648389010,input_rate,85574.6909090909
1648389025,input_rate,84071.30003520852
1648389040,input_rate,89384.50909090908
1648389055,input_rate,95359.34545454544
1648389070,input_rate,101150.92727272728
1648389085,input_rate,105568.47272727272
1648389100,input_rate,105444.0909090909
1648389115,input_rate,105250.58181818182
1648389130,input_rate,105332.12727272727
1648389145,input_rate,105155.03636363636
1648389160,input_rate,110092.21818181817
1648389175,input_rate,115480.20693726839
1648389190,input_rate,120902.21818181817
1648389205,input_rate,125001.09090909091
1648389220,input_rate,128336.03636363635
1648389235,input_rate,132033.12727272726
1648389250,input_rate,135738.9818181818
1648389265,input_rate,138741.61348314607
1648389280,input_rate,139866.2727272727
1648389295,input_rate,141387.70909090908
1648389310,input_rate,143005.49090909088
1648389325,input_rate,144356.86493893721
1648389340,input_rate,144420.07272727272
1648389355,input_rate,144767.3453831379
1648389370,input_rate,145027.08505695453
1648389385,input_rate,145382.01818181816
1648389400,input_rate,147993.7636363636
1648389415,input_rate,151111.85454545455
1648389430,input_rate,154215.30909090908
1648389445,input_rate,156357.47272727272
1648389460,input_rate,158990.8355659939
1648389475,input_rate,161643.1636363636
1648389490,input_rate,164442.74545454542
1648389505,input_rate,166797.43959723777
1648389520,input_rate,172194.56363636363
1648389535,input_rate,178174.05454545454
1648389550,input_rate,184178.45454545453
1648389565,input_rate,188334.72727272726
1648389580,input_rate,189224.2727272727
1648389595,input_rate,189900.14694633268
1648389610,input_rate,190658.21818181817
1648389625,input_rate,191402.92727272725
1648389640,input_rate,195331.47272727272
1648389655,input_rate,199502.74662439898
1648389670,input_rate,203872.2
1648389685,input_rate,207114.51162560075
1648389700,input_rate,206733.52727272728
1648389715,input_rate,206245.65454545454
1648389730,input_rate,205549.94545454544
1648389745,input_rate,205321.2909090909
1648389760,input_rate,210488.9818181818
1648389775,input_rate,216147.90909090906
1648389790,input_rate,221852.12727272723
1648389805,input_rate,225837.87272727268
1648389820,input_rate,223914.81818181815
1648389835,input_rate,222187.70909090905
1648389850,input_rate,219959.7818181818
1648389865,input_rate,218367.85454545455
1648389880,input_rate,219819.4404944402
1648389895,input_rate,220836.50909090906
1648389910,input_rate,222465.2727272727
1648389925,input_rate,223724.98436221475
1648389940,input_rate,225165.09090909088
1648389955,input_rate,227043.77380216832
1648389970,input_rate,228384.9633735298
1648389985,input_rate,230048.5090909091
1648390000,input_rate,234044.41818181815
1648390015,input_rate,237969.87272727268
1648390030,input_rate,242339.34545454546
1648390045,input_rate,244852.47000533872
1648390060,input_rate,242822.59999999995
1648390075,input_rate,240492.32727272724
1648390090,input_rate,238134.82544356986
1648390105,input_rate,236587.09090909088
1648390120,input_rate,241296.2
1648390135,input_rate,246911.5636363636
1648390150,input_rate,252487.50583723705
1648390165,input_rate,256235.14545454542
1648390180,input_rate,254366.09090909088
1648390195,input_rate,252156.2389600944
1648390210,input_rate,250204.41705053736
1648390225,input_rate,248346.40151421475
1648390240,input_rate,251226.25494708552
1648390255,input_rate,253551.8
1648390270,input_rate,256864.48031707935
1648390285,input_rate,258697.87019315
1648390300,input_rate,256407.99999999994
1648390315,input_rate,253285.07322444473
1648390330,input_rate,250896.63636363635
1648390345,input_rate,248845.63636363635
1648390360,input_rate,250614.54545454544
1648390375,input_rate,252875.38474324686
1648390390,input_rate,255503.2441252409
1648390405,input_rate,257039.23636363633
1648390420,input_rate,254230.43636363634
1648390435,input_rate,250998.67272727273
1648390450,input_rate,248001.33027096535
1648390465,input_rate,245852.55318111577
1648390480,input_rate,243105.01818181813
1648390495,input_rate,240202.58810336905
1648390510,input_rate,237211.99999999994
1648390525,input_rate,234961.25454545452
1648390540,input_rate,235994.4941700952
1648390555,input_rate,236696.0095313489
1648390570,input_rate,237971.31061548172
1648390585,input_rate,238870.66547755204
1648390600,input_rate,236774.7636363636
1648390615,input_rate,233905.0727272727
1648390630,input_rate,232476.99566536036
1648390645,input_rate,230284.75004463136
1648390660,input_rate,230825.73953211622
1648390675,input_rate,231044.30903206934
1648390690,input_rate,231825.03636363638
1648390705,input_rate,232015.15952645073
1648390720,input_rate,228203.48715754953
1648390735,input_rate,224179.43636363634
1648390750,input_rate,219785.1636363636
1648390765,input_rate,216868.47272727272
1648390780,input_rate,216248.61818181816
1648390795,input_rate,215240.39999999997
1648390810,input_rate,214032.01818181816
1648390825,input_rate,213039.35258486465
1648390840,input_rate,212255.6545454545
1648390855,input_rate,210687.7636363636
1648390870,input_rate,209142.86217691257
1648390885,input_rate,207623.3495441734
1648390900,input_rate,202780.35553204818
1648390915,input_rate,197364.3247255799
1648390930,input_rate,191951.4696758666
1648390945,input_rate,187817.9818181818
1648390960,input_rate,185666.9997831523
1648390975,input_rate,183240.22598366102
1648390990,input_rate,180982.89090909087
1648391005,input_rate,179360.56363636363
1648391020,input_rate,175971.5636363636
1648391035,input_rate,172305.78512408715
1648391050,input_rate,168368.70909090908
1648391065,input_rate,165681.4909090909
1648391080,input_rate,162641.90909090906
1648391095,input_rate,159408.15071938225
1648391110,input_rate,156284.07590319822
1648391125,input_rate,153927.03636363635
1648391140,input_rate,151388.12727272726
1648391155,input_rate,148583.70909090908
1648391170,input_rate,145764.32727272727
1648391185,input_rate,143961.97736033692
1648391200,input_rate,144447.12727272726
1648391215,input_rate,144909.3818181818
1648391230,input_rate,145321.74179160476
1648391245,input_rate,145572.6425874469
1648391260,input_rate,140942.07272727272
1648391275,input_rate,135838.31907198174
1648391290,input_rate,130935.86759452411
1648391305,input_rate,126815.43636363636
1648391320,input_rate,125173.51167489868
1648391335,input_rate,123153.63495903378
1648391350,input_rate,121378.07272727272
1648391365,input_rate,119783.23636363636
1648391380,input_rate,119156.43636363637
1648391395,input_rate,118459.76363636363
1648391410,input_rate,117802.98181818181
1648391425,input_rate,117148.81818181818
1648391440,input_rate,111284.34545454544
1648391455,input_rate,105086.92727272728
1648391470,input_rate,99074.72727272726
1648391485,input_rate,94760.87272727271
1648391500,input_rate,96292
1648391515,input_rate,97872.12727272726
1648391530,input_rate,99465.99999999999
1648391545,input_rate,100506.3818181818
1648391560,input_rate,94197.41818181817
1648391575,input_rate,87506.52727272725
1648391590,input_rate,80991.3818181818
1648391605,input_rate,76436.85454545454
1648391620,input_rate,76850.36363636363
1648391635,input_rate,77539.36363636363
1648391650,input_rate,77933.70909090909
1648391665,input_rate,78141.43636363636
1648391680,input_rate,74594.03636363635
1648391695,input_rate,70893.63636363635
1648391710,input_rate,67125.12727272727
1648391725,input_rate,64557.090909090904
1648391740,input_rate,65555.56363636363
1648391755,input_rate,66516.74545454545
1648391770,input_rate,67402.72727272726
1648391785,input_rate,68115.56363636363
1648391800,input_rate,63179.05454545455
1648391815,input_rate,58137.61818181817
1648391830,input_rate,53242.87272727273
1648391845,input_rate,49740.56363636363
1648391860,input_rate,48968.109090909085
1648391875,input_rate,48167.94545454545
1648391890,input_rate,47257.07272727272
1648391905,input_rate,46871.41818181818
1648391920,input_rate,49164.05454545454
1648391935,input_rate,51683.6909090909
1648391950,input_rate,54099.50909090909
1648391965,input_rate,55788.19999999999
1648391980,input_rate,55170.799999999996
1648391995,input_rate,54589.25454545455
1648392010,input_rate,53941.34545454545
1648392025,input_rate,53359.83794577097
1648392040,input_rate,50042.16363636363
1648392055,input_rate,46671.399999999994
1648392070,input_rate,43168
1648392085,input_rate,40814.36363636364
1648392100,input_rate,42048.781818181815
1648392115,input_rate,43601.76363636363
1648392130,input_rate,44931.58181818181
1648392145,input_rate,45829.03636363636
1648392160,input_rate,46812.181818181816
1648392175,input_rate,47908.21818181818
1648392190,input_rate,48975.181818181816
1648392205,input_rate,49571.56363636363
1648392220,input_rate,48437.07272727272
1648392235,input_rate,47261.2
1648392250,input_rate,46098.545454545456
1648392265,input_rate,45398.58181818182
1648392280,input_rate,48195.59999999999
1648392295,input_rate,50979.36363636363
1648392310,input_rate,53972.50909090908
1648392325,input_rate,56007.65454545454
1648392340,input_rate,55766.61818181818
1648392355,input_rate,55503.2909090909
1648392370,input_rate,55280.09090909091
1648392385,input_rate,55360.85454545454
1648392400,input_rate,60967.436363636356
1648392415,input_rate,66756.43636363636
1648392430,input_rate,72634.59999999999
1648392445,input_rate,76912.21818181817
1648392460,input_rate,77558.94545454545
1648392475,input_rate,78804.34545454546
1648392490,input_rate,79428.78181818181
1648392505,input_rate,80318.96363636362
1648392520,input_rate,79310.14545454545
1648392535,input_rate,78127.59999999999
1648392550,input_rate,76866.41818181817
1648392565,input_rate,76237.0909090909
1648392580,input_rate,80304.50909090908
1648392595,input_rate,84934.18181818182
1648392610,input_rate,89377.10909090909
1648392625,input_rate,92555.72727272726
1648392640,input_rate,91959.14545454545
1648392655,input_rate,91479.4
1648392670,input_rate,90841.3818181818
1648392685,input_rate,90666.23636363636
1648392700,input_rate,95716.4909090909
1648392715,input_rate,101690.54545454544
1648392730,input_rate,107410.05454545454
1648392745,input_rate,111956.21818181817
1648392760,input_rate,114962.30909090908
1648392775,input_rate,118735.4909090909
1648392790,input_rate,122154.56363636363
1648392805,input_rate,125221.1636363636
1648392820,input_rate,125406.6
1648392835,input_rate,125160.90909090909
1648392850,input_rate,125497.25454545455
1648392865,input_rate,125655.72727272726
1648392880,input_rate,127057.05454545454
1648392895,input_rate,128302.8909090909
1648392910,input_rate,129793.16363636364
1648392925,input_rate,130898.72727272726
1648392940,input_rate,133772.7636363636
1648392955,input_rate,136910.72727272726
1648392970,input_rate,140215.54545454544
1648392985,input_rate,142605.47272727272
1648393000,input_rate,146700.8727272727
1648393015,input_rate,151323.69090909092
1648393030,input_rate,155659.8
1648393045,input_rate,159203.4909090909
1648393060,input_rate,163380.74545454542
1648393075,input_rate,168013.74545454545
1648393090,input_rate,172798.05454545454
1648393105,input_rate,176236.81818181818
1648393120,input_rate,179220.65454545454
1648393135,input_rate,182552.25454545452
1648393150,input_rate,186110.57267635994
1648393165,input_rate,188971.60613223532
1648393180,input_rate,188368.41818181815
1648393195,input_rate,188082.25454545452
1648393210,input_rate,187396.54545454544
1648393225,input_rate,187138.52727272725
1648393240,input_rate,191497.3818181818
1648393255,input_rate,196377.05507102658
1648393270,input_rate,201296.79999999996
1648393285,input_rate,204925.89090909087
1648393300,input_rate,205764.7636363636
1648393315,input_rate,206890.70909090905
1648393330,input_rate,207565.41818181815
1648393345,input_rate,208388.65454545454
1648393360,input_rate,209826.14545454545
1648393375,input_rate,211252.8545454545
1648393390,input_rate,212869.73342303358
1648393405,input_rate,213963.94545454544
1648393420,input_rate,214765.5636363636
1648393435,input_rate,215333.90909090906
1648393450,input_rate,216168.36363636365
1648393465,input_rate,216790.01818181816
1648393480,input_rate,218509.21818181814
1648393495,input_rate,220683.69090909092
1648393510,input_rate,222744.8909090909
1648393525,input_rate,224410.85454545455
1648393540,input_rate,229978.85454545452
1648393555,input_rate,234943.85454545455
1648393570,input_rate,240288.05454545456
1648393585,input_rate,244677.25454545452
1648393600,input_rate,245504.50453123864
1648393615,input_rate,247054.6153129535
1648393630,input_rate,247932.46219465832
1648393645,input_rate,248761.01818181813
1648393660,input_rate,246854.2909090909
1648393675,input_rate,244496.70909090908
1648393690,input_rate,242234.7090909091
1648393705,input_rate,240869.7818181818
1648393720,input_rate,244315.2
1648393735,input_rate,248473.18181818177
1648393750,input_rate,252439.59999999998
1648393765,input_rate,255323.2727272727
1648393780,input_rate,255974.43636363634
1648393795,input_rate,256761.10219809646
1648393810,input_rate,257251.3945221784
1648393825,input_rate,257609.87272727268
1648393840,input_rate,255405.4968839576
1648393855,input_rate,252454.86522426864
1648393870,input_rate,249798.77119000122
1648393885,input_rate,247802.9454545454
1648393900,input_rate,247588.94545454544
1648393915,input_rate,247911.89090909087
1648393930,input_rate,247702.3025429683
1648393945,input_rate,247702.6545454545
1648393960,input_rate,246164.9862512233
1648393975,input_rate,244145.38181818184
1648393990,input_rate,242052.19999999998
1648394005,input_rate,241130.04137142177
1648394020,input_rate,243013.67272727273
1648394035,input_rate,245029.96555692004
1648394050,input_rate,247184.99999999997
1648394065,input_rate,248760.41818181815
1648394080,input_rate,245976.94545454544
1648394095,input_rate,242334.2909090909
1648394110,input_rate,239159.38177851384
1648394125,input_rate,236578.37810168305
1648394140,input_rate,234446.39999999997
1648394155,input_rate,232036.16363636364
1648394170,input_rate,229188
1648394185,input_rate,226817.2023301208
1648394200,input_rate,229000.87395310245
1648394215,input_rate,231168.27223865993
1648394230,input_rate,233553.2909090909
1648394245,input_rate,235559.27504177915
1648394260,input_rate,232961.17611062079
1648394275,input_rate,230381.35932624678
1648394290,input_rate,227516.7090909091
1648394305,input_rate,225333.08434019302
1648394320,input_rate,224625.93262525988
1648394335,input_rate,222815.27078193094
1648394350,input_rate,221395.81427251405
1648394365,input_rate,220481.45454545453
1648394380,input_rate,216454.2909090909
1648394395,input_rate,211801.8545454545
1648394410,input_rate,207534.7886800437
1648394425,input_rate,204137.54836050267
1648394440,input_rate,204044.45454545453
1648394455,input_rate,203928.64765887806
1648394470,input_rate,203418.87272727268
1648394485,input_rate,203375.16363636364
1648394500,input_rate,198424.39999999997
1648394515,input_rate,192721.85454545452
1648394530,input_rate,186967.6257287821
1648394545,input_rate,182733.3818181818
1648394560,input_rate,181888.206731656
1648394575,input_rate,180873.54545454544
1648394590,input_rate,179480.05403640989
1648394605,input_rate,178650.34545454543
1648394620,input_rate,178783.49054431534
1648394635,input_rate,178782.69090909092
1648394650,input_rate,178601.5090909091
1648394665,input_rate,178465.19999999998
1648394680,input_rate,173956.03636363635
1648394695,input_rate,169003.92727272725
1648394710,input_rate,163903.81818181818
1648394725,input_rate,160225.2727272727
1648394740,input_rate,158594.7090909091
1648394755,input_rate,156966.38181818178
1648394770,input_rate,155148.3818181818
1648394785,input_rate,154001.76363636364
1648394800,input_rate,151262.85454545455
1648394815,input_rate,148216.65454545454
1648394830,input_rate,145267.14545454545
1648394845,input_rate,143043.81818181818
1648394860,input_rate,139570.72727272726
1648394875,input_rate,135690.89090909087
1648394890,input_rate,131783.83636363636
1648394905,input_rate,129108.12727272726
1648394920,input_rate,128534.3818181818
1648394935,input_rate,128071.12412610935
1648394950,input_rate,127624.3818181818
1648394965,input_rate,127464.7818181818
1648394980,input_rate,125182.29090909091
1648394995,input_rate,123139.25454545453
1648395010,input_rate,120808.79999999999
1648395025,input_rate,118810.29090909091
1648395040,input_rate,89386.29090909091
1648395055,input_rate,57167.799999999996
1648395070,input_rate,24943.690909090907
1648395085,input_rate,989.9390212536655
1648395100,input_rate,1007.9090909090908
1648395115,input_rate,993.7454545454545
1648395130,input_rate,997.6363636363635
1648395145,input_rate,976.2181818181817
1648395160,input_rate,979.8545454545454
1648395175,input_rate,1011.4363636363635
1648395190,input_rate,1019.0545454545453
1648395205,input_rate,1001.6363636363635
1648395220,input_rate,1001.7636363636364
1648395235,input_rate,973.599696060606
