timestamp,__name__,value
2022-10-04 03:09:20,latency,0.452
2022-10-04 03:09:35,latency,0.382
2022-10-04 03:09:50,latency,0.482
2022-10-04 03:10:05,latency,0.514
2022-10-04 03:10:20,latency,0.334
2022-10-04 03:10:35,latency,0.342
2022-10-04 03:10:50,latency,0.435
2022-10-04 03:11:05,latency,0.348
2022-10-04 03:11:20,latency,0.425
2022-10-04 03:11:35,latency,0.482
2022-10-04 03:11:50,latency,0.401
2022-10-04 03:12:05,latency,0.394
2022-10-04 03:12:20,latency,0.488
2022-10-04 03:12:35,latency,0.39
2022-10-04 03:12:50,latency,0.354
2022-10-04 03:13:05,latency,0.468
2022-10-04 03:13:20,latency,0.361
2022-10-04 03:13:35,latency,0.373
2022-10-04 03:13:50,latency,0.467
2022-10-04 03:14:05,latency,0.348
2022-10-04 03:14:20,latency,0.393
2022-10-04 03:14:35,latency,0.354
2022-10-04 03:14:50,latency,0.394
2022-10-04 03:15:05,latency,0.454
2022-10-04 03:15:20,latency,0.376
2022-10-04 03:15:35,latency,0.441
2022-10-04 03:15:50,latency,0.41
2022-10-04 03:16:05,latency,0.354
2022-10-04 03:16:20,latency,0.355
2022-10-04 03:16:35,latency,0.352
2022-10-04 03:16:50,latency,0.355
2022-10-04 03:17:05,latency,0.392
2022-10-04 03:17:20,latency,0.411
2022-10-04 03:17:35,latency,0.357
2022-10-04 03:17:50,latency,0.399
2022-10-04 03:18:05,latency,0.405
2022-10-04 03:18:20,latency,0.356
2022-10-04 03:18:35,latency,0.433
2022-10-04 03:18:50,latency,0.439
2022-10-04 03:19:05,latency,0.363
2022-10-04 03:19:20,latency,0.363
2022-10-04 03:19:35,latency,0.388
2022-10-04 03:19:50,latency,0.392
2022-10-04 03:20:05,latency,0.447
2022-10-04 03:20:20,latency,0.321
2022-10-04 03:20:35,latency,0.424
2022-10-04 03:20:50,latency,0.357
2022-10-04 03:21:05,latency,0.357
2022-10-04 03:21:20,latency,0.502
2022-10-04 03:21:35,latency,0.483
2022-10-04 03:21:50,latency,1.455
2022-10-04 03:22:05,latency,1.352
2022-10-04 03:22:20,latency,6.122
2022-10-04 03:22:35,latency,23.8495
2022-10-04 03:22:50,latency,26.5005
2022-10-04 03:23:05,latency,28.886
2022-10-04 03:23:20,latency,27.9115
2022-10-04 03:23:35,latency,19.4115
2022-10-04 03:23:50,latency,20.886
2022-10-04 03:24:05,latency,13.9335
2022-10-04 03:24:20,latency,19.875
2022-10-04 03:24:35,latency,16.914
2022-10-04 03:24:50,latency,16.3615
2022-10-04 03:25:05,latency,12.826
2022-10-04 03:25:20,latency,24.663333333333334
2022-10-04 03:25:35,latency,30.328666666666667
2022-10-04 03:25:50,latency,26.737333333333336
2022-10-04 03:26:05,latency,12.023
2022-10-04 03:26:20,latency,3.981666666666667
2022-10-04 03:26:35,latency,0.303
2022-10-04 03:26:50,latency,0.308
2022-10-04 03:27:05,latency,0.2573333333333333
2022-10-04 03:27:20,latency,0.2033333333333333
2022-10-04 03:27:35,latency,0.2563333333333333
2022-10-04 03:27:50,latency,0.17133333333333334
2022-10-04 03:28:05,latency,0.2243333333333333
2022-10-04 03:28:20,latency,0.2596666666666667
2022-10-04 03:28:35,latency,0.20866666666666667
2022-10-04 03:28:50,latency,0.19733333333333333
2022-10-04 03:29:05,latency,0.21233333333333335
2022-10-04 03:29:20,latency,0.167
2022-10-04 03:29:35,latency,0.25666666666666665
2022-10-04 03:29:50,latency,0.2346666666666667
2022-10-04 03:30:05,latency,0.17833333333333334
2022-10-04 03:30:20,latency,0.24666666666666667
2022-10-04 03:30:35,latency,0.24566666666666667
2022-10-04 03:30:50,latency,0.20033333333333334
2022-10-04 03:31:05,latency,0.22366666666666665
2022-10-04 03:31:20,latency,0.17533333333333334
2022-10-04 03:31:35,latency,0.24033333333333332
2022-10-04 03:31:50,latency,0.22266666666666668
2022-10-04 03:32:05,latency,0.14633333333333334
2022-10-04 03:32:20,latency,0.21533333333333335
2022-10-04 03:32:35,latency,0.10766666666666666
2022-10-04 03:32:50,latency,0.14633333333333334
2022-10-04 03:33:05,latency,0.198
2022-10-04 03:33:20,latency,0.15366666666666665
2022-10-04 03:33:35,latency,0.082
2022-10-04 03:33:50,latency,0.13933333333333334
2022-10-04 03:34:05,latency,0.14066666666666666
2022-10-04 03:34:20,latency,0.15233333333333335
2022-10-04 03:34:35,latency,0.125
2022-10-04 03:34:50,latency,0.143
2022-10-04 03:35:05,latency,0.10333333333333333
2022-10-04 03:35:20,latency,0.18633333333333332
2022-10-04 03:35:35,latency,0.11866666666666667
2022-10-04 03:35:50,latency,0.11033333333333332
2022-10-04 03:36:05,latency,0.13266666666666665
2022-10-04 03:36:20,latency,0.11166666666666668
2022-10-04 03:36:35,latency,0.07133333333333333
2022-10-04 03:36:50,latency,0.17
2022-10-04 03:37:05,latency,0.1353333333333333
2022-10-04 03:37:20,latency,0.12366666666666666
2022-10-04 03:37:35,latency,0.1496666666666667
2022-10-04 03:37:50,latency,0.13166666666666668
2022-10-04 03:38:05,latency,0.12966666666666665
2022-10-04 03:38:20,latency,0.15433333333333332
2022-10-04 03:38:35,latency,0.12366666666666667
2022-10-04 03:38:50,latency,0.14933333333333332
2022-10-04 03:39:05,latency,0.1486666666666667
2022-10-04 03:39:20,latency,0.145
2022-10-04 03:39:35,latency,0.10666666666666666
2022-10-04 03:39:50,latency,0.12666666666666665
2022-10-04 03:40:05,latency,0.13566666666666666
2022-10-04 03:40:20,latency,0.09233333333333334
2022-10-04 03:40:35,latency,0.036333333333333336
2022-10-04 03:40:50,latency,0.135
2022-10-04 03:41:05,latency,0.09833333333333334
2022-10-04 03:41:20,latency,0.14233333333333334
2022-10-04 03:41:35,latency,0.058333333333333334
2022-10-04 03:41:50,latency,0.14933333333333335
2022-10-04 03:42:05,latency,0.127
2022-10-04 03:42:20,latency,0.12833333333333335
2022-10-04 03:42:35,latency,0.053
2022-10-04 03:42:50,latency,0.13033333333333336
2022-10-04 03:43:05,latency,0.15366666666666667
2022-10-04 03:43:20,latency,0.164
2022-10-04 03:43:35,latency,0.028
2022-10-04 03:43:50,latency,0.09533333333333334
2022-10-04 03:44:05,latency,0.1383333333333333
2022-10-04 03:44:20,latency,0.13366666666666666
2022-10-04 03:44:35,latency,0.027
2022-10-04 03:44:50,latency,0.10733333333333334
2022-10-04 03:45:05,latency,0.128
2022-10-04 03:45:20,latency,0.09266666666666666
2022-10-04 03:45:35,latency,0.03466666666666667
2022-10-04 03:45:50,latency,0.04866666666666667
2022-10-04 03:46:05,latency,0.109
2022-10-04 03:46:20,latency,0.08566666666666665
2022-10-04 03:46:35,latency,0.08166666666666665
2022-10-04 03:46:50,latency,0.07533333333333335
2022-10-04 03:47:05,latency,0.10666666666666666
2022-10-04 03:47:20,latency,0.09433333333333334
2022-10-04 03:47:35,latency,0.055
2022-10-04 03:47:50,latency,0.1446666666666667
2022-10-04 03:48:05,latency,0.124
2022-10-04 03:48:20,latency,0.064
2022-10-04 03:48:35,latency,0.013666666666666666
2022-10-04 03:48:50,latency,0.08566666666666665
2022-10-04 03:49:05,latency,0.094
2022-10-04 03:49:20,latency,0.07033333333333334
2022-10-04 03:49:35,latency,0.048666666666666664
2022-10-04 03:49:50,latency,0.094
2022-10-04 03:50:05,latency,0.10433333333333333
2022-10-04 03:50:20,latency,0.104
2022-10-04 03:50:35,latency,0.07066666666666666
2022-10-04 03:50:50,latency,0.10666666666666666
2022-10-04 03:51:05,latency,0.03866666666666667
2022-10-04 03:51:20,latency,0.07266666666666667
2022-10-04 03:51:35,latency,0.005
2022-10-04 03:51:50,latency,0.083
2022-10-04 03:52:05,latency,0.10033333333333333
2022-10-04 03:52:20,latency,0.06733333333333333
2022-10-04 03:52:35,latency,0.029666666666666664
2022-10-04 03:52:50,latency,0.057333333333333326
2022-10-04 03:53:05,latency,0.06566666666666666
2022-10-04 03:53:20,latency,0.065
2022-10-04 03:53:35,latency,0.0023333333333333335
2022-10-04 03:53:50,latency,0.044
2022-10-04 03:54:05,latency,0.03933333333333333
2022-10-04 03:54:20,latency,0.04533333333333333
2022-10-04 03:54:35,latency,0.043666666666666666
2022-10-04 03:54:50,latency,0.042
2022-10-04 03:55:05,latency,0.06266666666666666
2022-10-04 03:55:20,latency,0.08633333333333335
2022-10-04 03:55:35,latency,0.07033333333333334
2022-10-04 03:55:50,latency,0.07633333333333332
2022-10-04 03:56:05,latency,0.012
2022-10-04 03:56:20,latency,0.019666666666666666
2022-10-04 03:56:35,latency,0.034
2022-10-04 03:56:50,latency,0.04166666666666667
2022-10-04 03:57:05,latency,0.096
2022-10-04 03:57:20,latency,0.03933333333333333
2022-10-04 03:57:35,latency,0.024333333333333335
2022-10-04 03:57:50,latency,0.04166666666666667
2022-10-04 03:58:05,latency,0.036
2022-10-04 03:58:20,latency,0.04833333333333333
2022-10-04 03:58:35,latency,0.004666666666666667
2022-10-04 03:58:50,latency,8.5875
2022-10-04 03:59:05,latency,0.5715
2022-10-04 03:59:20,latency,0.107
2022-10-04 03:59:35,latency,0.024
2022-10-04 03:59:50,latency,0.059
2022-10-04 04:00:05,latency,0.1285
2022-10-04 04:00:20,latency,0.0535
2022-10-04 04:00:35,latency,0.041
2022-10-04 04:00:50,latency,0.01
2022-10-04 04:01:05,latency,0.031
2022-10-04 04:01:20,latency,0.037
2022-10-04 04:01:35,latency,0.009
2022-10-04 04:01:50,latency,0.0095
2022-10-04 04:02:05,latency,0.031
2022-10-04 04:02:20,latency,0.012
2022-10-04 04:02:35,latency,0.0275
2022-10-04 04:02:50,latency,0.249
2022-10-04 04:03:05,latency,0.024
2022-10-04 04:03:20,latency,0.0215
2022-10-04 04:03:35,latency,0.0085
2022-10-04 04:03:50,latency,0.012
