timestamp,__name__,value
2022-10-04 02:31:50,taskmanager,3.0
2022-10-04 02:32:05,taskmanager,3.0
2022-10-04 02:32:20,taskmanager,3.0
2022-10-04 02:32:35,taskmanager,3.0
2022-10-04 02:32:50,taskmanager,3.0
2022-10-04 02:33:05,taskmanager,3.0
2022-10-04 02:33:20,taskmanager,3.0
2022-10-04 02:33:35,taskmanager,3.0
2022-10-04 02:33:50,taskmanager,3.0
2022-10-04 02:34:05,taskmanager,3.0
2022-10-04 02:34:20,taskmanager,3.0
2022-10-04 02:34:35,taskmanager,3.0
2022-10-04 02:34:50,taskmanager,3.0
2022-10-04 02:35:05,taskmanager,3.0
2022-10-04 02:35:20,taskmanager,3.0
2022-10-04 02:35:35,taskmanager,3.0
2022-10-04 02:35:50,taskmanager,3.0
2022-10-04 02:36:05,taskmanager,3.0
2022-10-04 02:36:20,taskmanager,3.0
2022-10-04 02:36:35,taskmanager,3.0
2022-10-04 02:36:50,taskmanager,3.0
2022-10-04 02:37:05,taskmanager,3.0
2022-10-04 02:37:20,taskmanager,3.0
2022-10-04 02:37:35,taskmanager,3.0
2022-10-04 02:37:50,taskmanager,3.0
2022-10-04 02:38:05,taskmanager,3.0
2022-10-04 02:38:20,taskmanager,3.0
2022-10-04 02:38:35,taskmanager,3.0
2022-10-04 02:38:50,taskmanager,3.0
2022-10-04 02:39:05,taskmanager,3.0
2022-10-04 02:39:20,taskmanager,3.0
2022-10-04 02:39:35,taskmanager,3.0
2022-10-04 02:39:50,taskmanager,3.0
2022-10-04 02:40:05,taskmanager,3.0
2022-10-04 02:40:20,taskmanager,3.0
2022-10-04 02:40:35,taskmanager,3.0
2022-10-04 02:40:50,taskmanager,3.0
2022-10-04 02:41:05,taskmanager,3.0
2022-10-04 02:41:20,taskmanager,3.0
2022-10-04 02:41:35,taskmanager,3.0
2022-10-04 02:41:50,taskmanager,3.0
2022-10-04 02:42:05,taskmanager,3.0
2022-10-04 02:42:20,taskmanager,3.0
2022-10-04 02:42:35,taskmanager,3.0
2022-10-04 02:42:50,taskmanager,3.0
2022-10-04 02:43:05,taskmanager,3.0
2022-10-04 02:43:20,taskmanager,3.0
2022-10-04 02:43:35,taskmanager,3.0
2022-10-04 02:43:50,taskmanager,3.0
2022-10-04 02:44:05,taskmanager,3.0
2022-10-04 02:44:20,taskmanager,3.0
2022-10-04 02:44:35,taskmanager,3.0
2022-10-04 02:44:50,taskmanager,3.0
2022-10-04 02:45:05,taskmanager,3.0
2022-10-04 02:45:20,taskmanager,3.0
2022-10-04 02:45:35,taskmanager,3.0
2022-10-04 02:45:50,taskmanager,3.0
2022-10-04 02:46:05,taskmanager,3.0
2022-10-04 02:46:20,taskmanager,3.0
2022-10-04 02:46:35,taskmanager,3.0
2022-10-04 02:46:50,taskmanager,3.0
2022-10-04 02:47:05,taskmanager,3.0
2022-10-04 02:47:20,taskmanager,3.0
2022-10-04 02:47:35,taskmanager,3.0
2022-10-04 02:47:50,taskmanager,3.0
2022-10-04 02:48:05,taskmanager,3.0
2022-10-04 02:48:20,taskmanager,3.0
2022-10-04 02:48:35,taskmanager,3.0
2022-10-04 02:48:50,taskmanager,3.0
2022-10-04 02:49:05,taskmanager,3.0
2022-10-04 02:49:20,taskmanager,3.0
2022-10-04 02:49:35,taskmanager,3.0
2022-10-04 02:49:50,taskmanager,4.0
2022-10-04 02:50:05,taskmanager,4.0
2022-10-04 02:50:20,taskmanager,4.0
2022-10-04 02:50:35,taskmanager,4.0
2022-10-04 02:50:50,taskmanager,4.0
2022-10-04 02:51:05,taskmanager,4.0
2022-10-04 02:51:20,taskmanager,4.0
2022-10-04 02:51:35,taskmanager,4.0
2022-10-04 02:51:50,taskmanager,4.0
2022-10-04 02:52:05,taskmanager,4.0
2022-10-04 02:52:20,taskmanager,4.0
2022-10-04 02:52:35,taskmanager,4.0
2022-10-04 02:52:50,taskmanager,4.0
2022-10-04 02:53:05,taskmanager,4.0
2022-10-04 02:53:20,taskmanager,4.0
2022-10-04 02:53:35,taskmanager,4.0
2022-10-04 02:53:50,taskmanager,4.0
2022-10-04 02:54:05,taskmanager,4.0
2022-10-04 02:54:20,taskmanager,4.0
2022-10-04 02:54:35,taskmanager,3.0
2022-10-04 02:54:50,taskmanager,3.0
2022-10-04 02:55:05,taskmanager,3.0
2022-10-04 02:55:20,taskmanager,3.0
2022-10-04 02:55:35,taskmanager,3.0
2022-10-04 02:55:50,taskmanager,3.0
2022-10-04 02:56:05,taskmanager,3.0
2022-10-04 02:56:20,taskmanager,3.0
2022-10-04 02:56:35,taskmanager,3.0
2022-10-04 02:56:50,taskmanager,3.0
2022-10-04 02:57:05,taskmanager,3.0
2022-10-04 02:57:20,taskmanager,3.0
2022-10-04 02:57:35,taskmanager,3.0
2022-10-04 02:57:50,taskmanager,3.0
2022-10-04 02:58:05,taskmanager,3.0
2022-10-04 02:58:20,taskmanager,3.0
2022-10-04 02:58:35,taskmanager,3.0
2022-10-04 02:58:50,taskmanager,3.0
2022-10-04 02:59:05,taskmanager,3.0
2022-10-04 02:59:20,taskmanager,3.0
2022-10-04 02:59:35,taskmanager,3.0
2022-10-04 02:59:50,taskmanager,3.0
2022-10-04 03:00:05,taskmanager,3.0
2022-10-04 03:00:20,taskmanager,2.0
2022-10-04 03:00:35,taskmanager,2.0
2022-10-04 03:00:50,taskmanager,2.0
2022-10-04 03:01:05,taskmanager,2.0
2022-10-04 03:01:20,taskmanager,2.0
2022-10-04 03:01:35,taskmanager,2.0
2022-10-04 03:01:50,taskmanager,2.0
2022-10-04 03:02:05,taskmanager,2.0
2022-10-04 03:02:20,taskmanager,2.0
2022-10-04 03:02:35,taskmanager,2.0
2022-10-04 03:02:50,taskmanager,2.0
2022-10-04 03:03:05,taskmanager,2.0
2022-10-04 03:03:20,taskmanager,2.0
2022-10-04 03:03:35,taskmanager,2.0
2022-10-04 03:03:50,taskmanager,2.0
2022-10-04 03:04:05,taskmanager,2.0
2022-10-04 03:04:20,taskmanager,2.0
2022-10-04 03:04:35,taskmanager,2.0
2022-10-04 03:04:50,taskmanager,2.0
2022-10-04 03:05:05,taskmanager,2.0
2022-10-04 03:05:20,taskmanager,2.0
2022-10-04 03:05:35,taskmanager,2.0
2022-10-04 03:05:50,taskmanager,2.0
2022-10-04 03:06:05,taskmanager,1.0
2022-10-04 03:06:20,taskmanager,1.0
2022-10-04 03:06:35,taskmanager,1.0
2022-10-04 03:06:50,taskmanager,1.0
2022-10-04 03:07:05,taskmanager,1.0
2022-10-04 03:07:20,taskmanager,1.0
2022-10-04 03:07:35,taskmanager,1.0
2022-10-04 03:07:50,taskmanager,1.0
2022-10-04 03:08:05,taskmanager,1.0
2022-10-04 03:08:20,taskmanager,1.0
2022-10-04 03:08:35,taskmanager,1.0
2022-10-04 03:08:50,taskmanager,1.0
2022-10-04 03:09:05,taskmanager,1.0
2022-10-04 03:09:20,taskmanager,1.0
2022-10-04 03:09:35,taskmanager,1.0
2022-10-04 03:09:50,taskmanager,1.0
2022-10-04 03:10:05,taskmanager,1.0
2022-10-04 03:10:20,taskmanager,1.0
2022-10-04 03:10:35,taskmanager,1.0
2022-10-04 03:10:50,taskmanager,1.0
2022-10-04 03:11:05,taskmanager,1.0
2022-10-04 03:11:20,taskmanager,1.0
2022-10-04 03:11:35,taskmanager,1.0
2022-10-04 03:11:50,taskmanager,1.0
2022-10-04 03:12:05,taskmanager,1.0
2022-10-04 03:12:20,taskmanager,1.0
2022-10-04 03:12:35,taskmanager,1.0
2022-10-04 03:12:50,taskmanager,1.0
2022-10-04 03:13:05,taskmanager,1.0
2022-10-04 03:13:20,taskmanager,1.0
2022-10-04 03:13:35,taskmanager,1.0
2022-10-04 03:13:50,taskmanager,1.0
2022-10-04 03:14:05,taskmanager,1.0
2022-10-04 03:14:20,taskmanager,1.0
2022-10-04 03:14:35,taskmanager,1.0
2022-10-04 03:14:50,taskmanager,1.0
2022-10-04 03:15:05,taskmanager,1.0
2022-10-04 03:15:20,taskmanager,1.0
2022-10-04 03:15:35,taskmanager,1.0
2022-10-04 03:15:50,taskmanager,1.0
2022-10-04 03:16:05,taskmanager,1.0
2022-10-04 03:16:20,taskmanager,1.0
2022-10-04 03:16:35,taskmanager,1.0
2022-10-04 03:16:50,taskmanager,1.0
2022-10-04 03:17:05,taskmanager,1.0
2022-10-04 03:17:20,taskmanager,1.0
2022-10-04 03:17:35,taskmanager,1.0
2022-10-04 03:17:50,taskmanager,1.0
2022-10-04 03:18:05,taskmanager,1.0
2022-10-04 03:18:20,taskmanager,1.0
2022-10-04 03:18:35,taskmanager,1.0
2022-10-04 03:18:50,taskmanager,1.0
2022-10-04 03:19:05,taskmanager,1.0
2022-10-04 03:19:20,taskmanager,1.0
2022-10-04 03:19:35,taskmanager,1.0
2022-10-04 03:19:50,taskmanager,1.0
2022-10-04 03:20:05,taskmanager,1.0
2022-10-04 03:20:20,taskmanager,1.0
2022-10-04 03:20:35,taskmanager,1.0
2022-10-04 03:20:50,taskmanager,1.0
2022-10-04 03:21:05,taskmanager,1.0
2022-10-04 03:21:20,taskmanager,1.0
2022-10-04 03:21:35,taskmanager,1.0
2022-10-04 03:21:50,taskmanager,1.0
2022-10-04 03:22:05,taskmanager,1.0
2022-10-04 03:22:20,taskmanager,2.0
2022-10-04 03:22:35,taskmanager,2.0
2022-10-04 03:22:50,taskmanager,2.0
2022-10-04 03:23:05,taskmanager,2.0
2022-10-04 03:23:20,taskmanager,2.0
2022-10-04 03:23:35,taskmanager,2.0
2022-10-04 03:23:50,taskmanager,2.0
2022-10-04 03:24:05,taskmanager,2.0
2022-10-04 03:24:20,taskmanager,2.0
2022-10-04 03:24:35,taskmanager,2.0
2022-10-04 03:24:50,taskmanager,2.0
2022-10-04 03:25:05,taskmanager,2.0
2022-10-04 03:25:20,taskmanager,3.0
2022-10-04 03:25:35,taskmanager,3.0
2022-10-04 03:25:50,taskmanager,3.0
2022-10-04 03:26:05,taskmanager,3.0
2022-10-04 03:26:20,taskmanager,3.0
2022-10-04 03:26:35,taskmanager,3.0
2022-10-04 03:26:50,taskmanager,3.0
2022-10-04 03:27:05,taskmanager,3.0
2022-10-04 03:27:20,taskmanager,3.0
2022-10-04 03:27:35,taskmanager,3.0
2022-10-04 03:27:50,taskmanager,3.0
2022-10-04 03:28:05,taskmanager,3.0
2022-10-04 03:28:20,taskmanager,3.0
2022-10-04 03:28:35,taskmanager,3.0
2022-10-04 03:28:50,taskmanager,3.0
2022-10-04 03:29:05,taskmanager,3.0
2022-10-04 03:29:20,taskmanager,3.0
2022-10-04 03:29:35,taskmanager,3.0
2022-10-04 03:29:50,taskmanager,3.0
2022-10-04 03:30:05,taskmanager,3.0
2022-10-04 03:30:20,taskmanager,3.0
2022-10-04 03:30:35,taskmanager,3.0
2022-10-04 03:30:50,taskmanager,3.0
2022-10-04 03:31:05,taskmanager,3.0
2022-10-04 03:31:20,taskmanager,3.0
2022-10-04 03:31:35,taskmanager,3.0
2022-10-04 03:31:50,taskmanager,3.0
2022-10-04 03:32:05,taskmanager,3.0
2022-10-04 03:32:20,taskmanager,3.0
2022-10-04 03:32:35,taskmanager,3.0
2022-10-04 03:32:50,taskmanager,3.0
2022-10-04 03:33:05,taskmanager,3.0
2022-10-04 03:33:20,taskmanager,3.0
2022-10-04 03:33:35,taskmanager,3.0
2022-10-04 03:33:50,taskmanager,3.0
2022-10-04 03:34:05,taskmanager,3.0
2022-10-04 03:34:20,taskmanager,3.0
2022-10-04 03:34:35,taskmanager,3.0
2022-10-04 03:34:50,taskmanager,3.0
2022-10-04 03:35:05,taskmanager,3.0
2022-10-04 03:35:20,taskmanager,3.0
2022-10-04 03:35:35,taskmanager,3.0
2022-10-04 03:35:50,taskmanager,3.0
2022-10-04 03:36:05,taskmanager,3.0
2022-10-04 03:36:20,taskmanager,3.0
2022-10-04 03:36:35,taskmanager,3.0
2022-10-04 03:36:50,taskmanager,3.0
2022-10-04 03:37:05,taskmanager,3.0
2022-10-04 03:37:20,taskmanager,3.0
2022-10-04 03:37:35,taskmanager,3.0
2022-10-04 03:37:50,taskmanager,3.0
2022-10-04 03:38:05,taskmanager,3.0
2022-10-04 03:38:20,taskmanager,3.0
2022-10-04 03:38:35,taskmanager,3.0
2022-10-04 03:38:50,taskmanager,3.0
2022-10-04 03:39:05,taskmanager,3.0
2022-10-04 03:39:20,taskmanager,3.0
2022-10-04 03:39:35,taskmanager,3.0
2022-10-04 03:39:50,taskmanager,3.0
2022-10-04 03:40:05,taskmanager,3.0
2022-10-04 03:40:20,taskmanager,3.0
2022-10-04 03:40:35,taskmanager,3.0
2022-10-04 03:40:50,taskmanager,3.0
2022-10-04 03:41:05,taskmanager,3.0
2022-10-04 03:41:20,taskmanager,3.0
2022-10-04 03:41:35,taskmanager,3.0
2022-10-04 03:41:50,taskmanager,3.0
2022-10-04 03:42:05,taskmanager,3.0
2022-10-04 03:42:20,taskmanager,3.0
2022-10-04 03:42:35,taskmanager,3.0
2022-10-04 03:42:50,taskmanager,3.0
2022-10-04 03:43:05,taskmanager,3.0
2022-10-04 03:43:20,taskmanager,3.0
2022-10-04 03:43:35,taskmanager,3.0
2022-10-04 03:43:50,taskmanager,3.0
2022-10-04 03:44:05,taskmanager,3.0
2022-10-04 03:44:20,taskmanager,3.0
2022-10-04 03:44:35,taskmanager,3.0
2022-10-04 03:44:50,taskmanager,3.0
2022-10-04 03:45:05,taskmanager,3.0
2022-10-04 03:45:20,taskmanager,3.0
2022-10-04 03:45:35,taskmanager,3.0
2022-10-04 03:45:50,taskmanager,3.0
2022-10-04 03:46:05,taskmanager,3.0
2022-10-04 03:46:20,taskmanager,3.0
2022-10-04 03:46:35,taskmanager,3.0
2022-10-04 03:46:50,taskmanager,3.0
2022-10-04 03:47:05,taskmanager,3.0
2022-10-04 03:47:20,taskmanager,3.0
2022-10-04 03:47:35,taskmanager,3.0
2022-10-04 03:47:50,taskmanager,3.0
2022-10-04 03:48:05,taskmanager,3.0
2022-10-04 03:48:20,taskmanager,3.0
2022-10-04 03:48:35,taskmanager,3.0
2022-10-04 03:48:50,taskmanager,3.0
2022-10-04 03:49:05,taskmanager,3.0
2022-10-04 03:49:20,taskmanager,3.0
2022-10-04 03:49:35,taskmanager,3.0
2022-10-04 03:49:50,taskmanager,3.0
2022-10-04 03:50:05,taskmanager,3.0
2022-10-04 03:50:20,taskmanager,3.0
2022-10-04 03:50:35,taskmanager,3.0
2022-10-04 03:50:50,taskmanager,3.0
2022-10-04 03:51:05,taskmanager,3.0
2022-10-04 03:51:20,taskmanager,3.0
2022-10-04 03:51:35,taskmanager,3.0
2022-10-04 03:51:50,taskmanager,3.0
2022-10-04 03:52:05,taskmanager,3.0
2022-10-04 03:52:20,taskmanager,3.0
2022-10-04 03:52:35,taskmanager,3.0
2022-10-04 03:52:50,taskmanager,3.0
2022-10-04 03:53:05,taskmanager,3.0
2022-10-04 03:53:20,taskmanager,3.0
2022-10-04 03:53:35,taskmanager,3.0
2022-10-04 03:53:50,taskmanager,3.0
2022-10-04 03:54:05,taskmanager,3.0
2022-10-04 03:54:20,taskmanager,3.0
2022-10-04 03:54:35,taskmanager,3.0
2022-10-04 03:54:50,taskmanager,3.0
2022-10-04 03:55:05,taskmanager,3.0
2022-10-04 03:55:20,taskmanager,3.0
2022-10-04 03:55:35,taskmanager,3.0
2022-10-04 03:55:50,taskmanager,3.0
2022-10-04 03:56:05,taskmanager,3.0
2022-10-04 03:56:20,taskmanager,3.0
2022-10-04 03:56:35,taskmanager,3.0
2022-10-04 03:56:50,taskmanager,3.0
2022-10-04 03:57:05,taskmanager,3.0
2022-10-04 03:57:20,taskmanager,3.0
2022-10-04 03:57:35,taskmanager,3.0
2022-10-04 03:57:50,taskmanager,3.0
2022-10-04 03:58:05,taskmanager,3.0
2022-10-04 03:58:20,taskmanager,3.0
2022-10-04 03:58:35,taskmanager,3.0
2022-10-04 03:58:50,taskmanager,2.0
2022-10-04 03:59:05,taskmanager,2.0
2022-10-04 03:59:20,taskmanager,2.0
2022-10-04 03:59:35,taskmanager,2.0
2022-10-04 03:59:50,taskmanager,2.0
2022-10-04 04:00:05,taskmanager,2.0
2022-10-04 04:00:20,taskmanager,2.0
2022-10-04 04:00:35,taskmanager,2.0
2022-10-04 04:00:50,taskmanager,2.0
2022-10-04 04:01:05,taskmanager,2.0
2022-10-04 04:01:20,taskmanager,2.0
2022-10-04 04:01:35,taskmanager,2.0
2022-10-04 04:01:50,taskmanager,2.0
2022-10-04 04:02:05,taskmanager,2.0
2022-10-04 04:02:20,taskmanager,2.0
2022-10-04 04:02:35,taskmanager,2.0
2022-10-04 04:02:50,taskmanager,2.0
2022-10-04 04:03:05,taskmanager,2.0
2022-10-04 04:03:20,taskmanager,2.0
2022-10-04 04:03:35,taskmanager,2.0
2022-10-04 04:03:50,taskmanager,2.0
