timestamp,__name__,value
2022-10-04 02:11:05,input_rate,50502.52727272727
2022-10-04 02:11:20,input_rate,52485.545454545456
2022-10-04 02:11:35,input_rate,53162.399999999994
2022-10-04 02:11:50,input_rate,52624.2
2022-10-04 02:12:05,input_rate,52322.29090909091
2022-10-04 02:12:20,input_rate,51685.05454545455
2022-10-04 02:12:35,input_rate,52205.07272727272
2022-10-04 02:12:50,input_rate,53744.32727272726
2022-10-04 02:13:05,input_rate,55521.59999999999
2022-10-04 02:13:20,input_rate,57038.98181818182
2022-10-04 02:13:35,input_rate,57345.90909090909
2022-10-04 02:13:50,input_rate,56197.47272727272
2022-10-04 02:14:05,input_rate,54970.50909090908
2022-10-04 02:14:20,input_rate,53843.85454545454
2022-10-04 02:14:35,input_rate,53359.32727272727
2022-10-04 02:14:50,input_rate,52825.07272727272
2022-10-04 02:15:05,input_rate,52202.81818181818
2022-10-04 02:15:20,input_rate,51679.85454545454
2022-10-04 02:15:35,input_rate,51270.94545454545
2022-10-04 02:15:50,input_rate,50533.454545454544
2022-10-04 02:16:05,input_rate,49707.6909090909
2022-10-04 02:16:20,input_rate,49159.43636363636
2022-10-04 02:16:35,input_rate,49014.25454545454
2022-10-04 02:16:50,input_rate,49850.109090909085
2022-10-04 02:17:05,input_rate,50556.36363636363
2022-10-04 02:17:20,input_rate,51444.436363636356
2022-10-04 02:17:35,input_rate,51252.83636363635
2022-10-04 02:17:50,input_rate,49424.16363636363
2022-10-04 02:18:05,input_rate,47391.454545454544
2022-10-04 02:18:20,input_rate,45492.727272727265
2022-10-04 02:18:35,input_rate,45717.27272727272
2022-10-04 02:18:50,input_rate,48068.74545454545
2022-10-04 02:19:05,input_rate,50561.50909090909
2022-10-04 02:19:20,input_rate,53055.61818181818
2022-10-04 02:19:35,input_rate,54349.145454545454
2022-10-04 02:19:50,input_rate,55530.6909090909
2022-10-04 02:20:05,input_rate,56761.6909090909
2022-10-04 02:20:20,input_rate,58161.21818181817
2022-10-04 02:20:35,input_rate,58221.47272727273
2022-10-04 02:20:50,input_rate,57168.8909090909
2022-10-04 02:21:05,input_rate,56107.781818181815
2022-10-04 02:21:20,input_rate,54826.30909090908
2022-10-04 02:21:35,input_rate,56041.0
2022-10-04 02:21:50,input_rate,61021.98181818181
2022-10-04 02:22:05,input_rate,66030.85454545454
2022-10-04 02:22:20,input_rate,71191.0
2022-10-04 02:22:35,input_rate,72501.70909090909
2022-10-04 02:22:50,input_rate,71340.05454545454
2022-10-04 02:23:05,input_rate,70088.36363636363
2022-10-04 02:23:20,input_rate,68660.03636363635
2022-10-04 02:23:35,input_rate,69264.47272727272
2022-10-04 02:23:50,input_rate,72769.67272727273
2022-10-04 02:24:05,input_rate,76231.23636363636
2022-10-04 02:24:20,input_rate,79744.63636363635
2022-10-04 02:24:35,input_rate,80719.99999999999
2022-10-04 02:24:50,input_rate,79050.96363636362
2022-10-04 02:25:05,input_rate,77447.01818181817
2022-10-04 02:25:20,input_rate,75670.70909090908
2022-10-04 02:25:35,input_rate,75265.6909090909
2022-10-04 02:25:50,input_rate,75321.65454545454
2022-10-04 02:26:05,input_rate,75747.65454545454
2022-10-04 02:26:20,input_rate,75731.81818181818
2022-10-04 02:26:35,input_rate,77223.23636363636
2022-10-04 02:26:50,input_rate,82879.14545454545
2022-10-04 02:27:05,input_rate,88505.41818181818
2022-10-04 02:27:20,input_rate,94122.87272727273
2022-10-04 02:27:35,input_rate,96757.4909090909
2022-10-04 02:27:50,input_rate,99206.3818181818
2022-10-04 02:28:05,input_rate,101348.65454545454
2022-10-04 02:28:20,input_rate,103521.89090909091
2022-10-04 02:28:35,input_rate,104460.4909090909
2022-10-04 02:28:50,input_rate,104560.4909090909
2022-10-04 02:29:05,input_rate,104774.90909090909
2022-10-04 02:29:20,input_rate,105172.6727272727
2022-10-04 02:29:35,input_rate,104528.45454545454
2022-10-04 02:29:50,input_rate,103024.45454545453
2022-10-04 02:30:05,input_rate,101313.6909090909
2022-10-04 02:30:20,input_rate,99706.65454545454
2022-10-04 02:30:35,input_rate,99553.90909090909
2022-10-04 02:30:50,input_rate,100969.52727272727
2022-10-04 02:31:05,input_rate,102622.32727272726
2022-10-04 02:31:20,input_rate,104427.78181818181
2022-10-04 02:31:35,input_rate,105492.10909090909
2022-10-04 02:31:50,input_rate,107102.78181818183
2022-10-04 02:32:05,input_rate,108735.5090909091
2022-10-04 02:32:20,input_rate,110434.10909090907
2022-10-04 02:32:35,input_rate,110909.01818181817
2022-10-04 02:32:50,input_rate,110770.90909090909
2022-10-04 02:33:05,input_rate,111105.27272727274
2022-10-04 02:33:20,input_rate,110723.21818181817
2022-10-04 02:33:35,input_rate,111837.65454545454
2022-10-04 02:33:50,input_rate,114546.6
2022-10-04 02:34:05,input_rate,117394.05454545454
2022-10-04 02:34:20,input_rate,119988.76363636363
2022-10-04 02:34:35,input_rate,121667.50909090908
2022-10-04 02:34:50,input_rate,123686.21818181817
2022-10-04 02:35:05,input_rate,125848.1818181818
2022-10-04 02:35:20,input_rate,127977.01818181819
2022-10-04 02:35:35,input_rate,129468.03636363635
2022-10-04 02:35:50,input_rate,131674.5636363636
2022-10-04 02:36:05,input_rate,133988.14545454545
2022-10-04 02:36:20,input_rate,136064.45454545453
2022-10-04 02:36:35,input_rate,137221.03636363638
2022-10-04 02:36:50,input_rate,138629.56363636363
2022-10-04 02:37:05,input_rate,139777.83636363636
2022-10-04 02:37:20,input_rate,140951.2909090909
2022-10-04 02:37:35,input_rate,141621.21818181817
2022-10-04 02:37:50,input_rate,141856.9818181818
2022-10-04 02:38:05,input_rate,142081.0909090909
2022-10-04 02:38:20,input_rate,142591.8727272727
2022-10-04 02:38:35,input_rate,143182.45454545453
2022-10-04 02:38:50,input_rate,145180.52727272725
2022-10-04 02:39:05,input_rate,147010.45454545453
2022-10-04 02:39:20,input_rate,149040.7818181818
2022-10-04 02:39:35,input_rate,150154.56363636363
2022-10-04 02:39:50,input_rate,151630.2909090909
2022-10-04 02:40:05,input_rate,152623.6909090909
2022-10-04 02:40:20,input_rate,154049.74545454545
2022-10-04 02:40:35,input_rate,154425.63636363635
2022-10-04 02:40:50,input_rate,153972.63636363635
2022-10-04 02:41:05,input_rate,153451.72727272726
2022-10-04 02:41:20,input_rate,152965.45454545456
2022-10-04 02:41:35,input_rate,152850.4
2022-10-04 02:41:50,input_rate,152770.2
2022-10-04 02:42:05,input_rate,152451.3818181818
2022-10-04 02:42:20,input_rate,152426.30909090908
2022-10-04 02:42:35,input_rate,152670.96363636362
2022-10-04 02:42:50,input_rate,154705.83636363634
2022-10-04 02:43:05,input_rate,156429.70909090908
2022-10-04 02:43:20,input_rate,158110.34545454543
2022-10-04 02:43:35,input_rate,158404.3818181818
2022-10-04 02:43:50,input_rate,156592.18181818182
2022-10-04 02:44:05,input_rate,154744.34545454546
2022-10-04 02:44:20,input_rate,153282.85454545455
2022-10-04 02:44:35,input_rate,152792.81818181818
2022-10-04 02:44:50,input_rate,153635.96363636362
2022-10-04 02:45:05,input_rate,154419.09090909088
2022-10-04 02:45:20,input_rate,155229.61818181816
2022-10-04 02:45:35,input_rate,155033.09090909088
2022-10-04 02:45:50,input_rate,153602.34545454546
2022-10-04 02:46:05,input_rate,151957.5818181818
2022-10-04 02:46:20,input_rate,150254.25454545455
2022-10-04 02:46:35,input_rate,149214.21818181817
2022-10-04 02:46:50,input_rate,148854.23636363633
2022-10-04 02:47:05,input_rate,148273.85454545455
2022-10-04 02:47:20,input_rate,148010.5090909091
2022-10-04 02:47:35,input_rate,147731.5090909091
2022-10-04 02:47:50,input_rate,147470.36363636362
2022-10-04 02:48:05,input_rate,147197.14545454545
2022-10-04 02:48:20,input_rate,146972.65454545454
2022-10-04 02:48:35,input_rate,147244.34545454546
2022-10-04 02:48:50,input_rate,148698.56363636363
2022-10-04 02:49:05,input_rate,149787.96363636362
2022-10-04 02:49:20,input_rate,151053.14545454545
2022-10-04 02:49:35,input_rate,151103.56363636363
2022-10-04 02:49:50,input_rate,148757.4909090909
2022-10-04 02:50:05,input_rate,146562.05454545454
2022-10-04 02:50:20,input_rate,144335.47272727272
2022-10-04 02:50:35,input_rate,142359.59999999998
2022-10-04 02:50:50,input_rate,138556.0181818182
2022-10-04 02:51:05,input_rate,134845.94545454544
2022-10-04 02:51:20,input_rate,131140.92727272728
2022-10-04 02:51:35,input_rate,129322.12727272726
2022-10-04 02:51:50,input_rate,128088.61818181818
2022-10-04 02:52:05,input_rate,126979.99999999999
2022-10-04 02:52:20,input_rate,125702.6909090909
2022-10-04 02:52:35,input_rate,125452.5090909091
2022-10-04 02:52:50,input_rate,126303.74545454545
2022-10-04 02:53:05,input_rate,126682.85454545454
2022-10-04 02:53:20,input_rate,127715.56363636363
2022-10-04 02:53:35,input_rate,127068.94545454544
2022-10-04 02:53:50,input_rate,124636.36363636363
2022-10-04 02:54:05,input_rate,122092.07272727272
2022-10-04 02:54:20,input_rate,119652.6181818182
2022-10-04 02:54:35,input_rate,118874.0
2022-10-04 02:54:50,input_rate,119699.85454545452
2022-10-04 02:55:05,input_rate,120726.10909090909
2022-10-04 02:55:20,input_rate,121697.36363636362
2022-10-04 02:55:35,input_rate,121548.10909090909
2022-10-04 02:55:50,input_rate,119484.65454545454
2022-10-04 02:56:05,input_rate,117323.81818181818
2022-10-04 02:56:20,input_rate,115258.34545454546
2022-10-04 02:56:35,input_rate,114512.2
2022-10-04 02:56:50,input_rate,114003.27272727274
2022-10-04 02:57:05,input_rate,113265.25454545453
2022-10-04 02:57:20,input_rate,112841.23636363636
2022-10-04 02:57:35,input_rate,111455.70909090909
2022-10-04 02:57:50,input_rate,106836.18181818181
2022-10-04 02:58:05,input_rate,102084.19999999998
2022-10-04 02:58:20,input_rate,97539.6909090909
2022-10-04 02:58:35,input_rate,95924.65454545454
2022-10-04 02:58:50,input_rate,97198.14545454545
2022-10-04 02:59:05,input_rate,98839.2909090909
2022-10-04 02:59:20,input_rate,99891.30909090908
2022-10-04 02:59:35,input_rate,99704.3818181818
2022-10-04 02:59:50,input_rate,96671.01818181817
2022-10-04 03:00:05,input_rate,93949.85454545452
2022-10-04 03:00:20,input_rate,91015.56363636363
2022-10-04 03:00:35,input_rate,90536.58181818182
2022-10-04 03:00:50,input_rate,92745.4
2022-10-04 03:01:05,input_rate,94692.87272727273
2022-10-04 03:01:20,input_rate,96765.52727272727
2022-10-04 03:01:35,input_rate,96836.2
2022-10-04 03:01:50,input_rate,94784.59999999999
2022-10-04 03:02:05,input_rate,92936.09090909091
2022-10-04 03:02:20,input_rate,91099.12727272726
2022-10-04 03:02:35,input_rate,89805.14545454545
2022-10-04 03:02:50,input_rate,88241.94545454544
2022-10-04 03:03:05,input_rate,86690.2909090909
2022-10-04 03:03:20,input_rate,84981.87272727273
2022-10-04 03:03:35,input_rate,84613.85454545454
2022-10-04 03:03:50,input_rate,84507.47272727272
2022-10-04 03:04:05,input_rate,84721.78181818181
2022-10-04 03:04:20,input_rate,84719.47272727272
2022-10-04 03:04:35,input_rate,83440.70909090909
2022-10-04 03:04:50,input_rate,79220.3818181818
2022-10-04 03:05:05,input_rate,75106.90909090909
2022-10-04 03:05:20,input_rate,70979.27272727272
2022-10-04 03:05:35,input_rate,69315.25454545455
2022-10-04 03:05:50,input_rate,68575.90909090909
2022-10-04 03:06:05,input_rate,67962.81818181818
2022-10-04 03:06:20,input_rate,67178.54545454544
2022-10-04 03:06:35,input_rate,66499.65454545454
2022-10-04 03:06:50,input_rate,65170.436363636356
2022-10-04 03:07:05,input_rate,63760.12727272726
2022-10-04 03:07:20,input_rate,62308.29090909091
2022-10-04 03:07:35,input_rate,62302.63636363635
2022-10-04 03:07:50,input_rate,63657.50909090908
2022-10-04 03:08:05,input_rate,64861.76363636363
2022-10-04 03:08:20,input_rate,66032.65454545454
2022-10-04 03:08:35,input_rate,65645.01818181819
2022-10-04 03:08:50,input_rate,62943.454545454544
2022-10-04 03:09:05,input_rate,59966.2
2022-10-04 03:09:20,input_rate,57383.34545454546
2022-10-04 03:09:35,input_rate,57192.34545454545
2022-10-04 03:09:50,input_rate,59127.25454545455
2022-10-04 03:10:05,input_rate,61195.545454545456
2022-10-04 03:10:20,input_rate,63163.03636363636
2022-10-04 03:10:35,input_rate,63537.70909090909
2022-10-04 03:10:50,input_rate,62708.41818181818
2022-10-04 03:11:05,input_rate,61827.63636363637
2022-10-04 03:11:20,input_rate,60795.23636363636
2022-10-04 03:11:35,input_rate,59251.27272727272
2022-10-04 03:11:50,input_rate,55357.56363636362
2022-10-04 03:12:05,input_rate,51493.490909090906
2022-10-04 03:12:20,input_rate,47773.87272727273
2022-10-04 03:12:35,input_rate,46158.34545454546
2022-10-04 03:12:50,input_rate,45348.61818181818
2022-10-04 03:13:05,input_rate,44527.181818181816
2022-10-04 03:13:20,input_rate,43655.98181818182
2022-10-04 03:13:35,input_rate,44280.799999999996
2022-10-04 03:13:50,input_rate,47230.92727272727
2022-10-04 03:14:05,input_rate,50084.436363636356
2022-10-04 03:14:20,input_rate,53111.8909090909
2022-10-04 03:14:35,input_rate,53345.56363636363
2022-10-04 03:14:50,input_rate,51249.07272727272
2022-10-04 03:15:05,input_rate,48972.90909090909
2022-10-04 03:15:20,input_rate,46919.0
2022-10-04 03:15:35,input_rate,46168.70909090909
2022-10-04 03:15:50,input_rate,46289.854545454546
2022-10-04 03:16:05,input_rate,46591.472727272725
2022-10-04 03:16:20,input_rate,46586.90909090909
2022-10-04 03:16:35,input_rate,47083.65454545454
2022-10-04 03:16:50,input_rate,48579.92727272726
2022-10-04 03:17:05,input_rate,49936.218181818185
2022-10-04 03:17:20,input_rate,51276.96363636363
2022-10-04 03:17:35,input_rate,52456.74545454545
2022-10-04 03:17:50,input_rate,54800.96363636363
2022-10-04 03:18:05,input_rate,57050.25454545454
2022-10-04 03:18:20,input_rate,59377.67272727272
2022-10-04 03:18:35,input_rate,59390.87272727272
2022-10-04 03:18:50,input_rate,56976.727272727265
2022-10-04 03:19:05,input_rate,54616.21818181817
2022-10-04 03:19:20,input_rate,52439.83636363636
2022-10-04 03:19:35,input_rate,51937.96363636363
2022-10-04 03:19:50,input_rate,52773.59999999999
2022-10-04 03:20:05,input_rate,53748.30909090908
2022-10-04 03:20:20,input_rate,54650.58181818182
2022-10-04 03:20:35,input_rate,55802.14545454545
2022-10-04 03:20:50,input_rate,58084.76363636363
2022-10-04 03:21:05,input_rate,60237.59999999999
2022-10-04 03:21:20,input_rate,62493.72727272727
2022-10-04 03:21:35,input_rate,64265.96363636364
2022-10-04 03:21:50,input_rate,67845.45454545453
2022-10-04 03:22:05,input_rate,71429.54545454544
2022-10-04 03:22:20,input_rate,74837.23636363636
2022-10-04 03:22:35,input_rate,75670.23636363636
2022-10-04 03:22:50,input_rate,74611.74545454545
2022-10-04 03:23:05,input_rate,73478.59999999999
2022-10-04 03:23:20,input_rate,72357.78181818181
2022-10-04 03:23:35,input_rate,73196.47272727272
2022-10-04 03:23:50,input_rate,76670.5818181818
2022-10-04 03:24:05,input_rate,80110.85454545454
2022-10-04 03:24:20,input_rate,83640.47272727272
2022-10-04 03:24:35,input_rate,85056.07272727272
2022-10-04 03:24:50,input_rate,85317.6909090909
2022-10-04 03:25:05,input_rate,85631.18181818181
2022-10-04 03:25:20,input_rate,85891.78181818181
2022-10-04 03:25:35,input_rate,86430.76363636364
2022-10-04 03:25:50,input_rate,87869.85454545454
2022-10-04 03:26:05,input_rate,89031.32727272727
2022-10-04 03:26:20,input_rate,90433.14545454545
2022-10-04 03:26:35,input_rate,91100.4
2022-10-04 03:26:50,input_rate,91912.05454545454
2022-10-04 03:27:05,input_rate,92441.21818181817
2022-10-04 03:27:20,input_rate,93310.5090909091
2022-10-04 03:27:35,input_rate,94029.83636363635
2022-10-04 03:27:50,input_rate,95066.29090909091
2022-10-04 03:28:05,input_rate,96253.72727272726
2022-10-04 03:28:20,input_rate,97450.54545454544
2022-10-04 03:28:35,input_rate,97789.23636363636
2022-10-04 03:28:50,input_rate,97569.72727272726
2022-10-04 03:29:05,input_rate,97328.61818181818
2022-10-04 03:29:20,input_rate,97024.45454545454
2022-10-04 03:29:35,input_rate,98457.14545454545
2022-10-04 03:29:50,input_rate,102671.74545454545
2022-10-04 03:30:05,input_rate,106961.32727272727
2022-10-04 03:30:20,input_rate,111197.07272727272
2022-10-04 03:30:35,input_rate,112799.25454545453
2022-10-04 03:30:50,input_rate,112548.56363636363
2022-10-04 03:31:05,input_rate,112476.98181818181
2022-10-04 03:31:20,input_rate,112156.19999999998
2022-10-04 03:31:35,input_rate,113012.09090909088
2022-10-04 03:31:50,input_rate,115823.96363636362
2022-10-04 03:32:05,input_rate,119113.39999999998
2022-10-04 03:32:20,input_rate,122181.43636363634
2022-10-04 03:32:35,input_rate,123718.34545454543
2022-10-04 03:32:50,input_rate,124610.0
2022-10-04 03:33:05,input_rate,125392.18181818182
2022-10-04 03:33:20,input_rate,126376.14545454545
2022-10-04 03:33:35,input_rate,126295.98181818181
2022-10-04 03:33:50,input_rate,124561.29090909091
2022-10-04 03:34:05,input_rate,123105.32727272727
2022-10-04 03:34:20,input_rate,121601.03636363635
2022-10-04 03:34:35,input_rate,120947.07272727272
2022-10-04 03:34:50,input_rate,120741.45454545453
2022-10-04 03:35:05,input_rate,120803.50909090908
2022-10-04 03:35:20,input_rate,120740.30909090908
2022-10-04 03:35:35,input_rate,121229.79999999999
2022-10-04 03:35:50,input_rate,123308.21818181817
2022-10-04 03:36:05,input_rate,125243.49090909089
2022-10-04 03:36:20,input_rate,127216.38181818182
2022-10-04 03:36:35,input_rate,127888.39999999998
2022-10-04 03:36:50,input_rate,128845.45454545453
2022-10-04 03:37:05,input_rate,129391.85454545455
2022-10-04 03:37:20,input_rate,129910.52727272727
2022-10-04 03:37:35,input_rate,130447.10909090907
2022-10-04 03:37:50,input_rate,131024.27272727272
2022-10-04 03:38:05,input_rate,131149.07272727272
2022-10-04 03:38:20,input_rate,131622.56363636363
2022-10-04 03:38:35,input_rate,132830.5818181818
2022-10-04 03:38:50,input_rate,135830.89090909087
2022-10-04 03:39:05,input_rate,138538.54545454547
2022-10-04 03:39:20,input_rate,141438.87272727274
2022-10-04 03:39:35,input_rate,142961.65454545454
2022-10-04 03:39:50,input_rate,145264.52727272725
2022-10-04 03:40:05,input_rate,147402.19999999998
2022-10-04 03:40:20,input_rate,149727.72727272726
2022-10-04 03:40:35,input_rate,150001.32727272727
2022-10-04 03:40:50,input_rate,148342.8
2022-10-04 03:41:05,input_rate,146648.63636363635
2022-10-04 03:41:20,input_rate,144973.74545454548
2022-10-04 03:41:35,input_rate,144404.54545454544
2022-10-04 03:41:50,input_rate,144383.34545454546
2022-10-04 03:42:05,input_rate,144312.63636363635
2022-10-04 03:42:20,input_rate,144219.63636363635
2022-10-04 03:42:35,input_rate,145138.8
2022-10-04 03:42:50,input_rate,147758.30909090905
2022-10-04 03:43:05,input_rate,150374.5636363636
2022-10-04 03:43:20,input_rate,153489.14545454545
2022-10-04 03:43:35,input_rate,154318.39999999997
2022-10-04 03:43:50,input_rate,154971.54545454544
2022-10-04 03:44:05,input_rate,154850.34545454546
2022-10-04 03:44:20,input_rate,154991.45454545453
2022-10-04 03:44:35,input_rate,155156.23636363636
2022-10-04 03:44:50,input_rate,154661.54545454544
2022-10-04 03:45:05,input_rate,154383.83636363636
2022-10-04 03:45:20,input_rate,154368.0181818182
2022-10-04 03:45:35,input_rate,153128.0909090909
2022-10-04 03:45:50,input_rate,148751.5636363636
2022-10-04 03:46:05,input_rate,144584.27272727274
2022-10-04 03:46:20,input_rate,140451.45454545453
2022-10-04 03:46:35,input_rate,140216.05454545454
2022-10-04 03:46:50,input_rate,144754.59999999998
2022-10-04 03:47:05,input_rate,149017.45454545453
2022-10-04 03:47:20,input_rate,153560.2
2022-10-04 03:47:35,input_rate,154346.03636363635
2022-10-04 03:47:50,input_rate,152591.74545454545
2022-10-04 03:48:05,input_rate,151024.45454545453
2022-10-04 03:48:20,input_rate,149207.70909090908
2022-10-04 03:48:35,input_rate,148008.92727272725
2022-10-04 03:48:50,input_rate,145380.85454545455
2022-10-04 03:49:05,input_rate,142690.49090909088
2022-10-04 03:49:20,input_rate,139962.4909090909
2022-10-04 03:49:35,input_rate,139690.72727272726
2022-10-04 03:49:50,input_rate,142318.1090909091
2022-10-04 03:50:05,input_rate,144855.96363636362
2022-10-04 03:50:20,input_rate,147317.96363636362
2022-10-04 03:50:35,input_rate,146657.1636363636
2022-10-04 03:50:50,input_rate,141249.07272727272
2022-10-04 03:51:05,input_rate,136125.8
2022-10-04 03:51:20,input_rate,130597.34545454546
2022-10-04 03:51:35,input_rate,128783.16363636364
2022-10-04 03:51:50,input_rate,128514.14545454543
2022-10-04 03:52:05,input_rate,128767.2909090909
2022-10-04 03:52:20,input_rate,128922.70909090908
2022-10-04 03:52:35,input_rate,128879.76363636363
2022-10-04 03:52:50,input_rate,128224.36363636363
2022-10-04 03:53:05,input_rate,127827.6909090909
2022-10-04 03:53:20,input_rate,127237.2909090909
2022-10-04 03:53:35,input_rate,126398.54545454544
2022-10-04 03:53:50,input_rate,124382.19999999998
2022-10-04 03:54:05,input_rate,121796.45454545453
2022-10-04 03:54:20,input_rate,119695.89090909093
2022-10-04 03:54:35,input_rate,118919.87272727273
2022-10-04 03:54:50,input_rate,119534.81818181818
2022-10-04 03:55:05,input_rate,120502.70909090909
2022-10-04 03:55:20,input_rate,120994.65454545454
2022-10-04 03:55:35,input_rate,120105.92727272726
2022-10-04 03:55:50,input_rate,116906.98181818181
2022-10-04 03:56:05,input_rate,113568.70909090908
2022-10-04 03:56:20,input_rate,109998.43636363637
2022-10-04 03:56:35,input_rate,109596.12727272727
2022-10-04 03:56:50,input_rate,111340.69090909089
2022-10-04 03:57:05,input_rate,113091.92727272725
2022-10-04 03:57:20,input_rate,114747.59999999999
2022-10-04 03:57:35,input_rate,113687.21818181817
