timestamp,__name__,value
2022-10-06 14:27:44,taskmanager,6.0
2022-10-06 14:27:59,taskmanager,6.0
2022-10-06 14:28:14,taskmanager,6.0
2022-10-06 14:28:29,taskmanager,6.0
2022-10-06 14:28:44,taskmanager,6.0
2022-10-06 14:28:59,taskmanager,6.0
2022-10-06 14:29:14,taskmanager,7.0
2022-10-06 14:29:29,taskmanager,7.0
2022-10-06 14:29:44,taskmanager,7.0
2022-10-06 14:29:59,taskmanager,7.0
2022-10-06 14:30:14,taskmanager,7.0
2022-10-06 14:30:29,taskmanager,7.0
2022-10-06 14:30:44,taskmanager,7.0
2022-10-06 14:30:59,taskmanager,7.0
2022-10-06 14:31:14,taskmanager,7.0
2022-10-06 14:31:29,taskmanager,7.0
2022-10-06 14:31:44,taskmanager,7.0
2022-10-06 14:31:59,taskmanager,7.0
2022-10-06 14:32:14,taskmanager,7.0
2022-10-06 14:32:29,taskmanager,7.0
2022-10-06 14:32:44,taskmanager,7.0
2022-10-06 14:32:59,taskmanager,7.0
2022-10-06 14:33:14,taskmanager,7.0
2022-10-06 14:33:29,taskmanager,7.0
2022-10-06 14:33:44,taskmanager,7.0
2022-10-06 14:33:59,taskmanager,7.0
2022-10-06 14:34:14,taskmanager,7.0
2022-10-06 14:34:29,taskmanager,7.0
2022-10-06 14:34:44,taskmanager,7.0
2022-10-06 14:34:59,taskmanager,7.0
2022-10-06 14:35:14,taskmanager,7.0
2022-10-06 14:35:29,taskmanager,7.0
2022-10-06 14:35:44,taskmanager,7.0
2022-10-06 14:35:59,taskmanager,7.0
2022-10-06 14:36:14,taskmanager,8.0
2022-10-06 14:36:29,taskmanager,8.0
2022-10-06 14:36:44,taskmanager,8.0
2022-10-06 14:36:59,taskmanager,8.0
2022-10-06 14:37:14,taskmanager,8.0
2022-10-06 14:37:29,taskmanager,8.0
2022-10-06 14:37:44,taskmanager,8.0
2022-10-06 14:37:59,taskmanager,8.0
2022-10-06 14:38:14,taskmanager,9.0
2022-10-06 14:38:29,taskmanager,9.0
2022-10-06 14:38:44,taskmanager,9.0
2022-10-06 14:38:59,taskmanager,9.0
2022-10-06 14:39:14,taskmanager,9.0
2022-10-06 14:39:29,taskmanager,9.0
2022-10-06 14:39:44,taskmanager,9.0
2022-10-06 14:39:59,taskmanager,9.0
2022-10-06 14:40:14,taskmanager,9.0
2022-10-06 14:40:29,taskmanager,9.0
2022-10-06 14:40:44,taskmanager,9.0
2022-10-06 14:40:59,taskmanager,9.0
2022-10-06 14:41:14,taskmanager,9.0
2022-10-06 14:41:29,taskmanager,9.0
2022-10-06 14:41:44,taskmanager,9.0
2022-10-06 14:41:59,taskmanager,9.0
2022-10-06 14:42:14,taskmanager,9.0
2022-10-06 14:42:29,taskmanager,9.0
2022-10-06 14:42:44,taskmanager,9.0
2022-10-06 14:42:59,taskmanager,9.0
2022-10-06 14:43:14,taskmanager,9.0
2022-10-06 14:43:29,taskmanager,9.0
2022-10-06 14:43:44,taskmanager,9.0
2022-10-06 14:43:59,taskmanager,9.0
2022-10-06 14:44:14,taskmanager,9.0
2022-10-06 14:44:29,taskmanager,9.0
2022-10-06 14:44:44,taskmanager,9.0
2022-10-06 14:44:59,taskmanager,9.0
2022-10-06 14:45:14,taskmanager,9.0
2022-10-06 14:45:29,taskmanager,9.0
2022-10-06 14:45:44,taskmanager,9.0
2022-10-06 14:45:59,taskmanager,9.0
2022-10-06 14:46:14,taskmanager,9.0
2022-10-06 14:46:29,taskmanager,9.0
2022-10-06 14:46:44,taskmanager,8.0
2022-10-06 14:46:59,taskmanager,8.0
2022-10-06 14:47:14,taskmanager,8.0
2022-10-06 14:47:29,taskmanager,8.0
2022-10-06 14:47:44,taskmanager,8.0
2022-10-06 14:47:59,taskmanager,8.0
2022-10-06 14:48:14,taskmanager,8.0
2022-10-06 14:48:29,taskmanager,8.0
2022-10-06 14:48:44,taskmanager,8.0
2022-10-06 14:48:59,taskmanager,8.0
2022-10-06 14:49:14,taskmanager,8.0
2022-10-06 14:49:29,taskmanager,8.0
2022-10-06 14:49:44,taskmanager,8.0
2022-10-06 14:49:59,taskmanager,8.0
2022-10-06 14:50:14,taskmanager,8.0
2022-10-06 14:50:29,taskmanager,8.0
2022-10-06 14:50:44,taskmanager,8.0
2022-10-06 14:50:59,taskmanager,8.0
2022-10-06 14:51:14,taskmanager,8.0
2022-10-06 14:51:29,taskmanager,8.0
2022-10-06 14:51:44,taskmanager,8.0
2022-10-06 14:51:59,taskmanager,8.0
2022-10-06 14:52:14,taskmanager,8.0
2022-10-06 14:52:29,taskmanager,8.0
2022-10-06 14:52:44,taskmanager,8.0
2022-10-06 14:52:59,taskmanager,8.0
2022-10-06 14:53:14,taskmanager,8.0
2022-10-06 14:53:29,taskmanager,8.0
2022-10-06 14:53:44,taskmanager,7.0
2022-10-06 14:53:59,taskmanager,7.0
2022-10-06 14:54:14,taskmanager,7.0
2022-10-06 14:54:29,taskmanager,7.0
2022-10-06 14:54:44,taskmanager,7.0
2022-10-06 14:54:59,taskmanager,7.0
2022-10-06 14:55:14,taskmanager,7.0
2022-10-06 14:55:29,taskmanager,7.0
2022-10-06 14:55:44,taskmanager,6.0
2022-10-06 14:55:59,taskmanager,6.0
2022-10-06 14:56:14,taskmanager,6.0
2022-10-06 14:56:29,taskmanager,6.0
2022-10-06 14:56:44,taskmanager,6.0
2022-10-06 14:56:59,taskmanager,6.0
2022-10-06 14:57:14,taskmanager,6.0
2022-10-06 14:57:29,taskmanager,6.0
2022-10-06 14:57:44,taskmanager,6.0
2022-10-06 14:57:59,taskmanager,6.0
2022-10-06 14:58:14,taskmanager,6.0
2022-10-06 14:58:29,taskmanager,6.0
2022-10-06 14:58:44,taskmanager,6.0
2022-10-06 14:58:59,taskmanager,6.0
2022-10-06 14:59:14,taskmanager,6.0
2022-10-06 14:59:29,taskmanager,6.0
2022-10-06 14:59:44,taskmanager,6.0
2022-10-06 14:59:59,taskmanager,6.0
2022-10-06 15:00:14,taskmanager,6.0
2022-10-06 15:00:29,taskmanager,6.0
2022-10-06 15:00:44,taskmanager,6.0
2022-10-06 15:00:59,taskmanager,6.0
2022-10-06 15:01:14,taskmanager,6.0
2022-10-06 15:01:29,taskmanager,6.0
2022-10-06 15:01:44,taskmanager,6.0
2022-10-06 15:01:59,taskmanager,6.0
2022-10-06 15:02:14,taskmanager,6.0
2022-10-06 15:02:29,taskmanager,6.0
2022-10-06 15:02:44,taskmanager,4.0
2022-10-06 15:02:59,taskmanager,4.0
2022-10-06 15:03:14,taskmanager,4.0
