timestamp,__name__,value
2022-10-06 13:21:44,input_rate,123965.16363636362
2022-10-06 13:21:59,input_rate,126708.0
2022-10-06 13:22:14,input_rate,130352.8909090909
2022-10-06 13:22:29,input_rate,134189.50909090906
2022-10-06 13:22:44,input_rate,137844.5090909091
2022-10-06 13:22:59,input_rate,139372.34545454546
2022-10-06 13:23:14,input_rate,140738.5818181818
2022-10-06 13:23:29,input_rate,142187.92727272725
2022-10-06 13:23:44,input_rate,143836.63636363635
2022-10-06 13:23:59,input_rate,144160.45454545453
2022-10-06 13:24:14,input_rate,144488.85454545452
2022-10-06 13:24:29,input_rate,145102.2181818182
2022-10-06 13:24:44,input_rate,145350.7818181818
2022-10-06 13:24:59,input_rate,146832.0181818182
2022-10-06 13:25:14,input_rate,149551.45454545453
2022-10-06 13:25:29,input_rate,152841.65454545454
2022-10-06 13:25:44,input_rate,155869.43636363637
2022-10-06 13:25:59,input_rate,157876.61818181816
2022-10-06 13:26:14,input_rate,160375.34545454546
2022-10-06 13:26:29,input_rate,163312.8
2022-10-06 13:26:44,input_rate,165875.25454545455
2022-10-06 13:26:59,input_rate,169295.54545454544
2022-10-06 13:27:14,input_rate,175256.47272727272
2022-10-06 13:27:29,input_rate,181101.63636363635
2022-10-06 13:27:44,input_rate,187128.72727272726
2022-10-06 13:27:59,input_rate,189007.05454545454
2022-10-06 13:28:14,input_rate,189819.81818181818
2022-10-06 13:28:29,input_rate,190451.94545454544
2022-10-06 13:28:44,input_rate,190841.54545454544
2022-10-06 13:28:59,input_rate,193291.41818181815
2022-10-06 13:29:14,input_rate,197557.8727272727
2022-10-06 13:29:29,input_rate,202009.0
2022-10-06 13:29:44,input_rate,206207.50909090906
2022-10-06 13:29:59,input_rate,206635.72727272726
2022-10-06 13:30:14,input_rate,206356.0181818182
2022-10-06 13:30:29,input_rate,205843.0
2022-10-06 13:30:44,input_rate,205274.92727272728
2022-10-06 13:30:59,input_rate,207805.47272727272
2022-10-06 13:31:14,input_rate,213561.45454545453
2022-10-06 13:31:29,input_rate,219474.32727272727
2022-10-06 13:31:44,input_rate,224831.69090909092
2022-10-06 13:31:59,input_rate,224927.25454545452
2022-10-06 13:32:14,input_rate,222749.61818181816
2022-10-06 13:32:29,input_rate,220828.70909090908
2022-10-06 13:32:44,input_rate,218378.16363636364
2022-10-06 13:32:59,input_rate,218753.0909090909
2022-10-06 13:33:14,input_rate,220239.21818181814
2022-10-06 13:33:29,input_rate,221633.5454545454
2022-10-06 13:33:44,input_rate,223179.3818181818
2022-10-06 13:33:59,input_rate,224772.2181818182
2022-10-06 13:34:14,input_rate,226252.92727272725
2022-10-06 13:34:29,input_rate,227806.41818181818
2022-10-06 13:34:44,input_rate,229581.63636363635
2022-10-06 13:34:59,input_rate,232051.92727272725
2022-10-06 13:35:14,input_rate,236275.2
2022-10-06 13:35:29,input_rate,240440.8545454545
2022-10-06 13:35:44,input_rate,244905.2181818182
2022-10-06 13:35:59,input_rate,244123.39999999997
2022-10-06 13:36:14,input_rate,241491.92727272725
2022-10-06 13:36:29,input_rate,239175.1818181818
2022-10-06 13:36:44,input_rate,236599.25454545458
2022-10-06 13:36:59,input_rate,239343.47272727275
2022-10-06 13:37:14,input_rate,244658.43636363634
2022-10-06 13:37:29,input_rate,250299.47272727272
2022-10-06 13:37:44,input_rate,255463.61818181816
2022-10-06 13:37:59,input_rate,255122.32727272724
2022-10-06 13:38:14,input_rate,253149.25454545452
2022-10-06 13:38:29,input_rate,250859.21818181814
2022-10-06 13:38:44,input_rate,248801.34545454546
2022-10-06 13:38:59,input_rate,249935.41818181815
2022-10-06 13:39:14,input_rate,252817.99999999997
2022-10-06 13:39:29,input_rate,255631.12727272726
2022-10-06 13:39:44,input_rate,258393.74545454542
2022-10-06 13:39:59,input_rate,257410.21818181817
2022-10-06 13:40:14,input_rate,254495.14545454545
2022-10-06 13:40:29,input_rate,251792.72727272726
2022-10-06 13:40:44,input_rate,248841.6545454545
2022-10-06 13:40:59,input_rate,249720.10909090907
2022-10-06 13:41:14,input_rate,252004.56363636363
2022-10-06 13:41:29,input_rate,254250.36363636362
2022-10-06 13:41:44,input_rate,256695.12727272723
2022-10-06 13:41:59,input_rate,255443.5818181818
2022-10-06 13:42:14,input_rate,252313.21818181817
2022-10-06 13:42:29,input_rate,249222.52727272728
2022-10-06 13:42:44,input_rate,246376.70909090908
2022-10-06 13:42:59,input_rate,244335.0181818182
2022-10-06 13:43:14,input_rate,241318.3818181818
2022-10-06 13:43:29,input_rate,238242.39999999997
2022-10-06 13:43:44,input_rate,235429.14545454545
2022-10-06 13:43:59,input_rate,235402.7636363636
2022-10-06 13:44:14,input_rate,236598.12727272726
2022-10-06 13:44:29,input_rate,237542.14545454545
2022-10-06 13:44:44,input_rate,238480.70909090905
2022-10-06 13:44:59,input_rate,237472.32727272724
2022-10-06 13:45:14,input_rate,235231.4909090909
2022-10-06 13:45:29,input_rate,232759.41818181815
2022-10-06 13:45:44,input_rate,230549.2727272727
2022-10-06 13:45:59,input_rate,230628.6909090909
2022-10-06 13:46:14,input_rate,231103.85454545452
2022-10-06 13:46:29,input_rate,231642.2909090909
2022-10-06 13:46:44,input_rate,232053.3818181818
2022-10-06 13:46:59,input_rate,229871.7636363636
2022-10-06 13:47:14,input_rate,225742.6
2022-10-06 13:47:29,input_rate,221543.5454545454
2022-10-06 13:47:44,input_rate,217514.85454545455
2022-10-06 13:47:59,input_rate,216392.96363636362
2022-10-06 13:48:14,input_rate,215420.21818181814
2022-10-06 13:48:29,input_rate,214542.7636363636
2022-10-06 13:48:44,input_rate,213700.12727272726
2022-10-06 13:48:59,input_rate,212821.09090909088
2022-10-06 13:49:14,input_rate,211275.74545454542
2022-10-06 13:49:29,input_rate,209673.9818181818
2022-10-06 13:49:44,input_rate,208082.69090909092
2022-10-06 13:49:59,input_rate,205072.3818181818
2022-10-06 13:50:14,input_rate,199542.37080538186
2022-10-06 13:50:29,input_rate,194030.41818181815
2022-10-06 13:50:44,input_rate,188510.8727272727
2022-10-06 13:50:59,input_rate,186619.49090909088
2022-10-06 13:51:14,input_rate,184302.18181818182
2022-10-06 13:51:29,input_rate,182029.65454545454
2022-10-06 13:51:44,input_rate,179617.92727272725
2022-10-06 13:51:59,input_rate,177353.0
2022-10-06 13:52:14,input_rate,173640.85454545452
2022-10-06 13:52:29,input_rate,169880.54545454544
2022-10-06 13:52:44,input_rate,166184.59999999998
2022-10-06 13:52:59,input_rate,163986.5090909091
2022-10-06 13:53:14,input_rate,160672.32727272727
2022-10-06 13:53:29,input_rate,157589.19999999998
2022-10-06 13:53:44,input_rate,154395.54545454544
2022-10-06 13:53:59,input_rate,152502.36363636365
2022-10-06 13:54:14,input_rate,149761.45454545453
2022-10-06 13:54:29,input_rate,147020.9818181818
2022-10-06 13:54:44,input_rate,144279.63636363635
2022-10-06 13:54:59,input_rate,144174.9818181818
2022-10-06 13:55:14,input_rate,144662.72727272726
2022-10-06 13:55:29,input_rate,145151.34545454546
2022-10-06 13:55:44,input_rate,145639.09090909088
2022-10-06 13:55:59,input_rate,142985.34545454546
2022-10-06 13:56:14,input_rate,137886.27272727274
2022-10-06 13:56:29,input_rate,132787.63636363635
2022-10-06 13:56:44,input_rate,127688.56363636363
2022-10-06 13:56:59,input_rate,125968.74545454545
2022-10-06 13:57:14,input_rate,124017.49090909089
2022-10-06 13:57:29,input_rate,122067.54545454544
2022-10-06 13:57:44,input_rate,120116.2909090909
2022-10-06 13:57:59,input_rate,119470.5818181818
2022-10-06 13:58:14,input_rate,118746.32727272727
2022-10-06 13:58:29,input_rate,118022.94545454544
2022-10-06 13:58:44,input_rate,117298.69090909092
2022-10-06 13:58:59,input_rate,113925.09090909091
2022-10-06 13:59:14,input_rate,107779.2909090909
2022-10-06 13:59:29,input_rate,101634.36363636362
2022-10-06 13:59:44,input_rate,95488.56363636363
2022-10-06 13:59:59,input_rate,95538.70909090908
2022-10-06 14:00:14,input_rate,97167.81818181818
2022-10-06 14:00:29,input_rate,98797.79999999999
2022-10-06 14:00:44,input_rate,100426.90909090909
2022-10-06 14:00:59,input_rate,97114.2909090909
2022-10-06 14:01:14,input_rate,90495.74545454545
2022-10-06 14:01:29,input_rate,83877.19999999998
2022-10-06 14:01:44,input_rate,77259.0909090909
2022-10-06 14:01:59,input_rate,76647.01818181817
2022-10-06 14:02:14,input_rate,77155.27272727272
2022-10-06 14:02:29,input_rate,77662.65454545454
2022-10-06 14:02:44,input_rate,78170.90909090909
2022-10-06 14:02:59,input_rate,76251.56363636363
2022-10-06 14:03:14,input_rate,72527.09090909091
2022-10-06 14:03:29,input_rate,68801.74545454545
2022-10-06 14:03:44,input_rate,65076.83636363636
2022-10-06 14:03:59,input_rate,65095.381818181806
2022-10-06 14:04:14,input_rate,66061.38181818182
2022-10-06 14:04:29,input_rate,67027.81818181818
2022-10-06 14:04:44,input_rate,67993.3818181818
2022-10-06 14:04:59,input_rate,65450.76363636363
2022-10-06 14:05:14,input_rate,60440.59999999999
2022-10-06 14:05:29,input_rate,55431.30909090908
2022-10-06 14:05:44,input_rate,50421.14545454546
2022-10-06 14:05:59,input_rate,49313.61818181818
2022-10-06 14:06:14,input_rate,48488.18181818181
2022-10-06 14:06:29,input_rate,47663.61818181818
2022-10-06 14:06:44,input_rate,46838.181818181816
2022-10-06 14:06:59,input_rate,48051.81818181818
2022-10-06 14:07:14,input_rate,50532.38181818181
2022-10-06 14:07:29,input_rate,53013.81818181818
2022-10-06 14:07:44,input_rate,55494.38181818182
2022-10-06 14:07:59,input_rate,55478.56363636364
2022-10-06 14:08:14,input_rate,54827.399999999994
2022-10-06 14:08:29,input_rate,54177.109090909085
2022-10-06 14:08:44,input_rate,53525.94545454546
2022-10-06 14:08:59,input_rate,51596.41818181818
2022-10-06 14:09:14,input_rate,48139.98181818181
2022-10-06 14:09:29,input_rate,44684.418181818175
2022-10-06 14:09:44,input_rate,41227.54545454545
2022-10-06 14:09:59,input_rate,41510.30909090909
2022-10-06 14:10:14,input_rate,42903.23636363636
2022-10-06 14:10:29,input_rate,44297.03636363636
2022-10-06 14:10:44,input_rate,45690.399999999994
2022-10-06 14:10:59,input_rate,46415.38181818181
2022-10-06 14:11:14,input_rate,47425.127272727266
2022-10-06 14:11:29,input_rate,48435.74545454545
2022-10-06 14:11:44,input_rate,49445.490909090906
2022-10-06 14:11:59,input_rate,48959.96363636364
2022-10-06 14:12:14,input_rate,47795.799999999996
2022-10-06 14:12:29,input_rate,46632.50909090909
2022-10-06 14:12:44,input_rate,45468.34545454545
2022-10-06 14:12:59,input_rate,46857.61818181818
2022-10-06 14:13:14,input_rate,49752.181818181816
2022-10-06 14:13:29,input_rate,52647.61818181817
2022-10-06 14:13:44,input_rate,55542.181818181816
2022-10-06 14:13:59,input_rate,55831.74545454545
2022-10-06 14:14:14,input_rate,55649.672727272715
2022-10-06 14:14:29,input_rate,55468.47272727272
2022-10-06 14:14:44,input_rate,55286.4
2022-10-06 14:14:59,input_rate,58387.85454545454
2022-10-06 14:15:14,input_rate,64247.45454545454
2022-10-06 14:15:29,input_rate,70107.4909090909
2022-10-06 14:15:44,input_rate,75966.87272727273
2022-10-06 14:15:59,input_rate,77260.83636363636
2022-10-06 14:16:14,input_rate,78221.65454545454
2022-10-06 14:16:29,input_rate,79182.69090909092
2022-10-06 14:16:44,input_rate,80143.07272727272
2022-10-06 14:16:59,input_rate,79669.14545454545
2022-10-06 14:17:14,input_rate,78539.29090909091
2022-10-06 14:17:29,input_rate,77409.87272727273
2022-10-06 14:17:44,input_rate,76279.8
2022-10-06 14:17:59,input_rate,78520.30909090908
2022-10-06 14:18:14,input_rate,83002.63636363635
2022-10-06 14:18:29,input_rate,87485.4
2022-10-06 14:18:44,input_rate,91967.5090909091
2022-10-06 14:18:59,input_rate,92268.74545454545
2022-10-06 14:19:14,input_rate,91711.67272727273
2022-10-06 14:19:29,input_rate,91155.47272727272
2022-10-06 14:19:44,input_rate,90598.4
2022-10-06 14:19:59,input_rate,93602.0
2022-10-06 14:20:14,input_rate,99371.65454545454
2022-10-06 14:20:29,input_rate,105142.18181818182
2022-10-06 14:20:44,input_rate,110912.05454545454
2022-10-06 14:20:59,input_rate,113644.3818181818
2022-10-06 14:21:14,input_rate,117324.41818181818
2022-10-06 14:21:29,input_rate,121004.74545454545
2022-10-06 14:21:44,input_rate,124684.92727272728
2022-10-06 14:21:59,input_rate,125229.2909090909
2022-10-06 14:22:14,input_rate,125329.92727272726
2022-10-06 14:22:29,input_rate,125430.12727272726
2022-10-06 14:22:44,input_rate,125531.19999999998
2022-10-06 14:22:59,input_rate,126303.01818181819
2022-10-06 14:23:14,input_rate,127725.83636363635
2022-10-06 14:23:29,input_rate,129148.32727272726
2022-10-06 14:23:44,input_rate,130571.47272727272
2022-10-06 14:23:59,input_rate,132466.34545454546
2022-10-06 14:24:14,input_rate,135665.21818181817
2022-10-06 14:24:29,input_rate,138862.7818181818
2022-10-06 14:24:44,input_rate,142061.10909090907
2022-10-06 14:24:59,input_rate,144905.90909090906
2022-10-06 14:25:14,input_rate,149440.96363636362
2022-10-06 14:25:29,input_rate,153973.47272727272
2022-10-06 14:25:44,input_rate,158510.96363636362
2022-10-06 14:25:59,input_rate,161516.1636363636
2022-10-06 14:26:14,input_rate,166158.0
2022-10-06 14:26:29,input_rate,170731.50909090906
2022-10-06 14:26:44,input_rate,175381.81818181818
2022-10-06 14:26:59,input_rate,177756.45454545453
2022-10-06 14:27:14,input_rate,181274.74545454545
2022-10-06 14:27:29,input_rate,184663.70909090908
2022-10-06 14:27:44,input_rate,188284.25454545455
2022-10-06 14:27:59,input_rate,188774.8727272727
2022-10-06 14:28:14,input_rate,188165.18181818182
2022-10-06 14:28:29,input_rate,187653.83636363634
2022-10-06 14:28:44,input_rate,187165.36363636365
2022-10-06 14:28:59,input_rate,189468.6727272727
2022-10-06 14:29:14,input_rate,194535.2727272727
2022-10-06 14:29:29,input_rate,199347.72727272724
2022-10-06 14:29:44,input_rate,204218.38181818178
2022-10-06 14:29:59,input_rate,205339.9818181818
2022-10-06 14:30:14,input_rate,206359.4909090909
2022-10-06 14:30:29,input_rate,207101.05454545454
2022-10-06 14:30:44,input_rate,208377.41818181815
2022-10-06 14:30:59,input_rate,209204.52727272722
2022-10-06 14:31:14,input_rate,210725.4909090909
2022-10-06 14:31:29,input_rate,212175.61818181816
2022-10-06 14:31:44,input_rate,213868.41818181818
2022-10-06 14:31:59,input_rate,214500.30909090908
2022-10-06 14:32:14,input_rate,215181.85454545452
2022-10-06 14:32:29,input_rate,216329.39999999997
2022-10-06 14:32:44,input_rate,217280.74545454542
2022-10-06 14:32:59,input_rate,218292.19999999995
2022-10-06 14:33:14,input_rate,220134.7090909091
2022-10-06 14:33:29,input_rate,222083.61818181816
2022-10-06 14:33:44,input_rate,223973.54545454547
2022-10-06 14:33:59,input_rate,227163.21818181817
2022-10-06 14:34:14,input_rate,232801.89090909093
2022-10-06 14:34:29,input_rate,238360.79999999996
2022-10-06 14:34:44,input_rate,243827.39999999997
2022-10-06 14:34:59,input_rate,245387.7818181818
2022-10-06 14:35:14,input_rate,246268.9636363636
2022-10-06 14:35:29,input_rate,247346.16363636364
2022-10-06 14:35:44,input_rate,248554.3818181818
2022-10-06 14:35:59,input_rate,247790.63636363635
2022-10-06 14:36:14,input_rate,245161.94545454546
2022-10-06 14:36:29,input_rate,243873.8545454545
2022-10-06 14:36:44,input_rate,240977.60406203975
2022-10-06 14:36:59,input_rate,241727.56363636366
2022-10-06 14:37:14,input_rate,246413.6545454545
2022-10-06 14:37:29,input_rate,250852.47272727272
2022-10-06 14:37:44,input_rate,254890.5636363636
2022-10-06 14:37:59,input_rate,255771.12727272726
2022-10-06 14:38:14,input_rate,256392.8727272727
2022-10-06 14:38:29,input_rate,257103.96363636362
2022-10-06 14:38:44,input_rate,257596.09090909088
2022-10-06 14:38:59,input_rate,256490.59999999998
2022-10-06 14:39:14,input_rate,253805.90909090912
2022-10-06 14:39:29,input_rate,251023.49090909085
2022-10-06 14:39:44,input_rate,248723.03636363635
2022-10-06 14:39:59,input_rate,247818.72727272724
2022-10-06 14:40:14,input_rate,247625.47272727272
2022-10-06 14:40:29,input_rate,247736.23636363633
2022-10-06 14:40:44,input_rate,247851.8727272727
2022-10-06 14:40:59,input_rate,247022.74545454542
2022-10-06 14:41:14,input_rate,245140.7636363636
2022-10-06 14:41:29,input_rate,243278.39999999997
2022-10-06 14:41:44,input_rate,241085.16363636364
2022-10-06 14:41:59,input_rate,242246.16363636364
2022-10-06 14:42:14,input_rate,244332.36363636362
2022-10-06 14:42:29,input_rate,246212.12727272726
2022-10-06 14:42:44,input_rate,248212.16363636364
2022-10-06 14:42:59,input_rate,247463.00394952175
2022-10-06 14:43:14,input_rate,243871.52727272722
2022-10-06 14:43:29,input_rate,240520.09090909088
2022-10-06 14:43:44,input_rate,236885.0181818182
2022-10-06 14:43:59,input_rate,234786.2
2022-10-06 14:44:14,input_rate,232499.85454545452
2022-10-06 14:44:29,input_rate,230176.77610657952
2022-10-06 14:44:44,input_rate,227608.21818181817
2022-10-06 14:44:59,input_rate,228030.52727272722
2022-10-06 14:45:14,input_rate,230342.0545454545
2022-10-06 14:45:29,input_rate,232156.3818181818
2022-10-06 14:45:44,input_rate,235097.41818181815
2022-10-06 14:45:59,input_rate,234200.54545454547
2022-10-06 14:46:14,input_rate,231548.5818181818
2022-10-06 14:46:29,input_rate,228671.89090909093
2022-10-06 14:46:44,input_rate,226422.782159688
2022-10-06 14:46:59,input_rate,224722.45454545453
2022-10-06 14:47:14,input_rate,223552.27272727274
2022-10-06 14:47:29,input_rate,222236.36363636362
2022-10-06 14:47:44,input_rate,220651.67272727273
2022-10-06 14:47:59,input_rate,218420.32727272727
2022-10-06 14:48:14,input_rate,213992.98181818178
2022-10-06 14:48:29,input_rate,209212.63636363635
2022-10-06 14:48:44,input_rate,204987.49090909088
2022-10-06 14:48:59,input_rate,204019.47272727272
2022-10-06 14:49:14,input_rate,203726.0181818182
2022-10-06 14:49:29,input_rate,203689.87272727274
2022-10-06 14:49:44,input_rate,203399.63636363632
2022-10-06 14:49:59,input_rate,200751.09090909088
2022-10-06 14:50:14,input_rate,195530.4909090909
2022-10-06 14:50:29,input_rate,189654.10909090907
2022-10-06 14:50:44,input_rate,183876.83636363636
2022-10-06 14:50:59,input_rate,182478.12727272726
2022-10-06 14:51:14,input_rate,181006.94545454544
2022-10-06 14:51:29,input_rate,180231.16363636364
2022-10-06 14:51:44,input_rate,178782.70909090908
2022-10-06 14:51:59,input_rate,178878.96363636362
2022-10-06 14:52:14,input_rate,178569.5090909091
2022-10-06 14:52:29,input_rate,178873.81818181818
2022-10-06 14:52:44,input_rate,178625.67272727273
