timestamp,__name__,value
2022-10-06 13:16:59,throughput,77554.98333333334
2022-10-06 13:17:14,throughput,81597.45
2022-10-06 13:17:29,throughput,85588.31666666667
2022-10-06 13:17:44,throughput,89508.45
2022-10-06 13:17:59,throughput,91279.33333333334
2022-10-06 13:18:14,throughput,89178.33333333334
2022-10-06 13:18:29,throughput,87193.1
2022-10-06 13:18:44,throughput,85221.08333333334
2022-10-06 13:18:59,throughput,86055.85
2022-10-06 13:19:14,throughput,91485.46666666667
2022-10-06 13:19:29,throughput,96961.86666666667
2022-10-06 13:19:44,throughput,102351.41666666666
2022-10-06 13:19:59,throughput,0.0
2022-10-06 13:20:14,throughput,26615.833333333332
2022-10-06 13:20:29,throughput,55226.86666666667
2022-10-06 13:20:44,throughput,90181.81666666667
2022-10-06 13:20:59,throughput,118768.34999999999
2022-10-06 13:21:14,throughput,123544.13333333333
2022-10-06 13:21:29,throughput,126157.48333333334
2022-10-06 13:21:44,throughput,122447.86666666667
2022-10-06 13:21:59,throughput,42060.35
2022-10-06 13:22:14,throughput,27601.35
2022-10-06 13:22:29,throughput,59670.399999999994
2022-10-06 13:22:44,throughput,102039.95000000001
2022-10-06 13:22:59,throughput,138588.25
2022-10-06 13:23:14,throughput,146952.61666666667
2022-10-06 13:23:29,throughput,151077.5
2022-10-06 13:23:44,throughput,144710.36666666667
2022-10-06 13:23:59,throughput,71939.16666666666
2022-10-06 13:24:14,throughput,27463.766666666666
2022-10-06 13:24:29,throughput,64359.433333333334
2022-10-06 13:24:44,throughput,107515.86666666667
2022-10-06 13:24:59,throughput,144912.44999999998
2022-10-06 13:25:14,throughput,156767.95
2022-10-06 13:25:29,throughput,158847.18333333335
2022-10-06 13:25:44,throughput,154822.9166666667
2022-10-06 13:25:59,throughput,157656.43333333335
2022-10-06 13:26:14,throughput,159990.03333333333
2022-10-06 13:26:29,throughput,162495.63333333333
2022-10-06 13:26:44,throughput,165101.68333333332
2022-10-06 13:26:59,throughput,168689.45
2022-10-06 13:27:14,throughput,174115.88333333333
2022-10-06 13:27:29,throughput,179922.5
2022-10-06 13:27:44,throughput,185072.01666666666
2022-10-06 13:27:59,throughput,188714.56666666665
2022-10-06 13:28:14,throughput,189481.08333333334
2022-10-06 13:28:29,throughput,190047.25
2022-10-06 13:28:44,throughput,190851.36666666667
2022-10-06 13:28:59,throughput,192949.56666666665
2022-10-06 13:29:14,throughput,196926.68333333335
2022-10-06 13:29:29,throughput,200852.21666666667
2022-10-06 13:29:44,throughput,204880.51666666666
2022-10-06 13:29:59,throughput,85697.76666666666
2022-10-06 13:30:14,throughput,47546.166666666664
2022-10-06 13:30:29,throughput,97091.48333333332
2022-10-06 13:30:44,throughput,155711.26666666666
2022-10-06 13:30:59,throughput,213235.45
2022-10-06 13:31:14,throughput,222031.66666666666
2022-10-06 13:31:29,throughput,228984.86666666667
2022-10-06 13:31:44,throughput,227028.16666666666
2022-10-06 13:31:59,throughput,225105.7
2022-10-06 13:32:14,throughput,50023.399999999994
2022-10-06 13:32:29,throughput,102214.33333333331
2022-10-06 13:32:44,throughput,172025.68333333335
2022-10-06 13:32:59,throughput,229339.53333333333
2022-10-06 13:33:14,throughput,235352.46666666665
2022-10-06 13:33:29,throughput,238892.9166666667
2022-10-06 13:33:44,throughput,225009.23333333334
2022-10-06 13:33:59,throughput,224581.51666666666
2022-10-06 13:34:14,throughput,225632.06666666668
2022-10-06 13:34:29,throughput,227503.65
2022-10-06 13:34:44,throughput,228967.48333333337
2022-10-06 13:34:59,throughput,231729.93333333335
2022-10-06 13:35:14,throughput,235768.0
2022-10-06 13:35:29,throughput,239365.36666666664
2022-10-06 13:35:44,throughput,243471.88333333333
2022-10-06 13:35:59,throughput,243777.49999999997
2022-10-06 13:36:14,throughput,241998.35
2022-10-06 13:36:29,throughput,240016.03333333333
2022-10-06 13:36:44,throughput,237160.71666666667
2022-10-06 13:36:59,throughput,238750.60000000003
2022-10-06 13:37:14,throughput,243807.15
2022-10-06 13:37:29,throughput,248389.43333333335
2022-10-06 13:37:44,throughput,254123.58333333334
2022-10-06 13:37:59,throughput,255560.40000000002
2022-10-06 13:38:14,throughput,253360.20000000004
2022-10-06 13:38:29,throughput,251773.90000000002
2022-10-06 13:38:44,throughput,249607.28333333333
2022-10-06 13:38:59,throughput,249852.93333333335
2022-10-06 13:39:14,throughput,252168.78333333333
2022-10-06 13:39:29,throughput,254719.75
2022-10-06 13:39:44,throughput,257026.95
2022-10-06 13:39:59,throughput,257395.26666666666
2022-10-06 13:40:14,throughput,255220.55000000002
2022-10-06 13:40:29,throughput,252476.13333333333
2022-10-06 13:40:44,throughput,250237.19999999998
2022-10-06 13:40:59,throughput,249565.03333333333
2022-10-06 13:41:14,throughput,251541.38333333336
2022-10-06 13:41:29,throughput,253923.0
2022-10-06 13:41:44,throughput,255685.15000000002
2022-10-06 13:41:59,throughput,256128.9
2022-10-06 13:42:14,throughput,253126.16666666666
2022-10-06 13:42:29,throughput,250128.45
2022-10-06 13:42:44,throughput,247692.36666666667
2022-10-06 13:42:59,throughput,244561.85000000003
2022-10-06 13:43:14,throughput,242063.46666666667
2022-10-06 13:43:29,throughput,239127.78333333335
2022-10-06 13:43:44,throughput,236384.78333333335
2022-10-06 13:43:59,throughput,235371.84999999998
2022-10-06 13:44:14,throughput,235809.23333333334
2022-10-06 13:44:29,throughput,237247.53333333335
2022-10-06 13:44:44,throughput,238185.81666666665
2022-10-06 13:44:59,throughput,237559.7
2022-10-06 13:45:14,throughput,235997.75
2022-10-06 13:45:29,throughput,233512.96666666665
2022-10-06 13:45:44,throughput,231361.76666666666
2022-10-06 13:45:59,throughput,230537.33333333334
2022-10-06 13:46:14,throughput,230896.94999999998
2022-10-06 13:46:29,throughput,231662.8333333333
2022-10-06 13:46:44,throughput,231825.9
2022-10-06 13:46:59,throughput,230121.86666666664
2022-10-06 13:47:14,throughput,226384.03333333333
2022-10-06 13:47:29,throughput,222484.78333333333
2022-10-06 13:47:44,throughput,218914.56666666668
2022-10-06 13:47:59,throughput,216610.65
2022-10-06 13:48:14,throughput,215904.19999999998
2022-10-06 13:48:29,throughput,215070.63333333333
2022-10-06 13:48:44,throughput,214034.28333333333
2022-10-06 13:48:59,throughput,212851.5
2022-10-06 13:49:14,throughput,211266.36666666667
2022-10-06 13:49:29,throughput,209820.33333333334
2022-10-06 13:49:44,throughput,208966.75000000003
2022-10-06 13:49:59,throughput,205743.38333333333
2022-10-06 13:50:14,throughput,200468.66666666666
2022-10-06 13:50:29,throughput,195540.46666666667
2022-10-06 13:50:44,throughput,190178.0
2022-10-06 13:50:59,throughput,186611.80000000002
2022-10-06 13:51:14,throughput,184845.78333333333
2022-10-06 13:51:29,throughput,182509.14999999997
2022-10-06 13:51:44,throughput,180213.93333333332
2022-10-06 13:51:59,throughput,177617.76666666666
2022-10-06 13:52:14,throughput,174427.95
2022-10-06 13:52:29,throughput,170983.01666666666
2022-10-06 13:52:44,throughput,167519.88333333333
2022-10-06 13:52:59,throughput,164375.5333333333
2022-10-06 13:53:14,throughput,160964.01666666666
2022-10-06 13:53:29,throughput,99696.51666666668
2022-10-06 13:53:44,throughput,64042.65000000001
2022-10-06 13:53:59,throughput,101174.61666666668
2022-10-06 13:54:14,throughput,137339.73333333334
2022-10-06 13:54:29,throughput,173217.1
2022-10-06 13:54:44,throughput,145235.11666666664
2022-10-06 13:54:59,throughput,144200.01666666666
2022-10-06 13:55:14,throughput,144438.78333333333
2022-10-06 13:55:29,throughput,144966.61666666667
2022-10-06 13:55:44,throughput,145380.46666666667
2022-10-06 13:55:59,throughput,143391.91666666666
2022-10-06 13:56:14,throughput,138618.1666666667
2022-10-06 13:56:29,throughput,117070.26666666666
2022-10-06 13:56:44,throughput,54208.86666666667
2022-10-06 13:56:59,throughput,84920.68333333333
2022-10-06 13:57:14,throughput,114902.48333333334
2022-10-06 13:57:29,throughput,144838.73333333334
2022-10-06 13:57:44,throughput,120683.38333333333
2022-10-06 13:57:59,throughput,119634.44999999998
2022-10-06 13:58:14,throughput,118902.28333333334
2022-10-06 13:58:29,throughput,118249.96666666667
2022-10-06 13:58:44,throughput,117636.65000000001
2022-10-06 13:58:59,throughput,114392.25
2022-10-06 13:59:14,throughput,108739.78333333334
2022-10-06 13:59:29,throughput,103097.63333333333
2022-10-06 13:59:44,throughput,97423.61666666667
2022-10-06 13:59:59,throughput,95403.16666666667
2022-10-06 14:00:14,throughput,97017.40000000001
2022-10-06 14:00:29,throughput,81851.66666666667
2022-10-06 14:00:44,throughput,26401.766666666663
2022-10-06 14:00:59,throughput,48429.43333333333
2022-10-06 14:01:14,throughput,67495.18333333333
2022-10-06 14:01:29,throughput,86684.6
2022-10-06 14:01:44,throughput,79348.73333333334
2022-10-06 14:01:59,throughput,76816.41666666667
2022-10-06 14:02:14,throughput,77149.48333333332
2022-10-06 14:02:29,throughput,77488.25
2022-10-06 14:02:44,throughput,78055.90000000001
2022-10-06 14:02:59,throughput,76325.0
2022-10-06 14:03:14,throughput,72992.0
2022-10-06 14:03:29,throughput,69632.34999999999
2022-10-06 14:03:44,throughput,22760.549999999996
2022-10-06 14:03:59,throughput,39378.61666666667
2022-10-06 14:04:14,throughput,56414.25
2022-10-06 14:04:29,throughput,73439.38333333333
2022-10-06 14:04:44,throughput,67723.0
2022-10-06 14:04:59,throughput,65678.36666666667
2022-10-06 14:05:14,throughput,61019.149999999994
2022-10-06 14:05:29,throughput,42283.1
2022-10-06 14:05:44,throughput,15909.400000000001
2022-10-06 14:05:59,throughput,27969.533333333333
2022-10-06 14:06:14,throughput,39646.83333333333
2022-10-06 14:06:29,throughput,51312.933333333334
2022-10-06 14:06:44,throughput,47146.01666666666
2022-10-06 14:06:59,throughput,47863.316666666666
2022-10-06 14:07:14,throughput,50244.65
2022-10-06 14:07:29,throughput,52484.76666666666
2022-10-06 14:07:44,throughput,54748.48333333334
2022-10-06 14:07:59,throughput,55585.01666666666
2022-10-06 14:08:14,throughput,54816.683333333334
2022-10-06 14:08:29,throughput,54239.76666666666
2022-10-06 14:08:44,throughput,53662.9
2022-10-06 14:08:59,throughput,51768.75
2022-10-06 14:09:14,throughput,48558.36666666667
2022-10-06 14:09:29,throughput,30586.933333333334
2022-10-06 14:09:44,throughput,11045.483333333334
2022-10-06 14:09:59,throughput,21831.5
2022-10-06 14:10:14,throughput,33280.8
2022-10-06 14:10:29,throughput,44779.38333333333
2022-10-06 14:10:44,throughput,45162.85
2022-10-06 14:10:59,throughput,46277.83333333333
2022-10-06 14:11:14,throughput,47255.25
2022-10-06 14:11:29,throughput,48120.149999999994
2022-10-06 14:11:44,throughput,49103.9
2022-10-06 14:11:59,throughput,49101.100000000006
2022-10-06 14:12:14,throughput,48003.316666666666
2022-10-06 14:12:29,throughput,46967.36666666667
2022-10-06 14:12:44,throughput,45884.96666666667
2022-10-06 14:12:59,throughput,46550.566666666666
2022-10-06 14:13:14,throughput,49201.55
2022-10-06 14:13:29,throughput,51854.38333333333
2022-10-06 14:13:44,throughput,54508.11666666667
2022-10-06 14:13:59,throughput,55874.63333333333
2022-10-06 14:14:14,throughput,55633.78333333333
2022-10-06 14:14:29,throughput,55527.5
2022-10-06 14:14:44,throughput,55352.05
2022-10-06 14:14:59,throughput,57771.416666666664
2022-10-06 14:15:14,throughput,63203.58333333333
2022-10-06 14:15:29,throughput,68503.36666666667
2022-10-06 14:15:44,throughput,73898.26666666666
2022-10-06 14:15:59,throughput,77141.5
2022-10-06 14:16:14,throughput,77935.73333333334
2022-10-06 14:16:29,throughput,79011.23333333334
2022-10-06 14:16:44,throughput,79829.06666666667
2022-10-06 14:16:59,throughput,79822.68333333333
2022-10-06 14:17:14,throughput,78888.81666666667
2022-10-06 14:17:29,throughput,77638.98333333334
2022-10-06 14:17:44,throughput,76648.21666666667
2022-10-06 14:17:59,throughput,77809.63333333333
2022-10-06 14:18:14,throughput,82002.61666666667
2022-10-06 14:18:29,throughput,86265.51666666666
2022-10-06 14:18:44,throughput,90391.06666666668
2022-10-06 14:18:59,throughput,92628.20000000001
2022-10-06 14:19:14,throughput,91930.15
2022-10-06 14:19:29,throughput,91147.31666666667
2022-10-06 14:19:44,throughput,90760.46666666667
2022-10-06 14:19:59,throughput,92653.26666666666
2022-10-06 14:20:14,throughput,98172.41666666666
2022-10-06 14:20:29,throughput,103576.86666666667
2022-10-06 14:20:44,throughput,108726.35
2022-10-06 14:20:59,throughput,113294.91666666667
2022-10-06 14:21:14,throughput,12681.75
2022-10-06 14:21:29,throughput,37549.75
2022-10-06 14:21:44,throughput,75885.26666666666
2022-10-06 14:21:59,throughput,111389.91666666667
2022-10-06 14:22:14,throughput,129929.54999999999
2022-10-06 14:22:29,throughput,136574.75
2022-10-06 14:22:44,throughput,129608.35
2022-10-06 14:22:59,throughput,126254.59999999999
2022-10-06 14:23:14,throughput,13422.666666666666
2022-10-06 14:23:29,throughput,46026.61666666667
2022-10-06 14:23:44,throughput,81953.33333333333
2022-10-06 14:23:59,throughput,123448.48333333332
2022-10-06 14:24:14,throughput,145608.01666666666
2022-10-06 14:24:29,throughput,148903.43333333335
2022-10-06 14:24:44,throughput,148512.80000000002
2022-10-06 14:24:59,throughput,144253.8
2022-10-06 14:25:14,throughput,27344.13333333333
2022-10-06 14:25:29,throughput,64429.15
2022-10-06 14:25:44,throughput,106735.63333333333
2022-10-06 14:25:59,throughput,155179.81666666665
2022-10-06 14:26:14,throughput,171877.36666666667
2022-10-06 14:26:29,throughput,178743.44999999998
2022-10-06 14:26:44,throughput,180464.65
2022-10-06 14:26:59,throughput,177098.68333333332
2022-10-06 14:27:14,throughput,11153.183333333334
2022-10-06 14:27:29,throughput,67812.25
2022-10-06 14:27:44,throughput,118020.41666666667
2022-10-06 14:27:59,throughput,172721.73333333334
2022-10-06 14:28:14,throughput,208408.3333333333
2022-10-06 14:28:29,throughput,198498.76666666666
2022-10-06 14:28:44,throughput,195149.55
2022-10-06 14:28:59,throughput,189005.08333333334
2022-10-06 14:29:14,throughput,30092.23333333333
2022-10-06 14:29:29,throughput,94978.5
2022-10-06 14:29:44,throughput,146972.11666666664
2022-10-06 14:29:59,throughput,207951.89999999997
2022-10-06 14:30:14,throughput,230077.48333333337
2022-10-06 14:30:29,throughput,217094.49999999997
2022-10-06 14:30:44,throughput,217325.86666666664
2022-10-06 14:30:59,throughput,208898.9833333333
2022-10-06 14:31:14,throughput,210191.34999999998
2022-10-06 14:31:29,throughput,211969.75000000003
2022-10-06 14:31:44,throughput,212969.25
2022-10-06 14:31:59,throughput,214276.0
2022-10-06 14:32:14,throughput,215128.8333333333
2022-10-06 14:32:29,throughput,215759.53333333333
2022-10-06 14:32:44,throughput,216885.3333333333
2022-10-06 14:32:59,throughput,217981.05000000002
2022-10-06 14:33:14,throughput,219730.45
2022-10-06 14:33:29,throughput,221184.63333333333
2022-10-06 14:33:44,throughput,223281.65000000002
2022-10-06 14:33:59,throughput,226264.55
2022-10-06 14:34:14,throughput,231293.03333333333
2022-10-06 14:34:29,throughput,236572.6
2022-10-06 14:34:44,throughput,241444.35
2022-10-06 14:34:59,throughput,244975.1166666667
2022-10-06 14:35:14,throughput,246158.65
2022-10-06 14:35:29,throughput,247276.73333333334
2022-10-06 14:35:44,throughput,247996.81666666668
2022-10-06 14:35:59,throughput,247895.63333333333
2022-10-06 14:36:14,throughput,0.0
2022-10-06 14:36:29,throughput,71684.95000000001
2022-10-06 14:36:44,throughput,131490.48333333334
2022-10-06 14:36:59,throughput,201406.38333333333
2022-10-06 14:37:14,throughput,265544.36666666664
2022-10-06 14:37:29,throughput,257505.6
2022-10-06 14:37:44,throughput,261806.33333333334
2022-10-06 14:37:59,throughput,255916.84999999998
2022-10-06 14:38:14,throughput,6341.1
2022-10-06 14:38:29,throughput,77904.48333333332
2022-10-06 14:38:44,throughput,145462.55000000002
2022-10-06 14:38:59,throughput,210388.35
2022-10-06 14:39:14,throughput,265970.05000000005
2022-10-06 14:39:29,throughput,256380.3166666667
2022-10-06 14:39:44,throughput,250683.75
2022-10-06 14:39:59,throughput,247617.63333333336
2022-10-06 14:40:14,throughput,247853.65
2022-10-06 14:40:29,throughput,247824.36666666664
2022-10-06 14:40:44,throughput,247802.0
2022-10-06 14:40:59,throughput,247622.09999999998
2022-10-06 14:41:14,throughput,245374.43333333332
2022-10-06 14:41:29,throughput,243643.18333333335
2022-10-06 14:41:44,throughput,242154.18333333335
2022-10-06 14:41:59,throughput,241341.53333333333
2022-10-06 14:42:14,throughput,243852.65
2022-10-06 14:42:29,throughput,245943.96666666665
2022-10-06 14:42:44,throughput,247530.66666666666
2022-10-06 14:42:59,throughput,248128.33333333334
2022-10-06 14:43:14,throughput,244776.96666666667
2022-10-06 14:43:29,throughput,241688.96666666667
2022-10-06 14:43:44,throughput,238632.90000000002
2022-10-06 14:43:59,throughput,235339.13333333333
2022-10-06 14:44:14,throughput,232997.93333333335
2022-10-06 14:44:29,throughput,230569.18333333335
2022-10-06 14:44:44,throughput,228589.00000000003
2022-10-06 14:44:59,throughput,227959.46666666667
2022-10-06 14:45:14,throughput,230046.49999999997
2022-10-06 14:45:29,throughput,232190.31666666665
2022-10-06 14:45:44,throughput,234019.06666666665
2022-10-06 14:45:59,throughput,234420.48333333334
2022-10-06 14:46:14,throughput,231835.03333333333
2022-10-06 14:46:29,throughput,229340.15000000002
2022-10-06 14:46:44,throughput,0.0
2022-10-06 14:46:59,throughput,122786.33333333331
2022-10-06 14:47:14,throughput,177739.26666666666
2022-10-06 14:47:29,throughput,233077.46666666667
2022-10-06 14:47:44,throughput,288121.7
2022-10-06 14:47:59,throughput,219074.28333333335
2022-10-06 14:48:14,throughput,214886.78333333335
2022-10-06 14:48:29,throughput,210715.0
2022-10-06 14:48:44,throughput,206625.16666666666
2022-10-06 14:48:59,throughput,203854.38333333333
2022-10-06 14:49:14,throughput,204178.06666666665
2022-10-06 14:49:29,throughput,203799.01666666666
2022-10-06 14:49:44,throughput,203841.59999999998
2022-10-06 14:49:59,throughput,201703.86666666667
2022-10-06 14:50:14,throughput,196374.46666666667
2022-10-06 14:50:29,throughput,191466.96666666667
2022-10-06 14:50:44,throughput,186085.55
2022-10-06 14:50:59,throughput,182559.4166666667
2022-10-06 14:51:14,throughput,181478.00000000003
2022-10-06 14:51:29,throughput,180321.55000000002
2022-10-06 14:51:44,throughput,179538.63333333333
2022-10-06 14:51:59,throughput,178724.53333333333
2022-10-06 14:52:14,throughput,178707.48333333334
2022-10-06 14:52:29,throughput,178742.19999999998
2022-10-06 14:52:44,throughput,178405.80000000002
2022-10-06 14:52:59,throughput,176786.68333333332
2022-10-06 14:53:14,throughput,172348.76666666666
2022-10-06 14:53:29,throughput,167257.75
2022-10-06 14:53:44,throughput,0.0
2022-10-06 14:53:59,throughput,75645.68333333335
2022-10-06 14:54:14,throughput,114150.51666666666
2022-10-06 14:54:29,throughput,152583.69999999998
2022-10-06 14:54:44,throughput,190957.3
2022-10-06 14:54:59,throughput,152833.51666666666
2022-10-06 14:55:14,throughput,149959.80000000002
2022-10-06 14:55:29,throughput,147320.6
2022-10-06 14:55:44,throughput,0.0
2022-10-06 14:55:59,throughput,76217.26666666666
2022-10-06 14:56:14,throughput,108508.2
2022-10-06 14:56:29,throughput,140730.7
2022-10-06 14:56:44,throughput,172928.94999999998
2022-10-06 14:56:59,throughput,128839.51666666666
2022-10-06 14:57:14,throughput,128378.66666666666
2022-10-06 14:57:29,throughput,127998.13333333333
2022-10-06 14:57:44,throughput,127554.01666666666
2022-10-06 14:57:59,throughput,126735.01666666666
2022-10-06 14:58:14,throughput,124653.38333333332
2022-10-06 14:58:29,throughput,122569.86666666667
2022-10-06 14:58:44,throughput,120680.76666666666
2022-10-06 14:58:59,throughput,108160.2
2022-10-06 14:59:14,throughput,78674.3
2022-10-06 14:59:29,throughput,49154.6
2022-10-06 14:59:44,throughput,19542.316666666666
2022-10-06 14:59:59,throughput,995.8666666666666
2022-10-06 15:00:14,throughput,992.3666666666667
2022-10-06 15:00:29,throughput,1020.55
2022-10-06 15:00:44,throughput,1005.0833333333334
2022-10-06 15:00:59,throughput,1004.0333333333333
2022-10-06 15:01:14,throughput,994.7666666666667
2022-10-06 15:01:29,throughput,987.2833333333334
2022-10-06 15:01:44,throughput,990.85
2022-10-06 15:01:59,throughput,1000.7833333333334
2022-10-06 15:02:14,throughput,1002.3000000000001
2022-10-06 15:02:29,throughput,1000.35
2022-10-06 15:02:44,throughput,141.91666666666666
