timestamp,__name__,value
2022-10-05 10:58:08,throughput,49264.38333333333
2022-10-05 10:58:23,throughput,51021.48333333334
2022-10-05 10:58:38,throughput,52884.333333333336
2022-10-05 10:58:53,throughput,52997.36666666667
2022-10-05 10:59:08,throughput,52696.78333333333
2022-10-05 10:59:23,throughput,52029.8
2022-10-05 10:59:38,throughput,51577.8
2022-10-05 10:59:53,throughput,52779.3
2022-10-05 11:00:08,throughput,54186.55
2022-10-05 11:00:23,throughput,55986.899999999994
2022-10-05 11:00:38,throughput,57485.96666666666
2022-10-05 11:00:53,throughput,56839.683333333334
2022-10-05 11:01:08,throughput,55927.75
2022-10-05 11:01:23,throughput,54788.96666666667
2022-10-05 11:01:38,throughput,0.0
2022-10-05 11:01:53,throughput,16247.116666666667
2022-10-05 11:02:08,throughput,31135.866666666665
2022-10-05 11:02:23,throughput,43994.333333333336
2022-10-05 11:02:38,throughput,56741.35
2022-10-05 11:02:53,throughput,52875.566666666666
2022-10-05 11:03:08,throughput,50166.066666666666
2022-10-05 11:03:23,throughput,49482.433333333334
2022-10-05 11:03:38,throughput,48919.083333333336
2022-10-05 11:03:53,throughput,49376.183333333334
2022-10-05 11:04:08,throughput,50138.933333333334
2022-10-05 11:04:23,throughput,50905.1
2022-10-05 11:04:38,throughput,51641.98333333333
2022-10-05 11:04:53,throughput,50294.26666666667
2022-10-05 11:05:08,throughput,48596.26666666667
2022-10-05 11:05:23,throughput,46899.26666666667
2022-10-05 11:05:38,throughput,45222.71666666667
2022-10-05 11:05:53,throughput,46897.61666666667
2022-10-05 11:06:08,throughput,49114.86666666667
2022-10-05 11:06:23,throughput,51330.316666666666
2022-10-05 11:06:38,throughput,53549.36666666667
2022-10-05 11:06:53,throughput,54869.3
2022-10-05 11:07:08,throughput,55955.5
2022-10-05 11:07:23,throughput,57151.55
2022-10-05 11:07:38,throughput,58295.63333333333
2022-10-05 11:07:53,throughput,57693.86666666667
2022-10-05 11:08:08,throughput,56709.583333333336
2022-10-05 11:08:23,throughput,55748.416666666664
2022-10-05 11:08:38,throughput,54770.03333333333
2022-10-05 11:08:53,throughput,57807.816666666666
2022-10-05 11:09:08,throughput,62339.416666666664
2022-10-05 11:09:23,throughput,508.25
2022-10-05 11:09:38,throughput,8705.016666666666
2022-10-05 11:09:53,throughput,26084.666666666664
2022-10-05 11:10:08,throughput,51067.399999999994
2022-10-05 11:10:23,throughput,76037.6
2022-10-05 11:10:38,throughput,95148.4
2022-10-05 11:10:53,throughput,101477.88333333333
2022-10-05 11:11:08,throughput,101154.83333333334
2022-10-05 11:11:23,throughput,97967.73333333334
2022-10-05 11:11:38,throughput,90904.20000000001
2022-10-05 11:11:53,throughput,86127.75
2022-10-05 11:12:08,throughput,79956.23333333334
2022-10-05 11:12:23,throughput,76518.71666666667
2022-10-05 11:12:38,throughput,75139.6
2022-10-05 11:12:53,throughput,75268.98333333334
2022-10-05 11:13:08,throughput,75836.68333333333
2022-10-05 11:13:23,throughput,75689.63333333333
2022-10-05 11:13:38,throughput,75682.88333333333
2022-10-05 11:13:53,throughput,79613.33333333334
2022-10-05 11:14:08,throughput,84329.75
2022-10-05 11:14:23,throughput,89147.03333333333
2022-10-05 11:14:38,throughput,94293.91666666666
2022-10-05 11:14:53,throughput,98300.71666666667
2022-10-05 11:15:08,throughput,100411.61666666667
2022-10-05 11:15:23,throughput,102633.96666666667
2022-10-05 11:15:38,throughput,104627.8
2022-10-05 11:15:53,throughput,103662.58333333334
2022-10-05 11:16:08,throughput,103994.28333333333
2022-10-05 11:16:23,throughput,105495.91666666666
2022-10-05 11:16:38,throughput,105222.41666666667
2022-10-05 11:16:53,throughput,104372.20000000001
2022-10-05 11:17:08,throughput,103207.73333333334
2022-10-05 11:17:23,throughput,100707.25
2022-10-05 11:17:38,throughput,99604.70000000001
2022-10-05 11:17:53,throughput,100127.16666666667
2022-10-05 11:18:08,throughput,101446.63333333333
2022-10-05 11:18:23,throughput,102653.65
2022-10-05 11:18:38,throughput,105127.88333333333
2022-10-05 11:18:53,throughput,105805.63333333333
2022-10-05 11:19:08,throughput,107616.76666666666
2022-10-05 11:19:23,throughput,958.3
2022-10-05 11:19:38,throughput,11042.416666666666
2022-10-05 11:19:53,throughput,38113.3
2022-10-05 11:20:08,throughput,71765.85
2022-10-05 11:20:23,throughput,107450.41666666666
2022-10-05 11:20:38,throughput,133121.3333333333
2022-10-05 11:20:53,throughput,137759.21666666667
2022-10-05 11:21:08,throughput,137025.46666666667
2022-10-05 11:21:23,throughput,135196.93333333335
2022-10-05 11:21:38,throughput,1405.9499999999998
2022-10-05 11:21:53,throughput,14313.750000000002
2022-10-05 11:22:08,throughput,44063.00000000001
2022-10-05 11:22:23,throughput,86189.33333333334
2022-10-05 11:22:38,throughput,144727.51666666666
2022-10-05 11:22:53,throughput,190813.36666666667
2022-10-05 11:23:08,throughput,202571.5
2022-10-05 11:23:23,throughput,195771.96666666667
2022-10-05 11:23:38,throughput,169805.51666666666
2022-10-05 11:23:53,throughput,145840.85
2022-10-05 11:24:08,throughput,139536.0
2022-10-05 11:24:23,throughput,140345.1666666667
2022-10-05 11:24:38,throughput,141893.5833333333
2022-10-05 11:24:53,throughput,141865.21666666667
2022-10-05 11:25:08,throughput,142431.73333333334
2022-10-05 11:25:23,throughput,142054.76666666666
2022-10-05 11:25:38,throughput,142390.51666666666
2022-10-05 11:25:53,throughput,144115.4833333333
2022-10-05 11:26:08,throughput,145473.73333333334
2022-10-05 11:26:23,throughput,147076.0833333333
2022-10-05 11:26:38,throughput,148870.36666666667
2022-10-05 11:26:53,throughput,150971.88333333333
2022-10-05 11:27:08,throughput,152787.51666666666
2022-10-05 11:27:23,throughput,153682.78333333333
2022-10-05 11:27:38,throughput,154489.61666666667
2022-10-05 11:27:53,throughput,154562.2
2022-10-05 11:28:08,throughput,153405.34999999998
2022-10-05 11:28:23,throughput,152939.58333333334
2022-10-05 11:28:38,throughput,153718.75
2022-10-05 11:28:53,throughput,152750.03333333333
2022-10-05 11:29:08,throughput,152685.1666666667
2022-10-05 11:29:23,throughput,153437.58333333334
2022-10-05 11:29:38,throughput,152188.95
2022-10-05 11:29:53,throughput,153220.51666666666
2022-10-05 11:30:08,throughput,155480.26666666666
2022-10-05 11:30:23,throughput,156381.7
2022-10-05 11:30:38,throughput,158314.7
2022-10-05 11:30:53,throughput,158123.86666666667
2022-10-05 11:31:08,throughput,156240.2333333333
2022-10-05 11:31:23,throughput,154581.71666666665
2022-10-05 11:31:38,throughput,4098.066666666667
2022-10-05 11:31:53,throughput,59812.183333333334
2022-10-05 11:32:08,throughput,112293.93333333332
2022-10-05 11:32:23,throughput,159736.95
2022-10-05 11:32:38,throughput,196252.71666666667
2022-10-05 11:32:53,throughput,178717.65
2022-10-05 11:33:08,throughput,163639.26666666666
2022-10-05 11:33:23,throughput,153741.35
2022-10-05 11:33:38,throughput,150998.8333333333
2022-10-05 11:33:53,throughput,150106.86666666667
2022-10-05 11:34:08,throughput,148663.36666666667
2022-10-05 11:34:23,throughput,148652.0833333333
2022-10-05 11:34:38,throughput,147406.53333333333
2022-10-05 11:34:53,throughput,146844.38333333333
2022-10-05 11:35:08,throughput,147904.18333333332
2022-10-05 11:35:23,throughput,147343.26666666666
2022-10-05 11:35:38,throughput,147068.03333333333
2022-10-05 11:35:53,throughput,147550.11666666667
2022-10-05 11:36:08,throughput,149049.93333333332
2022-10-05 11:36:23,throughput,149821.0
2022-10-05 11:36:38,throughput,151637.73333333334
2022-10-05 11:36:53,throughput,150763.9
2022-10-05 11:37:08,throughput,147910.53333333335
2022-10-05 11:37:23,throughput,146520.53333333333
2022-10-05 11:37:38,throughput,143949.18333333332
2022-10-05 11:37:53,throughput,140759.1
2022-10-05 11:38:08,throughput,137255.7
2022-10-05 11:38:23,throughput,133424.4
2022-10-05 11:38:38,throughput,130057.03333333333
2022-10-05 11:38:53,throughput,127854.61666666667
2022-10-05 11:39:08,throughput,126811.96666666667
2022-10-05 11:39:23,throughput,126253.83333333333
2022-10-05 11:39:38,throughput,125544.16666666666
2022-10-05 11:39:53,throughput,126485.83333333333
2022-10-05 11:40:08,throughput,127320.63333333333
2022-10-05 11:40:23,throughput,126953.6
2022-10-05 11:40:38,throughput,127426.61666666667
2022-10-05 11:40:53,throughput,125627.46666666666
2022-10-05 11:41:08,throughput,123168.98333333334
2022-10-05 11:41:23,throughput,121612.61666666667
2022-10-05 11:41:38,throughput,119403.28333333333
2022-10-05 11:41:53,throughput,119346.73333333334
2022-10-05 11:42:08,throughput,120607.68333333333
2022-10-05 11:42:23,throughput,121008.9
2022-10-05 11:42:38,throughput,121787.16666666666
2022-10-05 11:42:53,throughput,120677.83333333334
2022-10-05 11:43:08,throughput,118622.84999999999
2022-10-05 11:43:23,throughput,116965.16666666666
2022-10-05 11:43:38,throughput,114738.41666666666
2022-10-05 11:43:53,throughput,114717.01666666666
2022-10-05 11:44:08,throughput,113974.98333333332
2022-10-05 11:44:23,throughput,112694.23333333332
2022-10-05 11:44:38,throughput,112806.23333333332
2022-10-05 11:44:53,throughput,109056.65000000002
2022-10-05 11:45:08,throughput,104554.88333333333
2022-10-05 11:45:23,throughput,100716.58333333333
2022-10-05 11:45:38,throughput,96254.96666666667
2022-10-05 11:45:53,throughput,96019.15
2022-10-05 11:46:08,throughput,97679.53333333333
2022-10-05 11:46:23,throughput,99326.86666666667
2022-10-05 11:46:38,throughput,100235.08333333333
2022-10-05 11:46:53,throughput,98656.78333333333
2022-10-05 11:47:08,throughput,96080.56666666667
2022-10-05 11:47:23,throughput,92799.86666666667
2022-10-05 11:47:38,throughput,90724.29999999999
2022-10-05 11:47:53,throughput,91078.33333333333
2022-10-05 11:48:08,throughput,92925.08333333333
2022-10-05 11:48:23,throughput,95245.88333333333
2022-10-05 11:48:38,throughput,96828.15
2022-10-05 11:48:53,throughput,96179.33333333333
2022-10-05 11:49:08,throughput,94247.85
2022-10-05 11:49:23,throughput,92493.11666666667
2022-10-05 11:49:38,throughput,91049.46666666666
2022-10-05 11:49:53,throughput,88963.71666666667
2022-10-05 11:50:08,throughput,87712.15
2022-10-05 11:50:23,throughput,86494.36666666667
2022-10-05 11:50:38,throughput,84038.1
2022-10-05 11:50:53,throughput,84337.63333333333
2022-10-05 11:51:08,throughput,84841.53333333333
2022-10-05 11:51:23,throughput,84476.2
2022-10-05 11:51:38,throughput,85140.33333333333
2022-10-05 11:51:53,throughput,81873.68333333333
2022-10-05 11:52:08,throughput,77498.6
2022-10-05 11:52:23,throughput,0.0
2022-10-05 11:52:38,throughput,31913.466666666667
2022-10-05 11:52:53,throughput,48649.98333333334
2022-10-05 11:53:08,throughput,65509.066666666666
2022-10-05 11:53:23,throughput,81813.08333333333
2022-10-05 11:53:38,throughput,67026.76666666666
2022-10-05 11:53:53,throughput,65780.86666666667
2022-10-05 11:54:08,throughput,64303.5
2022-10-05 11:54:23,throughput,63974.11666666667
2022-10-05 11:54:38,throughput,61951.066666666666
2022-10-05 11:54:53,throughput,62836.5
2022-10-05 11:55:08,throughput,64579.16666666667
2022-10-05 11:55:23,throughput,64786.5
2022-10-05 11:55:38,throughput,66267.53333333334
2022-10-05 11:55:53,throughput,64637.48333333333
2022-10-05 11:56:08,throughput,61317.66666666667
2022-10-05 11:56:23,throughput,59457.433333333334
2022-10-05 11:56:38,throughput,57029.0
2022-10-05 11:56:53,throughput,57750.3
2022-10-05 11:57:08,throughput,60078.183333333334
2022-10-05 11:57:23,throughput,61780.63333333333
2022-10-05 11:57:38,throughput,63251.41666666667
2022-10-05 11:57:53,throughput,63617.16666666667
2022-10-05 11:58:08,throughput,62503.566666666666
2022-10-05 11:58:23,throughput,61160.61666666667
2022-10-05 11:58:38,throughput,60670.51666666666
2022-10-05 11:58:53,throughput,57278.683333333334
2022-10-05 11:59:08,throughput,53872.53333333333
2022-10-05 11:59:23,throughput,50879.41666666667
2022-10-05 11:59:38,throughput,47199.86666666667
2022-10-05 11:59:53,throughput,45776.01666666666
2022-10-05 12:00:08,throughput,44690.816666666666
2022-10-05 12:00:23,throughput,44103.36666666667
2022-10-05 12:00:38,throughput,43545.96666666667
2022-10-05 12:00:53,throughput,45639.58333333333
2022-10-05 12:01:08,throughput,48332.566666666666
2022-10-05 12:01:23,throughput,51146.35
2022-10-05 12:01:38,throughput,53562.91666666667
2022-10-05 12:01:53,throughput,52261.63333333333
2022-10-05 12:02:08,throughput,50668.55
2022-10-05 12:02:23,throughput,48226.28333333333
2022-10-05 12:02:38,throughput,46267.25
2022-10-05 12:02:53,throughput,46514.91666666667
2022-10-05 12:03:08,throughput,46537.76666666666
2022-10-05 12:03:23,throughput,46407.08333333333
2022-10-05 12:03:38,throughput,46660.65
2022-10-05 12:03:53,throughput,47144.333333333336
2022-10-05 12:04:08,throughput,48475.350000000006
2022-10-05 12:04:23,throughput,50425.95
2022-10-05 12:04:38,throughput,51812.7
2022-10-05 12:04:53,throughput,53719.95
2022-10-05 12:05:08,throughput,55538.3
2022-10-05 12:05:23,throughput,57627.26666666666
2022-10-05 12:05:38,throughput,59722.86666666667
2022-10-05 12:05:53,throughput,58331.1
2022-10-05 12:06:08,throughput,0.0
2022-10-05 12:06:23,throughput,17201.666666666668
2022-10-05 12:06:38,throughput,35279.13333333333
2022-10-05 12:06:53,throughput,48958.63333333333
2022-10-05 12:07:08,throughput,62724.71666666667
2022-10-05 12:07:23,throughput,59306.46666666667
2022-10-05 12:07:38,throughput,54951.01666666667
2022-10-05 12:07:53,throughput,56978.2
2022-10-05 12:08:08,throughput,59014.86666666667
2022-10-05 12:08:23,throughput,60939.0
2022-10-05 12:08:38,throughput,63065.9
2022-10-05 12:08:53,throughput,580.85
2022-10-05 12:09:08,throughput,8725.516666666666
2022-10-05 12:09:23,throughput,24396.483333333334
2022-10-05 12:09:38,throughput,43694.28333333333
2022-10-05 12:09:53,throughput,69333.5
2022-10-05 12:10:08,throughput,86320.91666666667
2022-10-05 12:10:23,throughput,94773.11666666667
2022-10-05 12:10:38,throughput,95526.78333333333
2022-10-05 12:10:53,throughput,92453.1
2022-10-05 12:11:08,throughput,46743.28333333333
2022-10-05 12:11:23,throughput,371.29999999999995
2022-10-05 12:11:38,throughput,8660.566666666666
2022-10-05 12:11:53,throughput,30074.65
2022-10-05 12:12:08,throughput,57195.76666666666
2022-10-05 12:12:23,throughput,88382.76666666666
2022-10-05 12:12:38,throughput,112485.71666666667
2022-10-05 12:12:53,throughput,128976.95000000001
2022-10-05 12:13:08,throughput,131824.16666666666
2022-10-05 12:13:23,throughput,122833.6
2022-10-05 12:13:38,throughput,113183.71666666667
2022-10-05 12:13:53,throughput,98238.81666666668
2022-10-05 12:14:08,throughput,92325.76666666666
2022-10-05 12:14:23,throughput,92921.43333333335
2022-10-05 12:14:38,throughput,93452.41666666667
2022-10-05 12:14:53,throughput,94542.88333333333
2022-10-05 12:15:08,throughput,95224.53333333333
2022-10-05 12:15:23,throughput,96300.03333333333
2022-10-05 12:15:38,throughput,97487.88333333333
2022-10-05 12:15:53,throughput,97257.96666666667
2022-10-05 12:16:08,throughput,97426.53333333334
2022-10-05 12:16:23,throughput,97324.11666666667
2022-10-05 12:16:38,throughput,96518.51666666666
2022-10-05 12:16:53,throughput,100323.85
2022-10-05 12:17:08,throughput,103660.81666666667
2022-10-05 12:17:23,throughput,107682.85
2022-10-05 12:17:38,throughput,112022.78333333334
2022-10-05 12:17:53,throughput,112471.83333333333
2022-10-05 12:18:08,throughput,112148.38333333333
2022-10-05 12:18:23,throughput,111974.96666666665
2022-10-05 12:18:38,throughput,112219.63333333333
2022-10-05 12:18:53,throughput,113694.98333333334
2022-10-05 12:19:08,throughput,117179.41666666667
2022-10-05 12:19:23,throughput,119951.35
2022-10-05 12:19:38,throughput,122598.20000000001
2022-10-05 12:19:53,throughput,124287.21666666666
2022-10-05 12:20:08,throughput,124719.83333333333
2022-10-05 12:20:23,throughput,125085.79999999999
2022-10-05 12:20:38,throughput,126237.70000000001
2022-10-05 12:20:53,throughput,125782.26666666666
2022-10-05 12:21:08,throughput,124264.88333333335
2022-10-05 12:21:23,throughput,123713.73333333332
2022-10-05 12:21:38,throughput,121400.9
2022-10-05 12:21:53,throughput,121013.18333333332
2022-10-05 12:22:08,throughput,120834.28333333334
2022-10-05 12:22:23,throughput,120329.45
2022-10-05 12:22:38,throughput,120756.75
2022-10-05 12:22:53,throughput,121744.55
2022-10-05 12:23:08,throughput,123697.04999999999
2022-10-05 12:23:23,throughput,125670.35
2022-10-05 12:23:38,throughput,127153.11666666667
2022-10-05 12:23:53,throughput,128474.58333333334
2022-10-05 12:24:08,throughput,128787.15
2022-10-05 12:24:23,throughput,129143.68333333332
2022-10-05 12:24:38,throughput,130213.19999999998
2022-10-05 12:24:53,throughput,130105.71666666667
2022-10-05 12:25:08,throughput,130686.03333333333
2022-10-05 12:25:23,throughput,131788.7
2022-10-05 12:25:38,throughput,131572.15
2022-10-05 12:25:53,throughput,133832.5
2022-10-05 12:26:08,throughput,136149.78333333333
2022-10-05 12:26:23,throughput,138277.9
2022-10-05 12:26:38,throughput,141574.21666666665
2022-10-05 12:26:53,throughput,143766.61666666667
2022-10-05 12:27:08,throughput,146373.13333333333
2022-10-05 12:27:23,throughput,148201.05
2022-10-05 12:27:38,throughput,150407.81666666665
2022-10-05 12:27:53,throughput,149751.76666666666
2022-10-05 12:28:08,throughput,147876.05
2022-10-05 12:28:23,throughput,146292.53333333333
2022-10-05 12:28:38,throughput,144723.38333333336
2022-10-05 12:28:53,throughput,144552.61666666667
2022-10-05 12:29:08,throughput,144488.01666666666
2022-10-05 12:29:23,throughput,144768.71666666667
2022-10-05 12:29:38,throughput,144202.96666666667
2022-10-05 12:29:53,throughput,145523.28333333333
2022-10-05 12:30:08,throughput,148216.31666666665
2022-10-05 12:30:23,throughput,151038.6
2022-10-05 12:30:38,throughput,153572.08333333334
2022-10-05 12:30:53,throughput,154809.06666666665
2022-10-05 12:31:08,throughput,155236.21666666667
2022-10-05 12:31:23,throughput,154774.15
2022-10-05 12:31:38,throughput,154950.28333333333
2022-10-05 12:31:53,throughput,154924.63333333333
2022-10-05 12:32:08,throughput,154427.25
2022-10-05 12:32:23,throughput,154218.63333333333
2022-10-05 12:32:38,throughput,154437.75
2022-10-05 12:32:53,throughput,0.0
2022-10-05 12:33:08,throughput,6132.549999999999
2022-10-05 12:33:23,throughput,31976.033333333333
2022-10-05 12:33:38,throughput,72651.96666666666
2022-10-05 12:33:53,throughput,120691.01666666666
2022-10-05 12:34:08,throughput,165584.16666666666
2022-10-05 12:34:23,throughput,184993.26666666666
2022-10-05 12:34:38,throughput,191834.01666666666
2022-10-05 12:34:53,throughput,190575.31666666665
2022-10-05 12:35:08,throughput,0.0
2022-10-05 12:35:23,throughput,10061.15
2022-10-05 12:35:38,throughput,42402.41666666667
2022-10-05 12:35:53,throughput,87506.58333333333
2022-10-05 12:36:08,throughput,136106.05000000002
2022-10-05 12:36:23,throughput,186052.76666666666
2022-10-05 12:36:38,throughput,192152.88333333336
2022-10-05 12:36:53,throughput,183255.98333333334
2022-10-05 12:37:08,throughput,171618.2833333333
2022-10-05 12:37:23,throughput,149035.18333333332
2022-10-05 12:37:38,throughput,147262.9
2022-10-05 12:37:53,throughput,145267.66666666666
2022-10-05 12:38:08,throughput,140118.23333333334
2022-10-05 12:38:23,throughput,134550.85
2022-10-05 12:38:38,throughput,130294.56666666667
2022-10-05 12:38:53,throughput,128225.5
2022-10-05 12:39:08,throughput,128866.76666666666
2022-10-05 12:39:23,throughput,129187.09999999999
2022-10-05 12:39:38,throughput,128715.48333333332
2022-10-05 12:39:53,throughput,128359.68333333333
2022-10-05 12:40:08,throughput,128241.44999999998
2022-10-05 12:40:23,throughput,127682.31666666665
2022-10-05 12:40:38,throughput,127751.83333333333
2022-10-05 12:40:53,throughput,126090.85
2022-10-05 12:41:08,throughput,123777.15000000001
2022-10-05 12:41:23,throughput,121354.08333333334
2022-10-05 12:41:38,throughput,119247.38333333333
2022-10-05 12:41:53,throughput,119344.86666666667
2022-10-05 12:42:08,throughput,119543.96666666666
2022-10-05 12:42:23,throughput,120591.76666666666
2022-10-05 12:42:38,throughput,120376.86666666667
2022-10-05 12:42:53,throughput,119004.01666666666
2022-10-05 12:43:08,throughput,115747.83333333333
2022-10-05 12:43:23,throughput,113507.51666666666
2022-10-05 12:43:38,throughput,110839.98333333334
2022-10-05 12:43:53,throughput,110528.51666666666
2022-10-05 12:44:08,throughput,111891.63333333333
2022-10-05 12:44:23,throughput,113353.58333333333
2022-10-05 12:44:38,throughput,115169.71666666666
2022-10-05 12:44:53,throughput,111449.98333333334
2022-10-05 12:45:08,throughput,0.0
2022-10-05 12:45:23,throughput,40699.066666666666
2022-10-05 12:45:38,throughput,66067.58333333333
2022-10-05 12:45:53,throughput,89109.28333333333
2022-10-05 12:46:08,throughput,111817.91666666666
2022-10-05 12:46:23,throughput,93620.53333333333
2022-10-05 12:46:38,throughput,90877.48333333334
2022-10-05 12:46:53,throughput,92556.59999999999
2022-10-05 12:47:08,throughput,95973.95000000001
2022-10-05 12:47:23,throughput,99736.28333333334
2022-10-05 12:47:38,throughput,103108.26666666666
2022-10-05 12:47:53,throughput,102741.06666666665
2022-10-05 12:48:08,throughput,100865.48333333334
2022-10-05 12:48:23,throughput,99052.66666666667
2022-10-05 12:48:38,throughput,97161.26666666666
2022-10-05 12:48:53,throughput,94097.01666666666
2022-10-05 12:49:08,throughput,89689.0
2022-10-05 12:49:23,throughput,84934.56666666667
2022-10-05 12:49:38,throughput,80869.03333333334
2022-10-05 12:49:53,throughput,81342.41666666667
2022-10-05 12:50:08,throughput,83512.83333333333
2022-10-05 12:50:23,throughput,86620.61666666667
2022-10-05 12:50:38,throughput,89046.3
2022-10-05 12:50:53,throughput,73728.38333333333
2022-10-05 12:51:08,throughput,51965.48333333334
2022-10-05 12:51:23,throughput,29410.88333333333
2022-10-05 12:51:38,throughput,7193.816666666667
