timestamp,__name__,value
2022-10-03 21:47:34,backpressure,774.5833333333333
2022-10-03 21:47:49,backpressure,754.75
2022-10-03 21:48:04,backpressure,746.6666666666666
2022-10-03 21:48:19,backpressure,738.5833333333333
2022-10-03 21:48:34,backpressure,774.3333333333333
2022-10-03 21:48:49,backpressure,758.6666666666666
2022-10-03 21:49:04,backpressure,724.75
2022-10-03 21:49:19,backpressure,713.5833333333333
2022-10-03 21:49:34,backpressure,642.75
2022-10-03 21:49:49,backpressure,605.9
2022-10-03 21:50:04,backpressure,590.5
2022-10-03 21:50:19,backpressure,667.0
2022-10-03 21:50:34,backpressure,694.2
2022-10-03 21:50:49,backpressure,790.1666666666667
2022-10-03 21:51:04,backpressure,764.4166666666667
2022-10-03 21:51:19,backpressure,721.6666666666666
2022-10-03 21:51:34,backpressure,670.9166666666666
2022-10-03 21:51:49,backpressure,606.25
2022-10-03 21:52:04,backpressure,609.1666666666666
2022-10-03 21:52:19,backpressure,613.4166666666666
2022-10-03 21:52:34,backpressure,640.0833333333334
2022-10-03 21:52:49,backpressure,632.2500000000001
2022-10-03 21:53:04,backpressure,585.5
2022-10-03 21:53:19,backpressure,592.3333333333334
2022-10-03 21:53:34,backpressure,601.0
2022-10-03 21:53:49,backpressure,596.9166666666666
2022-10-03 21:54:04,backpressure,623.9166666666667
2022-10-03 21:54:19,backpressure,636.5
2022-10-03 21:54:34,backpressure,643.7499999999999
2022-10-03 21:54:49,backpressure,633.8333333333333
2022-10-03 21:55:04,backpressure,579.25
2022-10-03 21:55:19,backpressure,519.7500000000001
2022-10-03 21:55:34,backpressure,475.91666666666674
2022-10-03 21:55:49,backpressure,431.6666666666667
2022-10-03 21:56:04,backpressure,447.75
2022-10-03 21:56:19,backpressure,481.5833333333333
2022-10-03 21:56:34,backpressure,508.9166666666667
2022-10-03 21:56:49,backpressure,521.25
2022-10-03 21:57:04,backpressure,542.3333333333333
2022-10-03 21:57:19,backpressure,508.24999999999994
2022-10-03 21:57:34,backpressure,461.4166666666667
2022-10-03 21:57:49,backpressure,471.74999999999994
2022-10-03 21:58:04,backpressure,452.0
2022-10-03 21:58:19,backpressure,428.25
2022-10-03 21:58:34,backpressure,463.0
2022-10-03 21:58:49,backpressure,460.16666666666663
2022-10-03 21:59:04,backpressure,472.6666666666667
2022-10-03 21:59:19,backpressure,475.16666666666663
2022-10-03 21:59:34,backpressure,453.5
2022-10-03 21:59:49,backpressure,431.75000000000006
2022-10-03 22:00:04,backpressure,398.33333333333337
2022-10-03 22:00:19,backpressure,361.33333333333337
2022-10-03 22:00:34,backpressure,324.4166666666667
2022-10-03 22:00:49,backpressure,338.75
2022-10-03 22:01:04,backpressure,356.5
2022-10-03 22:01:19,backpressure,384.4166666666667
2022-10-03 22:01:34,backpressure,399.74999999999994
2022-10-03 22:01:49,backpressure,421.25
2022-10-03 22:02:04,backpressure,416.4166666666667
2022-10-03 22:02:19,backpressure,434.33333333333337
2022-10-03 22:02:34,backpressure,462.58333333333337
2022-10-03 22:02:49,backpressure,426.75
2022-10-03 22:03:04,backpressure,385.8333333333333
2022-10-03 22:03:19,backpressure,338.5
2022-10-03 22:03:34,backpressure,300.16666666666663
2022-10-03 22:03:49,backpressure,283.0
2022-10-03 22:04:04,backpressure,298.6666666666667
2022-10-03 22:04:19,backpressure,284.08333333333337
2022-10-03 22:04:34,backpressure,306.25
2022-10-03 22:04:49,backpressure,294.0
2022-10-03 22:05:04,backpressure,271.33333333333337
2022-10-03 22:05:19,backpressure,244.66666666666666
2022-10-03 22:05:34,backpressure,209.91666666666666
2022-10-03 22:05:49,backpressure,199.5
2022-10-03 22:06:04,backpressure,214.5
2022-10-03 22:06:19,backpressure,237.49999999999997
2022-10-03 22:06:34,backpressure,504.33333333333337
2022-10-03 22:06:49,backpressure,526.6666666666666
2022-10-03 22:07:04,backpressure,492.77777777777777
2022-10-03 22:07:19,backpressure,493.75
2022-10-03 22:07:34,backpressure,518.5
2022-10-03 22:07:49,backpressure,484.16666666666663
2022-10-03 22:08:04,backpressure,418.3333333333333
2022-10-03 22:08:19,backpressure,360.4166666666667
2022-10-03 22:08:34,backpressure,277.3333333333333
2022-10-03 22:08:49,backpressure,250.66666666666666
2022-10-03 22:09:04,backpressure,266.91666666666663
2022-10-03 22:09:19,backpressure,267.8333333333333
2022-10-03 22:09:34,backpressure,272.5
2022-10-03 22:09:49,backpressure,266.75
2022-10-03 22:10:04,backpressure,247.33333333333331
2022-10-03 22:10:19,backpressure,230.5
2022-10-03 22:10:34,backpressure,222.16666666666669
2022-10-03 22:10:49,backpressure,254.41666666666666
2022-10-03 22:11:04,backpressure,289.25
2022-10-03 22:11:19,backpressure,334.0
2022-10-03 22:11:34,backpressure,341.6666666666667
2022-10-03 22:11:49,backpressure,309.66666666666663
2022-10-03 22:12:04,backpressure,282.16666666666663
2022-10-03 22:12:19,backpressure,245.08333333333334
2022-10-03 22:12:34,backpressure,240.08333333333331
2022-10-03 22:12:49,backpressure,222.33333333333334
2022-10-03 22:13:04,backpressure,186.5
2022-10-03 22:13:19,backpressure,169.58333333333334
2022-10-03 22:13:34,backpressure,143.33333333333331
2022-10-03 22:13:49,backpressure,130.16666666666666
2022-10-03 22:14:04,backpressure,124.5
2022-10-03 22:14:19,backpressure,121.75
2022-10-03 22:14:34,backpressure,103.16666666666666
2022-10-03 22:14:49,backpressure,97.75
2022-10-03 22:15:04,backpressure,93.41666666666666
2022-10-03 22:15:19,backpressure,81.66666666666667
2022-10-03 22:15:34,backpressure,80.16666666666666
2022-10-03 22:15:49,backpressure,98.75
2022-10-03 22:16:04,backpressure,100.25
2022-10-03 22:16:19,backpressure,116.91666666666666
2022-10-03 22:16:34,backpressure,125.33333333333331
2022-10-03 22:16:49,backpressure,152.83333333333334
2022-10-03 22:17:04,backpressure,164.5
2022-10-03 22:17:19,backpressure,189.66666666666669
2022-10-03 22:17:34,backpressure,200.16666666666669
2022-10-03 22:17:49,backpressure,173.33333333333334
2022-10-03 22:18:04,backpressure,137.16666666666666
2022-10-03 22:18:19,backpressure,107.08333333333333
2022-10-03 22:18:34,backpressure,92.83333333333333
2022-10-03 22:18:49,backpressure,163.25
2022-10-03 22:19:04,backpressure,231.08333333333331
2022-10-03 22:19:19,backpressure,286.3333333333333
2022-10-03 22:19:34,backpressure,326.4166666666667
2022-10-03 22:19:49,backpressure,267.0833333333333
2022-10-03 22:20:04,backpressure,208.58333333333331
2022-10-03 22:20:19,backpressure,156.25
2022-10-03 22:20:34,backpressure,121.83333333333333
2022-10-03 22:20:49,backpressure,163.75
2022-10-03 22:21:04,backpressure,200.08333333333334
2022-10-03 22:21:19,backpressure,241.08333333333334
2022-10-03 22:21:34,backpressure,269.9166666666667
2022-10-03 22:21:49,backpressure,273.4166666666667
2022-10-03 22:22:04,backpressure,270.6666666666667
2022-10-03 22:22:19,backpressure,253.16666666666666
2022-10-03 22:22:34,backpressure,247.16666666666666
2022-10-03 22:22:49,backpressure,221.58333333333331
2022-10-03 22:23:04,backpressure,212.83333333333337
2022-10-03 22:23:19,backpressure,215.41666666666666
2022-10-03 22:23:34,backpressure,203.33333333333331
2022-10-03 22:23:49,backpressure,242.50000000000003
2022-10-03 22:24:04,backpressure,277.9166666666667
2022-10-03 22:24:19,backpressure,279.4166666666667
2022-10-03 22:24:34,backpressure,294.5833333333333
2022-10-03 22:24:49,backpressure,282.75
2022-10-03 22:25:04,backpressure,280.8333333333333
2022-10-03 22:25:19,backpressure,281.24999999999994
2022-10-03 22:25:34,backpressure,280.1666666666667
2022-10-03 22:25:49,backpressure,242.75
2022-10-03 22:26:04,backpressure,209.33333333333334
2022-10-03 22:26:19,backpressure,185.16666666666669
2022-10-03 22:26:34,backpressure,151.33333333333334
2022-10-03 22:26:49,backpressure,172.75
2022-10-03 22:27:04,backpressure,182.5
2022-10-03 22:27:19,backpressure,203.16666666666666
2022-10-03 22:27:34,backpressure,233.0
2022-10-03 22:27:49,backpressure,236.83333333333334
2022-10-03 22:28:04,backpressure,242.91666666666666
2022-10-03 22:28:19,backpressure,251.58333333333331
2022-10-03 22:28:34,backpressure,245.66666666666666
2022-10-03 22:28:49,backpressure,227.75
2022-10-03 22:29:04,backpressure,220.99999999999997
2022-10-03 22:29:19,backpressure,209.83333333333334
2022-10-03 22:29:34,backpressure,204.33333333333334
2022-10-03 22:29:49,backpressure,222.66666666666669
2022-10-03 22:30:04,backpressure,250.66666666666669
2022-10-03 22:30:19,backpressure,281.25
2022-10-03 22:30:34,backpressure,283.66666666666663
2022-10-03 22:30:49,backpressure,280.0833333333333
2022-10-03 22:31:04,backpressure,278.66666666666663
2022-10-03 22:31:19,backpressure,262.5833333333333
2022-10-03 22:31:34,backpressure,263.41666666666663
2022-10-03 22:31:49,backpressure,282.1666666666667
2022-10-03 22:32:04,backpressure,293.75
2022-10-03 22:32:19,backpressure,296.1666666666667
2022-10-03 22:32:34,backpressure,305.91666666666663
2022-10-03 22:32:49,backpressure,303.9166666666667
2022-10-03 22:33:04,backpressure,317.75
2022-10-03 22:33:19,backpressure,345.25
2022-10-03 22:33:34,backpressure,348.8333333333333
2022-10-03 22:33:49,backpressure,372.4166666666667
2022-10-03 22:34:04,backpressure,401.66666666666663
2022-10-03 22:34:19,backpressure,413.75
2022-10-03 22:34:34,backpressure,441.5833333333333
2022-10-03 22:34:49,backpressure,419.08333333333337
2022-10-03 22:35:04,backpressure,425.0
2022-10-03 22:35:19,backpressure,422.25
2022-10-03 22:35:34,backpressure,401.75
2022-10-03 22:35:49,backpressure,420.75
2022-10-03 22:36:04,backpressure,412.0
2022-10-03 22:36:19,backpressure,413.08333333333337
2022-10-03 22:36:34,backpressure,422.16666666666663
2022-10-03 22:36:49,backpressure,469.5
2022-10-03 22:37:04,backpressure,581.4166666666666
2022-10-03 22:37:19,backpressure,638.4166666666667
2022-10-03 22:37:34,backpressure,674.1666666666666
2022-10-03 22:37:49,backpressure,680.1666666666666
2022-10-03 22:38:04,backpressure,627.75
2022-10-03 22:38:19,backpressure,628.75
2022-10-03 22:38:34,backpressure,674.8333333333334
2022-10-03 22:38:49,backpressure,682.75
2022-10-03 22:39:04,backpressure,707.4444444444445
2022-10-03 22:39:19,backpressure,755.3333333333334
2022-10-03 22:39:34,backpressure,792.6666666666667
2022-10-03 22:39:49,backpressure,798.3333333333335
2022-10-03 22:40:04,backpressure,876.5833333333334
2022-10-03 22:40:19,backpressure,869.25
2022-10-03 22:40:34,backpressure,859.0
2022-10-03 22:40:49,backpressure,840.0
2022-10-03 22:41:04,backpressure,793.5
2022-10-03 22:41:19,backpressure,766.4166666666667
2022-10-03 22:41:34,backpressure,753.3333333333334
2022-10-03 22:41:49,backpressure,698.0833333333334
2022-10-03 22:42:04,backpressure,712.9166666666666
2022-10-03 22:42:19,backpressure,669.25
2022-10-03 22:42:34,backpressure,666.4166666666667
2022-10-03 22:42:49,backpressure,668.5000000000001
2022-10-03 22:43:04,backpressure,703.5
2022-10-03 22:43:19,backpressure,701.8000000000001
2022-10-03 22:43:34,backpressure,778.2
2022-10-03 22:43:49,backpressure,825.25
2022-10-03 22:44:04,backpressure,812.0
2022-10-03 22:44:19,backpressure,929.3333333333334
2022-10-03 22:44:34,backpressure,900.9166666666666
2022-10-03 22:44:49,backpressure,887.8333333333334
2022-10-03 22:45:04,backpressure,879.5833333333333
2022-10-03 22:45:19,backpressure,879.3333333333334
2022-10-03 22:45:34,backpressure,839.6666666666666
2022-10-03 22:45:49,backpressure,782.4166666666667
2022-10-03 22:46:04,backpressure,741.0
2022-10-03 22:46:19,backpressure,712.9166666666666
2022-10-03 22:46:34,backpressure,700.5833333333334
2022-10-03 22:46:49,backpressure,711.75
2022-10-03 22:47:04,backpressure,686.9166666666666
2022-10-03 22:47:19,backpressure,705.75
2022-10-03 22:47:34,backpressure,730.0833333333334
2022-10-03 22:47:49,backpressure,675.6666666666666
2022-10-03 22:48:04,backpressure,660.75
2022-10-03 22:48:19,backpressure,602.6666666666666
2022-10-03 22:48:34,backpressure,588.5833333333333
2022-10-03 22:48:49,backpressure,640.1666666666666
2022-10-03 22:49:04,backpressure,634.5833333333334
2022-10-03 22:49:19,backpressure,625.9166666666666
2022-10-03 22:49:34,backpressure,535.1666666666666
2022-10-03 22:49:49,backpressure,417.3333333333333
2022-10-03 22:50:04,backpressure,361.0
2022-10-03 22:50:19,backpressure,322.0
2022-10-03 22:50:34,backpressure,294.4166666666667
2022-10-03 22:50:49,backpressure,294.0
2022-10-03 22:51:04,backpressure,519.25
2022-10-03 22:51:19,backpressure,581.7142857142858
2022-10-03 22:51:34,backpressure,603.6
2022-10-03 22:51:49,backpressure,629.4166666666666
2022-10-03 22:52:04,backpressure,606.3333333333333
2022-10-03 22:52:19,backpressure,586.6666666666666
2022-10-03 22:52:34,backpressure,581.5
2022-10-03 22:52:49,backpressure,626.9166666666666
2022-10-03 22:53:04,backpressure,652.5833333333334
2022-10-03 22:53:19,backpressure,642.9166666666666
2022-10-03 22:53:34,backpressure,621.5
2022-10-03 22:53:49,backpressure,586.3333333333333
2022-10-03 22:54:04,backpressure,563.3333333333334
2022-10-03 22:54:19,backpressure,542.1666666666666
2022-10-03 22:54:34,backpressure,553.75
2022-10-03 22:54:49,backpressure,593.4166666666666
2022-10-03 22:55:04,backpressure,615.6666666666667
2022-10-03 22:55:19,backpressure,609.5
2022-10-03 22:55:34,backpressure,630.1666666666667
2022-10-03 22:55:49,backpressure,633.0833333333333
2022-10-03 22:56:04,backpressure,652.7499999999999
2022-10-03 22:56:19,backpressure,631.3333333333334
2022-10-03 22:56:34,backpressure,619.4166666666666
2022-10-03 22:56:49,backpressure,629.0833333333334
2022-10-03 22:57:04,backpressure,628.3333333333334
2022-10-03 22:57:19,backpressure,587.5
2022-10-03 22:57:34,backpressure,537.4166666666667
2022-10-03 22:57:49,backpressure,483.6666666666667
2022-10-03 22:58:04,backpressure,460.5833333333333
2022-10-03 22:58:19,backpressure,461.25
2022-10-03 22:58:34,backpressure,465.0
2022-10-03 22:58:49,backpressure,510.5833333333333
2022-10-03 22:59:04,backpressure,547.75
2022-10-03 22:59:19,backpressure,554.9166666666666
2022-10-03 22:59:34,backpressure,540.1666666666666
2022-10-03 22:59:49,backpressure,497.6666666666667
2022-10-03 23:00:04,backpressure,503.33333333333337
2022-10-03 23:00:19,backpressure,488.6666666666667
2022-10-03 23:00:34,backpressure,474.8333333333333
2022-10-03 23:00:49,backpressure,423.4166666666667
2022-10-03 23:01:04,backpressure,364.5833333333333
2022-10-03 23:01:19,backpressure,330.3333333333333
2022-10-03 23:01:34,backpressure,298.75
2022-10-03 23:01:49,backpressure,332.5
2022-10-03 23:02:04,backpressure,357.1666666666667
2022-10-03 23:02:19,backpressure,347.1666666666667
2022-10-03 23:02:34,backpressure,354.5
2022-10-03 23:02:49,backpressure,353.66666666666663
2022-10-03 23:03:04,backpressure,370.8333333333333
2022-10-03 23:03:19,backpressure,400.0
2022-10-03 23:03:34,backpressure,403.3333333333333
2022-10-03 23:03:49,backpressure,416.25
2022-10-03 23:04:04,backpressure,422.3333333333333
2022-10-03 23:04:19,backpressure,430.0833333333333
2022-10-03 23:04:34,backpressure,430.83333333333337
2022-10-03 23:04:49,backpressure,401.1666666666667
2022-10-03 23:05:04,backpressure,372.33333333333337
2022-10-03 23:05:19,backpressure,365.0833333333333
2022-10-03 23:05:34,backpressure,327.6666666666667
2022-10-03 23:05:49,backpressure,307.0833333333333
2022-10-03 23:06:04,backpressure,281.0
2022-10-03 23:06:19,backpressure,237.75000000000003
2022-10-03 23:06:34,backpressure,226.25
2022-10-03 23:06:49,backpressure,232.25
2022-10-03 23:07:04,backpressure,245.16666666666669
2022-10-03 23:07:19,backpressure,265.25
2022-10-03 23:07:34,backpressure,282.1666666666667
2022-10-03 23:07:49,backpressure,265.5
2022-10-03 23:08:04,backpressure,266.4166666666667
2022-10-03 23:08:19,backpressure,254.58333333333331
2022-10-03 23:08:34,backpressure,217.0
2022-10-03 23:08:49,backpressure,161.58333333333334
2022-10-03 23:09:04,backpressure,108.83333333333334
