timestamp,__name__,value
2022-10-01 01:16:44,taskmanager,2.0
2022-10-01 01:16:59,taskmanager,2.0
2022-10-01 01:17:14,taskmanager,2.0
2022-10-01 01:17:29,taskmanager,2.0
2022-10-01 01:17:44,taskmanager,2.0
2022-10-01 01:17:59,taskmanager,3.0
2022-10-01 01:18:14,taskmanager,3.0
2022-10-01 01:18:29,taskmanager,3.0
2022-10-01 01:18:44,taskmanager,3.0
2022-10-01 01:18:59,taskmanager,3.0
2022-10-01 01:19:14,taskmanager,3.0
2022-10-01 01:19:29,taskmanager,3.0
2022-10-01 01:19:44,taskmanager,3.0
2022-10-01 01:19:59,taskmanager,3.0
2022-10-01 01:20:14,taskmanager,3.0
2022-10-01 01:20:29,taskmanager,3.0
2022-10-01 01:20:44,taskmanager,3.0
2022-10-01 01:20:59,taskmanager,3.0
2022-10-01 01:21:14,taskmanager,3.0
2022-10-01 01:21:29,taskmanager,3.0
2022-10-01 01:21:44,taskmanager,3.0
2022-10-01 01:21:59,taskmanager,3.0
2022-10-01 01:22:14,taskmanager,3.0
2022-10-01 01:22:29,taskmanager,3.0
2022-10-01 01:22:44,taskmanager,3.0
2022-10-01 01:22:59,taskmanager,3.0
2022-10-01 01:23:14,taskmanager,3.0
2022-10-01 01:23:29,taskmanager,3.0
2022-10-01 01:23:44,taskmanager,3.0
2022-10-01 01:23:59,taskmanager,3.0
2022-10-01 01:24:14,taskmanager,3.0
2022-10-01 01:24:29,taskmanager,3.0
2022-10-01 01:24:44,taskmanager,3.0
2022-10-01 01:24:59,taskmanager,3.0
2022-10-01 01:25:14,taskmanager,3.0
2022-10-01 01:25:29,taskmanager,3.0
2022-10-01 01:25:44,taskmanager,3.0
2022-10-01 01:25:59,taskmanager,3.0
2022-10-01 01:26:14,taskmanager,3.0
2022-10-01 01:26:29,taskmanager,3.0
2022-10-01 01:26:44,taskmanager,3.0
2022-10-01 01:26:59,taskmanager,3.0
2022-10-01 01:27:14,taskmanager,3.0
2022-10-01 01:27:29,taskmanager,3.0
2022-10-01 01:27:44,taskmanager,3.0
2022-10-01 01:27:59,taskmanager,3.0
2022-10-01 01:28:14,taskmanager,3.0
2022-10-01 01:28:29,taskmanager,3.0
2022-10-01 01:28:44,taskmanager,3.0
2022-10-01 01:28:59,taskmanager,3.0
2022-10-01 01:29:14,taskmanager,3.0
2022-10-01 01:29:29,taskmanager,3.0
2022-10-01 01:29:44,taskmanager,3.0
2022-10-01 01:29:59,taskmanager,3.0
2022-10-01 01:30:14,taskmanager,3.0
2022-10-01 01:30:29,taskmanager,3.0
2022-10-01 01:30:44,taskmanager,3.0
2022-10-01 01:30:59,taskmanager,3.0
2022-10-01 01:31:14,taskmanager,3.0
2022-10-01 01:31:29,taskmanager,3.0
2022-10-01 01:31:44,taskmanager,3.0
2022-10-01 01:31:59,taskmanager,3.0
2022-10-01 01:32:14,taskmanager,3.0
2022-10-01 01:32:29,taskmanager,3.0
2022-10-01 01:32:44,taskmanager,3.0
2022-10-01 01:32:59,taskmanager,3.0
2022-10-01 01:33:14,taskmanager,3.0
2022-10-01 01:33:29,taskmanager,3.0
2022-10-01 01:33:44,taskmanager,3.0
2022-10-01 01:33:59,taskmanager,3.0
2022-10-01 01:34:14,taskmanager,3.0
2022-10-01 01:34:29,taskmanager,3.0
2022-10-01 01:34:44,taskmanager,3.0
2022-10-01 01:34:59,taskmanager,3.0
2022-10-01 01:35:14,taskmanager,3.0
2022-10-01 01:35:29,taskmanager,3.0
2022-10-01 01:35:44,taskmanager,3.0
2022-10-01 01:35:59,taskmanager,3.0
2022-10-01 01:36:14,taskmanager,2.0
2022-10-01 01:36:29,taskmanager,2.0
2022-10-01 01:36:44,taskmanager,2.0
2022-10-01 01:36:59,taskmanager,2.0
2022-10-01 01:37:14,taskmanager,2.0
2022-10-01 01:37:29,taskmanager,2.0
2022-10-01 01:37:44,taskmanager,2.0
2022-10-01 01:37:59,taskmanager,2.0
2022-10-01 01:38:14,taskmanager,2.0
2022-10-01 01:38:29,taskmanager,2.0
2022-10-01 01:38:44,taskmanager,2.0
2022-10-01 01:38:59,taskmanager,2.0
2022-10-01 01:39:14,taskmanager,2.0
2022-10-01 01:39:29,taskmanager,2.0
2022-10-01 01:39:44,taskmanager,2.0
2022-10-01 01:39:59,taskmanager,2.0
2022-10-01 01:40:14,taskmanager,2.0
2022-10-01 01:40:29,taskmanager,2.0
2022-10-01 01:40:44,taskmanager,2.0
2022-10-01 01:40:59,taskmanager,2.0
2022-10-01 01:41:14,taskmanager,2.0
2022-10-01 01:41:29,taskmanager,2.0
2022-10-01 01:41:44,taskmanager,2.0
2022-10-01 01:41:59,taskmanager,2.0
2022-10-01 01:42:14,taskmanager,2.0
2022-10-01 01:42:29,taskmanager,2.0
2022-10-01 01:42:44,taskmanager,2.0
2022-10-01 01:42:59,taskmanager,2.0
2022-10-01 01:43:14,taskmanager,2.0
2022-10-01 01:43:29,taskmanager,2.0
2022-10-01 01:43:44,taskmanager,2.0
2022-10-01 01:43:59,taskmanager,2.0
2022-10-01 01:44:14,taskmanager,2.0
2022-10-01 01:44:29,taskmanager,2.0
2022-10-01 01:44:44,taskmanager,2.0
2022-10-01 01:44:59,taskmanager,2.0
2022-10-01 01:45:14,taskmanager,2.0
2022-10-01 01:45:29,taskmanager,2.0
2022-10-01 01:45:44,taskmanager,2.0
2022-10-01 01:45:59,taskmanager,2.0
2022-10-01 01:46:14,taskmanager,2.0
2022-10-01 01:46:29,taskmanager,2.0
2022-10-01 01:46:44,taskmanager,2.0
2022-10-01 01:46:59,taskmanager,2.0
2022-10-01 01:47:14,taskmanager,2.0
2022-10-01 01:47:29,taskmanager,2.0
2022-10-01 01:47:44,taskmanager,2.0
2022-10-01 01:47:59,taskmanager,2.0
2022-10-01 01:48:14,taskmanager,2.0
2022-10-01 01:48:29,taskmanager,2.0
2022-10-01 01:48:44,taskmanager,2.0
2022-10-01 01:48:59,taskmanager,2.0
2022-10-01 01:49:14,taskmanager,2.0
2022-10-01 01:49:29,taskmanager,2.0
2022-10-01 01:49:44,taskmanager,2.0
2022-10-01 01:49:59,taskmanager,2.0
2022-10-01 01:50:14,taskmanager,2.0
2022-10-01 01:50:29,taskmanager,2.0
2022-10-01 01:50:44,taskmanager,2.0
2022-10-01 01:50:59,taskmanager,2.0
2022-10-01 01:51:14,taskmanager,2.0
2022-10-01 01:51:29,taskmanager,2.0
2022-10-01 01:51:44,taskmanager,2.0
2022-10-01 01:51:59,taskmanager,2.0
2022-10-01 01:52:14,taskmanager,2.0
2022-10-01 01:52:29,taskmanager,2.0
2022-10-01 01:52:44,taskmanager,2.0
2022-10-01 01:52:59,taskmanager,2.0
2022-10-01 01:53:14,taskmanager,2.0
2022-10-01 01:53:29,taskmanager,2.0
2022-10-01 01:53:44,taskmanager,2.0
2022-10-01 01:53:59,taskmanager,2.0
2022-10-01 01:54:14,taskmanager,2.0
2022-10-01 01:54:29,taskmanager,2.0
2022-10-01 01:54:44,taskmanager,2.0
2022-10-01 01:54:59,taskmanager,2.0
2022-10-01 01:55:14,taskmanager,2.0
2022-10-01 01:55:29,taskmanager,2.0
2022-10-01 01:55:44,taskmanager,2.0
2022-10-01 01:55:59,taskmanager,2.0
2022-10-01 01:56:14,taskmanager,2.0
2022-10-01 01:56:29,taskmanager,2.0
2022-10-01 01:56:44,taskmanager,2.0
2022-10-01 01:56:59,taskmanager,2.0
2022-10-01 01:57:14,taskmanager,2.0
2022-10-01 01:57:29,taskmanager,2.0
2022-10-01 01:57:44,taskmanager,2.0
2022-10-01 01:57:59,taskmanager,2.0
2022-10-01 01:58:14,taskmanager,2.0
2022-10-01 01:58:29,taskmanager,2.0
2022-10-01 01:58:44,taskmanager,2.0
2022-10-01 01:58:59,taskmanager,2.0
2022-10-01 01:59:14,taskmanager,2.0
2022-10-01 01:59:29,taskmanager,2.0
2022-10-01 01:59:44,taskmanager,2.0
2022-10-01 01:59:59,taskmanager,2.0
2022-10-01 02:00:14,taskmanager,2.0
2022-10-01 02:00:29,taskmanager,2.0
2022-10-01 02:00:44,taskmanager,2.0
2022-10-01 02:00:59,taskmanager,2.0
2022-10-01 02:01:14,taskmanager,2.0
2022-10-01 02:01:29,taskmanager,2.0
2022-10-01 02:01:44,taskmanager,2.0
2022-10-01 02:01:59,taskmanager,2.0
2022-10-01 02:02:14,taskmanager,2.0
2022-10-01 02:02:29,taskmanager,2.0
2022-10-01 02:02:44,taskmanager,2.0
2022-10-01 02:02:59,taskmanager,2.0
2022-10-01 02:03:14,taskmanager,2.0
2022-10-01 02:03:29,taskmanager,2.0
2022-10-01 02:03:44,taskmanager,2.0
2022-10-01 02:03:59,taskmanager,2.0
2022-10-01 02:04:14,taskmanager,2.0
2022-10-01 02:04:29,taskmanager,2.0
2022-10-01 02:04:44,taskmanager,2.0
2022-10-01 02:04:59,taskmanager,2.0
2022-10-01 02:05:14,taskmanager,2.0
2022-10-01 02:05:29,taskmanager,2.0
2022-10-01 02:05:44,taskmanager,2.0
2022-10-01 02:05:59,taskmanager,2.0
2022-10-01 02:06:14,taskmanager,2.0
2022-10-01 02:06:29,taskmanager,2.0
2022-10-01 02:06:44,taskmanager,2.0
2022-10-01 02:06:59,taskmanager,2.0
2022-10-01 02:07:14,taskmanager,2.0
2022-10-01 02:07:29,taskmanager,2.0
2022-10-01 02:07:44,taskmanager,2.0
2022-10-01 02:07:59,taskmanager,2.0
2022-10-01 02:08:14,taskmanager,2.0
2022-10-01 02:08:29,taskmanager,2.0
2022-10-01 02:08:44,taskmanager,2.0
2022-10-01 02:08:59,taskmanager,2.0
2022-10-01 02:09:14,taskmanager,2.0
2022-10-01 02:09:29,taskmanager,2.0
2022-10-01 02:09:44,taskmanager,2.0
2022-10-01 02:09:59,taskmanager,2.0
2022-10-01 02:10:14,taskmanager,2.0
2022-10-01 02:10:29,taskmanager,2.0
2022-10-01 02:10:44,taskmanager,2.0
2022-10-01 02:10:59,taskmanager,2.0
2022-10-01 02:11:14,taskmanager,2.0
2022-10-01 02:11:29,taskmanager,2.0
2022-10-01 02:11:44,taskmanager,2.0
2022-10-01 02:11:59,taskmanager,2.0
2022-10-01 02:12:14,taskmanager,2.0
2022-10-01 02:12:29,taskmanager,2.0
2022-10-01 02:12:44,taskmanager,2.0
2022-10-01 02:12:59,taskmanager,2.0
2022-10-01 02:13:14,taskmanager,2.0
2022-10-01 02:13:29,taskmanager,2.0
2022-10-01 02:13:44,taskmanager,2.0
2022-10-01 02:13:59,taskmanager,2.0
2022-10-01 02:14:14,taskmanager,2.0
2022-10-01 02:14:29,taskmanager,2.0
2022-10-01 02:14:44,taskmanager,2.0
2022-10-01 02:14:59,taskmanager,2.0
2022-10-01 02:15:14,taskmanager,2.0
2022-10-01 02:15:29,taskmanager,2.0
2022-10-01 02:15:44,taskmanager,2.0
2022-10-01 02:15:59,taskmanager,2.0
2022-10-01 02:16:14,taskmanager,2.0
2022-10-01 02:16:29,taskmanager,2.0
2022-10-01 02:16:44,taskmanager,2.0
2022-10-01 02:16:59,taskmanager,2.0
2022-10-01 02:17:14,taskmanager,2.0
2022-10-01 02:17:29,taskmanager,2.0
2022-10-01 02:17:44,taskmanager,2.0
2022-10-01 02:17:59,taskmanager,3.0
2022-10-01 02:18:14,taskmanager,3.0
2022-10-01 02:18:29,taskmanager,3.0
2022-10-01 02:18:44,taskmanager,3.0
2022-10-01 02:18:59,taskmanager,3.0
2022-10-01 02:19:14,taskmanager,3.0
2022-10-01 02:19:29,taskmanager,3.0
2022-10-01 02:19:44,taskmanager,3.0
2022-10-01 02:19:59,taskmanager,3.0
2022-10-01 02:20:14,taskmanager,3.0
2022-10-01 02:20:29,taskmanager,3.0
2022-10-01 02:20:44,taskmanager,3.0
2022-10-01 02:20:59,taskmanager,3.0
2022-10-01 02:21:14,taskmanager,3.0
2022-10-01 02:21:29,taskmanager,3.0
2022-10-01 02:21:44,taskmanager,3.0
2022-10-01 02:21:59,taskmanager,3.0
2022-10-01 02:22:14,taskmanager,3.0
2022-10-01 02:22:29,taskmanager,3.0
2022-10-01 02:22:44,taskmanager,3.0
2022-10-01 02:22:59,taskmanager,3.0
2022-10-01 02:23:14,taskmanager,3.0
2022-10-01 02:23:29,taskmanager,3.0
2022-10-01 02:23:44,taskmanager,3.0
2022-10-01 02:23:59,taskmanager,3.0
2022-10-01 02:24:14,taskmanager,3.0
2022-10-01 02:24:29,taskmanager,3.0
2022-10-01 02:24:44,taskmanager,3.0
2022-10-01 02:24:59,taskmanager,3.0
2022-10-01 02:25:14,taskmanager,3.0
2022-10-01 02:25:29,taskmanager,3.0
2022-10-01 02:25:44,taskmanager,3.0
2022-10-01 02:25:59,taskmanager,3.0
2022-10-01 02:26:14,taskmanager,3.0
2022-10-01 02:26:29,taskmanager,3.0
2022-10-01 02:26:44,taskmanager,3.0
2022-10-01 02:26:59,taskmanager,3.0
2022-10-01 02:27:14,taskmanager,3.0
2022-10-01 02:27:29,taskmanager,3.0
2022-10-01 02:27:44,taskmanager,3.0
2022-10-01 02:27:59,taskmanager,3.0
2022-10-01 02:28:14,taskmanager,3.0
2022-10-01 02:28:29,taskmanager,3.0
2022-10-01 02:28:44,taskmanager,3.0
2022-10-01 02:28:59,taskmanager,3.0
2022-10-01 02:29:14,taskmanager,3.0
2022-10-01 02:29:29,taskmanager,3.0
2022-10-01 02:29:44,taskmanager,3.0
2022-10-01 02:29:59,taskmanager,3.0
2022-10-01 02:30:14,taskmanager,3.0
2022-10-01 02:30:29,taskmanager,3.0
2022-10-01 02:30:44,taskmanager,3.0
2022-10-01 02:30:59,taskmanager,3.0
2022-10-01 02:31:14,taskmanager,3.0
2022-10-01 02:31:29,taskmanager,3.0
2022-10-01 02:31:44,taskmanager,3.0
2022-10-01 02:31:59,taskmanager,3.0
2022-10-01 02:32:14,taskmanager,3.0
2022-10-01 02:32:29,taskmanager,3.0
2022-10-01 02:32:44,taskmanager,3.0
2022-10-01 02:32:59,taskmanager,3.0
2022-10-01 02:33:14,taskmanager,3.0
2022-10-01 02:33:29,taskmanager,3.0
2022-10-01 02:33:44,taskmanager,3.0
2022-10-01 02:33:59,taskmanager,3.0
2022-10-01 02:34:14,taskmanager,3.0
2022-10-01 02:34:29,taskmanager,3.0
2022-10-01 02:34:44,taskmanager,3.0
2022-10-01 02:34:59,taskmanager,3.0
2022-10-01 02:35:14,taskmanager,3.0
2022-10-01 02:35:29,taskmanager,3.0
2022-10-01 02:35:44,taskmanager,3.0
2022-10-01 02:35:59,taskmanager,3.0
2022-10-01 02:36:14,taskmanager,3.0
2022-10-01 02:36:29,taskmanager,3.0
2022-10-01 02:36:44,taskmanager,3.0
2022-10-01 02:36:59,taskmanager,2.0
2022-10-01 02:37:14,taskmanager,2.0
2022-10-01 02:37:29,taskmanager,2.0
2022-10-01 02:37:44,taskmanager,2.0
2022-10-01 02:37:59,taskmanager,2.0
2022-10-01 02:38:14,taskmanager,2.0
2022-10-01 02:38:29,taskmanager,2.0
2022-10-01 02:38:44,taskmanager,2.0
2022-10-01 02:38:59,taskmanager,2.0
2022-10-01 02:39:14,taskmanager,2.0
2022-10-01 02:39:29,taskmanager,2.0
2022-10-01 02:39:44,taskmanager,2.0
2022-10-01 02:39:59,taskmanager,2.0
2022-10-01 02:40:14,taskmanager,2.0
2022-10-01 02:40:29,taskmanager,2.0
2022-10-01 02:40:44,taskmanager,2.0
2022-10-01 02:40:59,taskmanager,2.0
2022-10-01 02:41:14,taskmanager,2.0
2022-10-01 02:41:29,taskmanager,2.0
2022-10-01 02:41:44,taskmanager,2.0
2022-10-01 02:41:59,taskmanager,2.0
2022-10-01 02:42:14,taskmanager,2.0
2022-10-01 02:42:29,taskmanager,2.0
2022-10-01 02:42:44,taskmanager,2.0
2022-10-01 02:42:59,taskmanager,2.0
2022-10-01 02:43:14,taskmanager,2.0
2022-10-01 02:43:29,taskmanager,2.0
2022-10-01 02:43:44,taskmanager,2.0
2022-10-01 02:43:59,taskmanager,2.0
2022-10-01 02:44:14,taskmanager,2.0
2022-10-01 02:44:29,taskmanager,2.0
2022-10-01 02:44:44,taskmanager,2.0
2022-10-01 02:44:59,taskmanager,2.0
2022-10-01 02:45:14,taskmanager,2.0
