timestamp,__name__,value
2022-10-01 01:11:42,throughput,159524.68333333335
2022-10-01 01:11:57,throughput,162704.46666666667
2022-10-01 01:12:12,throughput,165079.28333333333
2022-10-01 01:12:27,throughput,168478.9166666667
2022-10-01 01:12:42,throughput,174302.33333333334
2022-10-01 01:12:57,throughput,179076.71666666667
2022-10-01 01:13:12,throughput,184857.11666666667
2022-10-01 01:13:27,throughput,188350.28333333333
2022-10-01 01:13:42,throughput,189249.34999999998
2022-10-01 01:13:57,throughput,190074.06666666665
2022-10-01 01:14:12,throughput,190634.48333333334
2022-10-01 01:14:27,throughput,192390.1666666667
2022-10-01 01:14:42,throughput,196549.2
2022-10-01 01:14:57,throughput,200639.0833333333
2022-10-01 01:15:12,throughput,203298.43333333335
2022-10-01 01:15:27,throughput,207430.28333333333
2022-10-01 01:15:42,throughput,205127.7
2022-10-01 01:15:57,throughput,206118.61666666667
2022-10-01 01:16:12,throughput,206640.41666666666
2022-10-01 01:16:27,throughput,206192.09999999998
2022-10-01 01:16:42,throughput,212388.91666666666
2022-10-01 01:16:57,throughput,215696.73333333334
2022-10-01 01:17:12,throughput,217085.55
2022-10-01 01:17:27,throughput,218510.86666666667
2022-10-01 01:17:42,throughput,219780.51666666666
2022-10-01 01:17:57,throughput,6007.433333333333
2022-10-01 01:18:12,throughput,58868.166666666664
2022-10-01 01:18:27,throughput,114167.03333333334
2022-10-01 01:18:42,throughput,175100.71666666667
2022-10-01 01:18:57,throughput,229005.71666666667
2022-10-01 01:19:12,throughput,233379.30000000002
2022-10-01 01:19:27,throughput,240053.61666666667
2022-10-01 01:19:42,throughput,240410.31666666665
2022-10-01 01:19:57,throughput,238979.34999999998
2022-10-01 01:20:12,throughput,238953.88333333333
2022-10-01 01:20:27,throughput,235514.1166666667
2022-10-01 01:20:42,throughput,235821.40000000002
2022-10-01 01:20:57,throughput,237762.98333333334
2022-10-01 01:21:12,throughput,242925.3666666667
2022-10-01 01:21:27,throughput,244685.03333333333
2022-10-01 01:21:42,throughput,242394.01666666666
2022-10-01 01:21:57,throughput,241146.46666666667
2022-10-01 01:22:12,throughput,237547.2
2022-10-01 01:22:27,throughput,238263.8
2022-10-01 01:22:42,throughput,243057.18333333335
2022-10-01 01:22:57,throughput,248045.03333333335
2022-10-01 01:23:12,throughput,253375.06666666665
2022-10-01 01:23:27,throughput,255639.2
2022-10-01 01:23:42,throughput,253912.0
2022-10-01 01:23:57,throughput,251929.38333333333
2022-10-01 01:24:12,throughput,250046.43333333332
2022-10-01 01:24:27,throughput,249623.96666666667
2022-10-01 01:24:42,throughput,252007.98333333334
2022-10-01 01:24:57,throughput,254499.93333333335
2022-10-01 01:25:12,throughput,256843.36666666664
2022-10-01 01:25:27,throughput,257789.48333333334
2022-10-01 01:25:42,throughput,255226.61666666664
2022-10-01 01:25:57,throughput,252798.25
2022-10-01 01:26:12,throughput,250482.03333333333
2022-10-01 01:26:27,throughput,249614.5833333333
2022-10-01 01:26:42,throughput,251609.75
2022-10-01 01:26:57,throughput,253718.6666666667
2022-10-01 01:27:12,throughput,255374.9333333333
2022-10-01 01:27:27,throughput,256106.98333333334
2022-10-01 01:27:42,throughput,253407.56666666668
2022-10-01 01:27:57,throughput,250513.38333333333
2022-10-01 01:28:12,throughput,248221.96666666667
2022-10-01 01:28:27,throughput,244983.1166666667
2022-10-01 01:28:42,throughput,242409.4
2022-10-01 01:28:57,throughput,239651.36666666667
2022-10-01 01:29:12,throughput,236815.85
2022-10-01 01:29:27,throughput,235256.5
2022-10-01 01:29:42,throughput,236196.35000000003
2022-10-01 01:29:57,throughput,237132.1666666667
2022-10-01 01:30:12,throughput,237914.1166666667
2022-10-01 01:30:27,throughput,238199.95
2022-10-01 01:30:42,throughput,235876.8333333333
2022-10-01 01:30:57,throughput,233788.21666666667
2022-10-01 01:31:12,throughput,231738.1666666667
2022-10-01 01:31:27,throughput,230427.01666666666
2022-10-01 01:31:42,throughput,230790.1166666667
2022-10-01 01:31:57,throughput,231304.3666666667
2022-10-01 01:32:12,throughput,231762.40000000002
2022-10-01 01:32:27,throughput,230640.63333333333
2022-10-01 01:32:42,throughput,227014.05
2022-10-01 01:32:57,throughput,223064.65
2022-10-01 01:33:12,throughput,219398.63333333333
2022-10-01 01:33:27,throughput,216653.84999999998
2022-10-01 01:33:42,throughput,215808.1
2022-10-01 01:33:57,throughput,215184.48333333334
2022-10-01 01:34:12,throughput,214214.63333333336
2022-10-01 01:34:27,throughput,213216.59999999998
2022-10-01 01:34:42,throughput,211772.96666666667
2022-10-01 01:34:57,throughput,210383.78333333333
2022-10-01 01:35:12,throughput,208974.53333333333
2022-10-01 01:35:27,throughput,206269.0
2022-10-01 01:35:42,throughput,201114.13333333336
2022-10-01 01:35:57,throughput,196041.76666666666
2022-10-01 01:36:12,throughput,190911.2
2022-10-01 01:36:27,throughput,186970.71666666667
2022-10-01 01:36:42,throughput,184953.91666666666
2022-10-01 01:36:57,throughput,182864.43333333335
2022-10-01 01:37:12,throughput,180853.46666666667
2022-10-01 01:37:27,throughput,178140.43333333335
2022-10-01 01:37:42,throughput,174854.71666666667
2022-10-01 01:37:57,throughput,171347.13333333333
2022-10-01 01:38:12,throughput,167869.68333333335
2022-10-01 01:38:27,throughput,164705.66666666666
2022-10-01 01:38:42,throughput,161679.85
2022-10-01 01:38:57,throughput,158814.91666666666
2022-10-01 01:39:12,throughput,156014.95
2022-10-01 01:39:27,throughput,153130.01666666666
2022-10-01 01:39:42,throughput,150569.45
2022-10-01 01:39:57,throughput,147985.35
2022-10-01 01:40:12,throughput,145549.61666666667
2022-10-01 01:40:27,throughput,144052.33333333334
2022-10-01 01:40:42,throughput,144459.28333333333
2022-10-01 01:40:57,throughput,97168.95000000001
2022-10-01 01:41:12,throughput,31772.466666666667
2022-10-01 01:41:27,throughput,83623.83333333334
2022-10-01 01:41:42,throughput,129697.31666666667
2022-10-01 01:41:57,throughput,164498.40000000002
2022-10-01 01:42:12,throughput,164476.21666666667
2022-10-01 01:42:27,throughput,143617.86666666667
2022-10-01 01:42:42,throughput,127662.53333333334
2022-10-01 01:42:57,throughput,122915.91666666667
2022-10-01 01:43:12,throughput,121157.08333333333
2022-10-01 01:43:27,throughput,119990.6
2022-10-01 01:43:42,throughput,119113.03333333333
2022-10-01 01:43:57,throughput,118321.03333333333
2022-10-01 01:44:12,throughput,117587.43333333333
2022-10-01 01:44:27,throughput,115221.53333333333
2022-10-01 01:44:42,throughput,109640.95
2022-10-01 01:44:57,throughput,104013.51666666666
2022-10-01 01:45:12,throughput,98375.36666666667
2022-10-01 01:45:27,throughput,95271.93333333333
2022-10-01 01:45:42,throughput,96760.48333333334
2022-10-01 01:45:57,throughput,98301.36666666667
2022-10-01 01:46:12,throughput,99666.18333333333
2022-10-01 01:46:27,throughput,98526.31666666667
2022-10-01 01:46:42,throughput,92453.58333333333
2022-10-01 01:46:57,throughput,86384.11666666667
2022-10-01 01:47:12,throughput,80371.68333333333
2022-10-01 01:47:27,throughput,76492.93333333333
2022-10-01 01:47:42,throughput,76980.81666666667
2022-10-01 01:47:57,throughput,77468.05
2022-10-01 01:48:12,throughput,77932.38333333333
2022-10-01 01:48:27,throughput,77012.85
2022-10-01 01:48:42,throughput,73586.68333333333
2022-10-01 01:48:57,throughput,70146.65
2022-10-01 01:49:12,throughput,66781.63333333333
2022-10-01 01:49:27,throughput,64906.816666666666
2022-10-01 01:49:42,throughput,65714.73333333334
2022-10-01 01:49:57,throughput,66603.76666666666
2022-10-01 01:50:12,throughput,67588.23333333334
2022-10-01 01:50:27,throughput,66412.36666666667
2022-10-01 01:50:42,throughput,61839.28333333333
2022-10-01 01:50:57,throughput,57290.21666666667
2022-10-01 01:51:12,throughput,52702.816666666666
2022-10-01 01:51:27,throughput,49517.01666666666
2022-10-01 01:51:42,throughput,48773.13333333333
2022-10-01 01:51:57,throughput,48002.15
2022-10-01 01:52:12,throughput,47157.316666666666
2022-10-01 01:52:27,throughput,23785.383333333335
2022-10-01 01:52:42,throughput,13374.366666666667
2022-10-01 01:52:57,throughput,29772.266666666666
2022-10-01 01:53:12,throughput,43728.01666666667
2022-10-01 01:53:27,throughput,57484.933333333334
2022-10-01 01:53:42,throughput,57469.816666666666
2022-10-01 01:53:57,throughput,54431.166666666664
2022-10-01 01:54:12,throughput,53832.833333333336
2022-10-01 01:54:27,throughput,52381.0
2022-10-01 01:54:42,throughput,49213.0
2022-10-01 01:54:57,throughput,46045.0
2022-10-01 01:55:12,throughput,42869.416666666664
2022-10-01 01:55:27,throughput,41190.75
2022-10-01 01:55:42,throughput,42468.0
2022-10-01 01:55:57,throughput,43745.25
2022-10-01 01:56:12,throughput,45031.916666666664
2022-10-01 01:56:27,throughput,46182.666666666664
2022-10-01 01:56:42,throughput,47106.833333333336
2022-10-01 01:56:57,throughput,48003.21666666667
2022-10-01 01:57:12,throughput,48951.53333333333
2022-10-01 01:57:27,throughput,49220.78333333333
2022-10-01 01:57:42,throughput,48157.5
2022-10-01 01:57:57,throughput,47120.35
2022-10-01 01:58:12,throughput,46031.3
2022-10-01 01:58:27,throughput,46192.46666666667
2022-10-01 01:58:42,throughput,48845.166666666664
2022-10-01 01:58:57,throughput,51503.1
2022-10-01 01:59:12,throughput,54135.6
2022-10-01 01:59:27,throughput,55875.25
2022-10-01 01:59:42,throughput,55708.166666666664
2022-10-01 01:59:57,throughput,55526.88333333333
2022-10-01 02:00:12,throughput,55392.23333333333
2022-10-01 02:00:27,throughput,56970.96666666667
2022-10-01 02:00:42,throughput,62230.36666666667
2022-10-01 02:00:57,throughput,67492.28333333334
2022-10-01 02:01:12,throughput,72809.4
2022-10-01 02:01:27,throughput,76718.36666666667
2022-10-01 02:01:42,throughput,77663.9
2022-10-01 02:01:57,throughput,78726.48333333334
2022-10-01 02:02:12,throughput,79563.61666666667
2022-10-01 02:02:27,throughput,80019.6
2022-10-01 02:02:42,throughput,79053.98333333334
2022-10-01 02:02:57,throughput,77836.56666666667
2022-10-01 02:03:12,throughput,76930.31666666667
2022-10-01 02:03:27,throughput,77272.8
2022-10-01 02:03:42,throughput,81307.91666666667
2022-10-01 02:03:57,throughput,85528.53333333334
2022-10-01 02:04:12,throughput,89658.31666666667
2022-10-01 02:04:27,throughput,92490.35
2022-10-01 02:04:42,throughput,91948.56666666667
2022-10-01 02:04:57,throughput,91404.83333333333
2022-10-01 02:05:12,throughput,90842.26666666666
2022-10-01 02:05:27,throughput,91541.18333333333
2022-10-01 02:05:42,throughput,96789.43333333333
2022-10-01 02:05:57,throughput,101416.98333333334
2022-10-01 02:06:12,throughput,106639.15
2022-10-01 02:06:27,throughput,111541.45
2022-10-01 02:06:42,throughput,111124.81666666667
2022-10-01 02:06:57,throughput,112762.11666666667
2022-10-01 02:07:12,throughput,111721.78333333334
2022-10-01 02:07:27,throughput,110355.26666666666
2022-10-01 02:07:42,throughput,12500.35
2022-10-01 02:07:57,throughput,43523.36666666666
2022-10-01 02:08:12,throughput,75481.21666666667
2022-10-01 02:08:27,throughput,109940.28333333333
2022-10-01 02:08:42,throughput,133353.7
2022-10-01 02:08:57,throughput,138100.8
2022-10-01 02:09:12,throughput,145971.53333333333
2022-10-01 02:09:27,throughput,156059.31666666665
2022-10-01 02:09:42,throughput,158020.41666666666
2022-10-01 02:09:57,throughput,157680.33333333334
2022-10-01 02:10:12,throughput,153248.1666666667
2022-10-01 02:10:27,throughput,144606.71666666667
2022-10-01 02:10:42,throughput,146597.23333333334
2022-10-01 02:10:57,throughput,151644.84999999998
2022-10-01 02:11:12,throughput,155970.66666666666
2022-10-01 02:11:27,throughput,160782.85
2022-10-01 02:11:42,throughput,164913.7
2022-10-01 02:11:57,throughput,168354.06666666665
2022-10-01 02:12:12,throughput,172793.13333333333
2022-10-01 02:12:27,throughput,176683.86666666664
2022-10-01 02:12:42,throughput,179767.75
2022-10-01 02:12:57,throughput,182806.6666666667
2022-10-01 02:13:12,throughput,186306.5
2022-10-01 02:13:27,throughput,188621.31666666665
2022-10-01 02:13:42,throughput,188455.43333333335
2022-10-01 02:13:57,throughput,188372.3
2022-10-01 02:14:12,throughput,187642.48333333334
2022-10-01 02:14:27,throughput,188280.61666666667
2022-10-01 02:14:42,throughput,192753.61666666667
2022-10-01 02:14:57,throughput,197002.56666666665
2022-10-01 02:15:12,throughput,200582.01666666666
2022-10-01 02:15:27,throughput,204934.81666666665
2022-10-01 02:15:42,throughput,206047.6
2022-10-01 02:15:57,throughput,206617.8333333333
2022-10-01 02:16:12,throughput,208587.75
2022-10-01 02:16:27,throughput,208721.81666666665
2022-10-01 02:16:42,throughput,208169.06666666665
2022-10-01 02:16:57,throughput,207489.63333333333
2022-10-01 02:17:12,throughput,0.0
2022-10-01 02:17:27,throughput,51626.23333333334
2022-10-01 02:17:42,throughput,107948.31666666667
2022-10-01 02:17:57,throughput,163520.96666666667
2022-10-01 02:18:12,throughput,219145.84999999998
2022-10-01 02:18:27,throughput,226326.05
2022-10-01 02:18:42,throughput,229956.05
2022-10-01 02:18:57,throughput,236824.65000000002
2022-10-01 02:19:12,throughput,242032.38333333333
2022-10-01 02:19:27,throughput,240955.31666666668
2022-10-01 02:19:42,throughput,242210.23333333334
2022-10-01 02:19:57,throughput,240675.80000000002
2022-10-01 02:20:12,throughput,241305.46666666667
2022-10-01 02:20:27,throughput,244630.01666666666
2022-10-01 02:20:42,throughput,246012.28333333333
2022-10-01 02:20:57,throughput,246344.01666666666
2022-10-01 02:21:12,throughput,248083.5833333333
2022-10-01 02:21:27,throughput,248681.95
2022-10-01 02:21:42,throughput,246197.0
2022-10-01 02:21:57,throughput,245139.76666666666
2022-10-01 02:22:12,throughput,242081.93333333335
2022-10-01 02:22:27,throughput,242044.56666666668
2022-10-01 02:22:42,throughput,245725.46666666667
2022-10-01 02:22:57,throughput,249456.15000000002
2022-10-01 02:23:12,throughput,252966.4166666667
2022-10-01 02:23:27,throughput,255517.38333333336
2022-10-01 02:23:42,throughput,256375.75
2022-10-01 02:23:57,throughput,256773.18333333332
2022-10-01 02:24:12,throughput,257780.28333333333
2022-10-01 02:24:27,throughput,257090.45
2022-10-01 02:24:42,throughput,254163.53333333333
2022-10-01 02:24:57,throughput,252097.95
2022-10-01 02:25:12,throughput,249492.98333333334
2022-10-01 02:25:27,throughput,248156.4166666667
2022-10-01 02:25:42,throughput,247953.06666666668
2022-10-01 02:25:57,throughput,247904.28333333333
2022-10-01 02:26:12,throughput,247652.0
2022-10-01 02:26:27,throughput,247193.61666666667
2022-10-01 02:26:42,throughput,245449.40000000002
2022-10-01 02:26:57,throughput,244144.06666666665
2022-10-01 02:27:12,throughput,242381.09999999998
2022-10-01 02:27:27,throughput,241629.71666666667
2022-10-01 02:27:42,throughput,244065.65000000002
2022-10-01 02:27:57,throughput,245421.3333333333
2022-10-01 02:28:12,throughput,247899.84999999998
2022-10-01 02:28:27,throughput,247684.06666666665
2022-10-01 02:28:42,throughput,244895.03333333333
2022-10-01 02:28:57,throughput,241835.48333333334
2022-10-01 02:29:12,throughput,238719.3333333333
2022-10-01 02:29:27,throughput,236495.2
2022-10-01 02:29:42,throughput,233784.9166666667
2022-10-01 02:29:57,throughput,231421.36666666664
2022-10-01 02:30:12,throughput,228663.35
2022-10-01 02:30:27,throughput,227188.06666666665
2022-10-01 02:30:42,throughput,229659.10000000003
2022-10-01 02:30:57,throughput,231826.46666666667
2022-10-01 02:31:12,throughput,233873.45
2022-10-01 02:31:27,throughput,235043.94999999995
2022-10-01 02:31:42,throughput,232450.96666666667
2022-10-01 02:31:57,throughput,229691.1166666667
2022-10-01 02:32:12,throughput,227261.30000000005
2022-10-01 02:32:27,throughput,224956.13333333333
2022-10-01 02:32:42,throughput,223818.56666666665
2022-10-01 02:32:57,throughput,222683.46666666667
2022-10-01 02:33:12,throughput,221628.55
2022-10-01 02:33:27,throughput,219679.2
2022-10-01 02:33:42,throughput,215304.8
2022-10-01 02:33:57,throughput,211048.53333333333
2022-10-01 02:34:12,throughput,207110.11666666667
2022-10-01 02:34:27,throughput,204059.68333333335
2022-10-01 02:34:42,throughput,203708.61666666667
2022-10-01 02:34:57,throughput,203494.73333333334
2022-10-01 02:35:12,throughput,203307.86666666667
2022-10-01 02:35:27,throughput,201819.86666666667
2022-10-01 02:35:42,throughput,196538.8
2022-10-01 02:35:57,throughput,191867.26666666666
2022-10-01 02:36:12,throughput,186422.1666666667
2022-10-01 02:36:27,throughput,182369.61666666667
2022-10-01 02:36:42,throughput,181725.4
2022-10-01 02:36:57,throughput,180402.88333333333
2022-10-01 02:37:12,throughput,179235.65
2022-10-01 02:37:27,throughput,178850.0
2022-10-01 02:37:42,throughput,178652.01666666666
2022-10-01 02:37:57,throughput,178653.9166666667
2022-10-01 02:38:12,throughput,179059.48333333334
2022-10-01 02:38:27,throughput,176838.61666666667
2022-10-01 02:38:42,throughput,172403.51666666666
2022-10-01 02:38:57,throughput,167654.48333333334
2022-10-01 02:39:12,throughput,162808.0
2022-10-01 02:39:27,throughput,159707.18333333335
2022-10-01 02:39:42,throughput,157905.53333333333
2022-10-01 02:39:57,throughput,156492.18333333332
2022-10-01 02:40:12,throughput,154979.98333333334
2022-10-01 02:40:27,throughput,152881.71666666667
2022-10-01 02:40:42,throughput,150093.31666666665
2022-10-01 02:40:57,throughput,147509.86666666667
2022-10-01 02:41:12,throughput,144847.5
2022-10-01 02:41:27,throughput,141594.85
2022-10-01 02:41:42,throughput,138474.8
2022-10-01 02:41:57,throughput,134863.46666666667
2022-10-01 02:42:12,throughput,87078.71666666667
2022-10-01 02:42:27,throughput,34545.816666666666
2022-10-01 02:42:42,throughput,82180.70000000001
2022-10-01 02:42:57,throughput,114164.41666666666
2022-10-01 02:43:12,throughput,145818.8333333333
2022-10-01 02:43:27,throughput,142405.93333333335
2022-10-01 02:43:42,throughput,124872.21666666667
2022-10-01 02:43:57,throughput,122686.38333333333
2022-10-01 02:44:12,throughput,120819.56666666667
2022-10-01 02:44:27,throughput,110640.28333333334
2022-10-01 02:44:42,throughput,80796.28333333333
2022-10-01 02:44:57,throughput,51239.8
2022-10-01 02:45:12,throughput,21687.55
2022-10-01 02:45:27,throughput,1003.8166666666666
2022-10-01 02:45:42,throughput,980.55
2022-10-01 02:45:57,throughput,993.3666666666667
2022-10-01 02:46:12,throughput,1006.75
2022-10-01 02:46:27,throughput,980.1166666666666
2022-10-01 02:46:42,throughput,1010.7333333333333
2022-10-01 02:46:57,throughput,1001.7
