timestamp,__name__,value
1648133171,backpressure,7.75
1648133186,backpressure,3.083333333333333
1648133201,backpressure,5.25
1648133216,backpressure,6.749999999999999
1648133231,backpressure,13.5
1648133246,backpressure,15.999999999999998
1648133261,backpressure,20.5
1648133276,backpressure,23
1648133291,backpressure,16.25
1648133306,backpressure,16.333333333333336
1648133321,backpressure,10.333333333333334
1648133336,backpressure,7.916666666666667
1648133351,backpressure,6.333333333333333
1648133366,backpressure,5.333333333333333
1648133381,backpressure,5.333333333333333
1648133396,backpressure,2.666666666666667
1648133411,backpressure,3.8333333333333335
1648133426,backpressure,9.083333333333334
1648133441,backpressure,10.5
1648133456,backpressure,13.166666666666666
1648133471,backpressure,14.5
1648133486,backpressure,11.916666666666666
1648133501,backpressure,13.25
1648133516,backpressure,13.333333333333332
1648133531,backpressure,14.833333333333332
1648133546,backpressure,17.416666666666664
1648133561,backpressure,18.583333333333332
1648133576,backpressure,17.166666666666664
1648133591,backpressure,15.666666666666666
1648133606,backpressure,11.75
1648133621,backpressure,13.166666666666668
1648133636,backpressure,10.416666666666668
1648133651,backpressure,9.333333333333334
1648133666,backpressure,11.916666666666666
1648133681,backpressure,18.916666666666668
1648133696,backpressure,21.666666666666664
1648133711,backpressure,21.500000000000004
1648133726,backpressure,20
1648133741,backpressure,13.416666666666666
1648133756,backpressure,12.416666666666664
1648133771,backpressure,12.916666666666668
1648133786,backpressure,13.750000000000002
1648133801,backpressure,13.833333333333334
1648133816,backpressure,13.666666666666666
1648133831,backpressure,19
1648133846,backpressure,22.999999999999996
1648133861,backpressure,28.083333333333332
1648133876,backpressure,32.25
1648133891,backpressure,32.25
1648133906,backpressure,29.583333333333332
1648133921,backpressure,26.75
1648133936,backpressure,25.25
1648133951,backpressure,29.25
1648133966,backpressure,25.166666666666668
1648133981,backpressure,33.083333333333336
1648133996,backpressure,38.333333333333336
1648134011,backpressure,42.08333333333333
1648134026,backpressure,52.916666666666664
1648134041,backpressure,51.916666666666664
1648134056,backpressure,50.583333333333336
1648134071,backpressure,44.166666666666664
1648134086,backpressure,48.833333333333336
1648134101,backpressure,46.583333333333336
1648134116,backpressure,52.54545454545455
1648134131,backpressure,60.125
1648134146,backpressure,52.599999999999994
1648134161,backpressure,351.2
1648134176,backpressure,447.74999999999994
1648134191,backpressure,451.18181818181813
1648134206,backpressure,569.1666666666667
1648134221,backpressure,640.75
1648134236,backpressure,805.3333333333334
1648134251,backpressure,820.0833333333334
1648134266,backpressure,838.8333333333334
1648134281,backpressure,839
1648134296,backpressure,832.3333333333334
1648134311,backpressure,858.75
1648134326,backpressure,869
1648134341,backpressure,867.9166666666666
1648134356,backpressure,856.5833333333334
1648134371,backpressure,855.4166666666666
1648134386,backpressure,856
1648134401,backpressure,855.6666666666667
1648134416,backpressure,859
1648134431,backpressure,856.6666666666667
1648134446,backpressure,856.9166666666666
1648134461,backpressure,858.0833333333334
1648134476,backpressure,865.25
1648134491,backpressure,869.3333333333334
1648134506,backpressure,869.1666666666667
1648134521,backpressure,826.4166666666667
1648134536,backpressure,813.1111111111111
1648134551,backpressure,782.3333333333333
1648134566,backpressure,848
1648134581,backpressure,646.1428571428571
1648134596,backpressure,583.6
1648134611,backpressure,542.9166666666666
1648134626,backpressure,440.8333333333333
1648134641,backpressure,268.0833333333333
1648134656,backpressure,298.1666666666667
1648134671,backpressure,360.8333333333333
1648134686,backpressure,400.8333333333333
1648134701,backpressure,407.91666666666663
1648134716,backpressure,345.75
1648134731,backpressure,330.9166666666667
1648134746,backpressure,290.1666666666667
1648134761,backpressure,285.16666666666663
1648134776,backpressure,275.3333333333333
1648134791,backpressure,265.75
1648134806,backpressure,293.3333333333333
1648134821,backpressure,324.6666666666667
1648134836,backpressure,493.25
1648134851,backpressure,646.4285714285714
1648134866,backpressure,731
1648134881,backpressure,826
1648134896,backpressure,921.3333333333334
1648134911,backpressure,908.4166666666666
1648134926,backpressure,900.75
1648134941,backpressure,898.1666666666666
1648134956,backpressure,899.25
1648134971,backpressure,894.8333333333333
1648134986,backpressure,901.5833333333334
1648135001,backpressure,907.7500000000001
1648135016,backpressure,905.75
1648135031,backpressure,905.5833333333334
1648135046,backpressure,902.4166666666666
1648135061,backpressure,908.9166666666666
1648135076,backpressure,910.8333333333333
1648135091,backpressure,910.9166666666667
1648135106,backpressure,910.5999999999999
1648135121,backpressure,911.8571428571429
1648135136,backpressure,910.25
1648135151,backpressure,911
1648135166,backpressure,200
1648135181,backpressure,167.25
1648135196,backpressure,167.58333333333334
1648135211,backpressure,131.66666666666666
1648135226,backpressure,136.66666666666666
1648135241,backpressure,135.16666666666666
1648135256,backpressure,138.16666666666669
1648135271,backpressure,142.83333333333334
1648135286,backpressure,150.41666666666669
1648135301,backpressure,157.16666666666666
1648135316,backpressure,158.08333333333331
1648135331,backpressure,157.25
1648135346,backpressure,153.83333333333334
1648135361,backpressure,152.75
1648135376,backpressure,146.29999999999998
1648135391,backpressure,145.57142857142858
1648135406,backpressure,152.25
1648135421,backpressure,630.5
1648135436,backpressure,539
1648135451,backpressure,480.99999999999994
1648135466,backpressure,400.83333333333326
1648135481,backpressure,297.16666666666663
1648135496,backpressure,168.25
1648135511,backpressure,112.75
1648135526,backpressure,106.33333333333333
1648135541,backpressure,105.91666666666667
1648135556,backpressure,115.91666666666666
1648135571,backpressure,112.08333333333333
1648135586,backpressure,112.75
1648135601,backpressure,110.25
1648135616,backpressure,117.75
1648135631,backpressure,123.58333333333334
1648135646,backpressure,102.83333333333334
1648135661,backpressure,100.69999999999999
1648135676,backpressure,115.28571428571429
1648135691,backpressure,136.5
1648135706,backpressure,186
1648135721,backpressure,65.88888888888889
1648135736,backpressure,68.08333333333333
1648135751,backpressure,100.25
1648135766,backpressure,95.75000000000001
1648135781,backpressure,108.66666666666667
1648135796,backpressure,127.33333333333334
1648135811,backpressure,127.41666666666666
1648135826,backpressure,138
1648135841,backpressure,112.08333333333333
1648135856,backpressure,84.75
1648135871,backpressure,52.41666666666667
1648135886,backpressure,66.08333333333333
1648135901,backpressure,81.91666666666666
1648135916,backpressure,84.33333333333333
1648135931,backpressure,89.77777777777779
1648135946,backpressure,86
1648135961,backpressure,64.66666666666667
1648135976,backpressure,74.66666666666666
1648135991,backpressure,96.88888888888889
1648136006,backpressure,96.88888888888889
1648136021,backpressure,139.16666666666666
1648136036,backpressure,468.75
1648136051,backpressure,302.5714285714286
1648136066,backpressure,243.20000000000005
1648136081,backpressure,225.08333333333334
1648136096,backpressure,102.66666666666667
1648136111,backpressure,118.41666666666667
1648136126,backpressure,120.83333333333333
1648136141,backpressure,138.66666666666666
1648136156,backpressure,145.16666666666666
1648136171,backpressure,157.75
1648136186,backpressure,149
1648136201,backpressure,111.58333333333334
1648136216,backpressure,113.66666666666667
1648136231,backpressure,111.75
1648136246,backpressure,107.66666666666666
1648136261,backpressure,101.58333333333334
1648136276,backpressure,93.58333333333333
1648136291,backpressure,75.5
1648136306,backpressure,48.25000000000001
1648136321,backpressure,28
1648136336,backpressure,16.299999999999997
1648136351,backpressure,9.5
1648136366,backpressure,8.25
1648136381,backpressure,87.25
1648136396,backpressure,117.28571428571428
1648136411,backpressure,120.44444444444444
1648136426,backpressure,135.50000000000003
1648136441,backpressure,147
1648136456,backpressure,299
1648136471,backpressure,233.125
1648136486,backpressure,220.54545454545453
1648136501,backpressure,208.75
1648136516,backpressure,85.58333333333333
1648136531,backpressure,54.75000000000001
1648136546,backpressure,63.833333333333336
1648136561,backpressure,73.91666666666667
1648136576,backpressure,71.41666666666667
1648136591,backpressure,55.916666666666664
1648136606,backpressure,40.666666666666664
1648136621,backpressure,22
1648136636,backpressure,5.583333333333333
1648136651,backpressure,6.666666666666667
1648136666,backpressure,5.25
1648136681,backpressure,5.25
1648136696,backpressure,6.3
1648136711,backpressure,4
1648136726,backpressure,3
1648136741,backpressure,26.6
1648136756,backpressure,53.5
1648136771,backpressure,50.09090909090909
1648136786,backpressure,49.75
1648136801,backpressure,45.33333333333333
1648136816,backpressure,27.5
1648136831,backpressure,13.583333333333334
1648136846,backpressure,9.750000000000002
1648136861,backpressure,8.166666666666666
1648136876,backpressure,6.666666666666667
1648136891,backpressure,6.75
1648136906,backpressure,12.083333333333332
1648136921,backpressure,13.416666666666666
1648136936,backpressure,14.75
1648136951,backpressure,13.500000000000004
1648136966,backpressure,10.166666666666666
1648136981,backpressure,7.583333333333334
1648136996,backpressure,4.583333333333333
1648137011,backpressure,7.249999999999999
1648137026,backpressure,6.416666666666666
1648137041,backpressure,7.75
1648137056,backpressure,6.583333333333333
1648137071,backpressure,6.5
1648137086,backpressure,7.666666666666667
1648137101,backpressure,7.5
1648137116,backpressure,7.500000000000001
1648137131,backpressure,7.833333333333332
1648137146,backpressure,8
1648137161,backpressure,9.333333333333334
1648137176,backpressure,9.25
1648137191,backpressure,7.916666666666666
1648137206,backpressure,6.500000000000002
1648137221,backpressure,6.333333333333333
1648137236,backpressure,6.25
1648137251,backpressure,7.583333333333334
1648137266,backpressure,9.000000000000002
1648137281,backpressure,13.25
1648137296,backpressure,15.833333333333332
1648137311,backpressure,14.583333333333332
1648137326,backpressure,16.25
1648137341,backpressure,12.166666666666666
1648137356,backpressure,13.666666666666668
1648137371,backpressure,13
1648137386,backpressure,14.833333333333332
1648137401,backpressure,22.583333333333336
1648137416,backpressure,19.666666666666668
1648137431,backpressure,24.833333333333336
1648137446,backpressure,32.75
1648137461,backpressure,27.416666666666668
1648137476,backpressure,27.5
1648137491,backpressure,25.916666666666664
1648137506,backpressure,22.25
1648137521,backpressure,29.333333333333336
1648137536,backpressure,29.25
1648137551,backpressure,25.58333333333333
1648137566,backpressure,26.08333333333333
1648137581,backpressure,22.583333333333332
1648137596,backpressure,21.25
1648137611,backpressure,24.083333333333336
1648137626,backpressure,29.25
1648137641,backpressure,33.416666666666664
1648137656,backpressure,46.75
1648137671,backpressure,48.166666666666664
1648137686,backpressure,49.58333333333333
1648137701,backpressure,53.583333333333336
1648137716,backpressure,49.75
1648137731,backpressure,58.08333333333333
1648137746,backpressure,62.888888888888886
1648137761,backpressure,54
1648137776,backpressure,333.3333333333333
1648137791,backpressure,296.5
1648137806,backpressure,263.88888888888886
1648137821,backpressure,235.49999999999997
1648137836,backpressure,170.75
1648137851,backpressure,130.58333333333334
1648137866,backpressure,115.58333333333333
1648137881,backpressure,115.41666666666667
1648137896,backpressure,121.25000000000001
1648137911,backpressure,127.49999999999999
1648137926,backpressure,139.83333333333331
1648137941,backpressure,149.33333333333334
1648137956,backpressure,158.66666666666669
1648137971,backpressure,156.08333333333334
1648137986,backpressure,169.08333333333334
1648138001,backpressure,155.08333333333334
1648138016,backpressure,151.33333333333331
1648138031,backpressure,168.33333333333331
1648138046,backpressure,175.58333333333334
1648138061,backpressure,182.83333333333334
1648138076,backpressure,189.91666666666666
1648138091,backpressure,185.10000000000002
1648138106,backpressure,176.85714285714286
1648138121,backpressure,197.5
1648138136,backpressure,484.25
1648138151,backpressure,428.7142857142857
1648138166,backpressure,444.90000000000003
1648138181,backpressure,480.58333333333337
1648138196,backpressure,391.75
1648138211,backpressure,540.4166666666666
1648138226,backpressure,636.3333333333334
1648138241,backpressure,676.5833333333334
1648138256,backpressure,788.25
1648138271,backpressure,724.6666666666666
1648138286,backpressure,687.5833333333334
1648138301,backpressure,687.8333333333334
1648138316,backpressure,706.8333333333334
1648138331,backpressure,774.5833333333333
1648138346,backpressure,785
1648138361,backpressure,763.5
1648138376,backpressure,758.2500000000001
1648138391,backpressure,744.4166666666667
1648138406,backpressure,690.0833333333334
1648138421,backpressure,647.25
1648138436,backpressure,600.8333333333334
1648138451,backpressure,585.4
1648138466,backpressure,618.7142857142858
1648138481,backpressure,642.5
1648138496,backpressure,790
1648138511,backpressure,724.875
1648138526,backpressure,776.8181818181818
1648138541,backpressure,941.75
1648138556,backpressure,915.6666666666666
1648138571,backpressure,899.5
1648138586,backpressure,895.1666666666667
1648138601,backpressure,895.3333333333334
1648138616,backpressure,898.4166666666666
1648138631,backpressure,900.75
1648138646,backpressure,900.8333333333334
1648138661,backpressure,895.4166666666666
1648138676,backpressure,897.2499999999999
1648138691,backpressure,899.0833333333334
1648138706,backpressure,898.5
1648138721,backpressure,896.6666666666666
1648138736,backpressure,893.1818181818181
1648138751,backpressure,893.875
1648138766,backpressure,892.6
1648138781,backpressure,896
1648138796,backpressure,724.4285714285714
1648138811,backpressure,709.3
1648138826,backpressure,605.5833333333333
1648138841,backpressure,472
1648138856,backpressure,345.16666666666663
1648138871,backpressure,235.5
1648138886,backpressure,343.3333333333333
1648138901,backpressure,450.0833333333333
1648138916,backpressure,473.66666666666663
1648138931,backpressure,474.91666666666663
1648138946,backpressure,485.9166666666667
1648138961,backpressure,489
1648138976,backpressure,551.5
1648138991,backpressure,671.1666666666666
1648139006,backpressure,639.25
1648139021,backpressure,634.0909090909091
1648139036,backpressure,723.375
1648139051,backpressure,707.4
1648139066,backpressure,771.5
1648139081,backpressure,747.2857142857142
1648139096,backpressure,751.1
1648139111,backpressure,838.9166666666666
1648139126,backpressure,879
1648139141,backpressure,850.5
1648139156,backpressure,776.5833333333333
1648139171,backpressure,748.4166666666666
1648139186,backpressure,759.25
1648139201,backpressure,764.3333333333334
1648139216,backpressure,829.3333333333334
1648139231,backpressure,787.5
1648139246,backpressure,795.5833333333334
1648139261,backpressure,817.7272727272727
1648139276,backpressure,803.375
1648139291,backpressure,790.8
1648139306,backpressure,795.5
1648139321,backpressure,782.875
1648139336,backpressure,795.5454545454545
1648139351,backpressure,862.5000000000001
1648139366,backpressure,803.75
1648139381,backpressure,774.8333333333334
1648139396,backpressure,755.4166666666666
1648139411,backpressure,746.5
1648139426,backpressure,750.9166666666666
1648139441,backpressure,765
1648139456,backpressure,674
1648139471,backpressure,550.75
1648139486,backpressure,381.08333333333326
1648139501,backpressure,233.75
1648139516,backpressure,124.41666666666666
1648139531,backpressure,81.91666666666666
1648139546,backpressure,63.9
1648139561,backpressure,86.14285714285714
1648139576,backpressure,88.25
1648139591,backpressure,210.49999999999997
1648139606,backpressure,234.33333333333331
1648139621,backpressure,175.74999999999997
1648139636,backpressure,175.66666666666666
1648139651,backpressure,75.49999999999999
1648139666,backpressure,96.83333333333333
1648139681,backpressure,124.83333333333333
1648139696,backpressure,151.66666666666666
1648139711,backpressure,241.5
1648139726,backpressure,183.25
1648139741,backpressure,142.25000000000003
1648139756,backpressure,113
1648139771,backpressure,47.25
1648139786,backpressure,45.99999999999999
1648139801,backpressure,45.99999999999999
1648139816,backpressure,38
1648139831,backpressure,0.3
1648139846,backpressure,0.4285714285714286
1648139861,backpressure,0.75
1648139876,backpressure,67.5
1648139891,backpressure,87.71428571428571
1648139906,backpressure,105.1
1648139921,backpressure,111.66666666666667
1648139936,backpressure,114.74999999999999
1648139951,backpressure,110.16666666666667
1648139966,backpressure,104.83333333333334
1648139981,backpressure,97.16666666666666
1648139996,backpressure,71.58333333333333
1648140011,backpressure,47.5
1648140026,backpressure,16.416666666666668
1648140041,backpressure,0
1648140056,backpressure,0
1648140071,backpressure,0
1648140086,backpressure,0
1648140101,backpressure,0
1648140116,backpressure,0
1648140131,backpressure,0
1648140146,backpressure,0
1648140161,backpressure,0
1648140176,backpressure,0
1648140191,backpressure,0
1648140206,backpressure,0
1648140221,backpressure,0
1648140236,backpressure,0
1648140251,backpressure,0
1648140266,backpressure,0
1648140281,backpressure,0
1648140296,backpressure,0
1648140311,backpressure,0
1648140326,backpressure,0
1648140341,backpressure,0
1648140356,backpressure,0
1648140371,backpressure,0
1648140386,backpressure,0
