timestamp,__name__,value
2022-10-06 13:24:05,latency,0.08833333333333333
2022-10-06 13:24:20,latency,0.09533333333333334
2022-10-06 13:24:35,latency,0.08166666666666665
2022-10-06 13:24:50,latency,0.15566666666666665
2022-10-06 13:25:05,latency,0.135
2022-10-06 13:25:20,latency,0.109
2022-10-06 13:25:35,latency,0.12766666666666665
2022-10-06 13:25:50,latency,0.14333333333333334
2022-10-06 13:26:05,latency,0.21333333333333335
2022-10-06 13:26:20,latency,0.18466666666666667
2022-10-06 13:26:35,latency,0.2546666666666667
2022-10-06 13:26:50,latency,0.17566666666666667
2022-10-06 13:27:05,latency,6.489
2022-10-06 13:27:20,latency,22.23
2022-10-06 13:27:35,latency,28.639
2022-10-06 13:27:50,latency,17.6655
2022-10-06 13:28:05,latency,3.4025000000000003
2022-10-06 13:28:20,latency,0.2365
2022-10-06 13:28:35,latency,0.13425
2022-10-06 13:28:50,latency,0.145
2022-10-06 13:29:05,latency,5.099600000000001
2022-10-06 13:29:20,latency,18.936666666666664
2022-10-06 13:29:35,latency,21.087
2022-10-06 13:29:50,latency,9.632666666666665
2022-10-06 13:30:05,latency,0.13733333333333334
2022-10-06 13:30:20,latency,0.08216666666666665
2022-10-06 13:30:35,latency,0.0725
2022-10-06 13:30:50,latency,0.12216666666666666
2022-10-06 13:31:05,latency,9.288
2022-10-06 13:31:20,latency,20.54475
2022-10-06 13:31:35,latency,23.6015
2022-10-06 13:31:50,latency,13.766625
2022-10-06 13:32:05,latency,0.04262500000000001
2022-10-06 13:32:20,latency,0.058
2022-10-06 13:32:35,latency,0.036875
2022-10-06 13:32:50,latency,0.049125
2022-10-06 13:33:05,latency,4.139375
2022-10-06 13:33:20,latency,14.643666666666666
2022-10-06 13:33:35,latency,15.93211111111111
2022-10-06 13:33:50,latency,8.302333333333333
2022-10-06 13:34:05,latency,0.022444444444444444
2022-10-06 13:34:20,latency,0.14022222222222222
2022-10-06 13:34:35,latency,0.025
2022-10-06 13:34:50,latency,0.1148888888888889
2022-10-06 13:35:05,latency,0.07111111111111112
2022-10-06 13:35:20,latency,0.024333333333333332
2022-10-06 13:35:35,latency,0.00488888888888889
2022-10-06 13:35:50,latency,0.124
2022-10-06 13:36:05,latency,0.07177777777777777
2022-10-06 13:36:20,latency,0.07111111111111111
2022-10-06 13:36:35,latency,0.025222222222222222
2022-10-06 13:36:50,latency,0.06188888888888889
2022-10-06 13:37:05,latency,0.03022222222222222
2022-10-06 13:37:20,latency,0.017555555555555557
2022-10-06 13:37:35,latency,0.03022222222222222
2022-10-06 13:37:50,latency,0.03411111111111111
2022-10-06 13:38:05,latency,0.07366666666666669
2022-10-06 13:38:20,latency,0.029666666666666668
2022-10-06 13:38:35,latency,0.014222222222222221
2022-10-06 13:38:50,latency,0.010666666666666666
2022-10-06 13:39:05,latency,0.01411111111111111
2022-10-06 13:39:20,latency,0.02
2022-10-06 13:39:35,latency,0.012555555555555556
2022-10-06 13:39:50,latency,0.018555555555555558
2022-10-06 13:40:05,latency,0.009333333333333334
2022-10-06 13:40:20,latency,0.005333333333333333
2022-10-06 13:40:35,latency,10.79925
2022-10-06 13:40:50,latency,0.0285
2022-10-06 13:41:05,latency,0.026374999999999996
2022-10-06 13:41:20,latency,0.016125
2022-10-06 13:41:35,latency,0.026375
2022-10-06 13:41:50,latency,0.035375
2022-10-06 13:42:05,latency,0.02925
2022-10-06 13:42:20,latency,0.013
2022-10-06 13:42:35,latency,0.030125000000000002
2022-10-06 13:42:50,latency,0.026875
2022-10-06 13:43:05,latency,0.03325
2022-10-06 13:43:20,latency,0.019875
2022-10-06 13:43:35,latency,0.0125
2022-10-06 13:43:50,latency,0.02925
2022-10-06 13:44:05,latency,0.02275
2022-10-06 13:44:20,latency,0.0275
2022-10-06 13:44:35,latency,0.037375
2022-10-06 13:44:50,latency,0.01325
2022-10-06 13:45:05,latency,0.014
2022-10-06 13:45:20,latency,0.031125
2022-10-06 13:45:35,latency,0.029375
2022-10-06 13:45:50,latency,0.033375
2022-10-06 13:46:05,latency,0.026374999999999996
2022-10-06 13:46:20,latency,0.032624999999999994
2022-10-06 13:46:35,latency,0.039375
2022-10-06 13:46:50,latency,0.025375
2022-10-06 13:47:05,latency,0.02675
2022-10-06 13:47:20,latency,0.027125
2022-10-06 13:47:35,latency,0.03262500000000001
2022-10-06 13:47:50,latency,0.022750000000000003
2022-10-06 13:48:05,latency,0.03612499999999999
2022-10-06 13:48:20,latency,0.021
2022-10-06 13:48:35,latency,0.029875
2022-10-06 13:48:50,latency,0.03625
2022-10-06 13:49:05,latency,0.015999999999999997
2022-10-06 13:49:20,latency,0.01825
2022-10-06 13:49:35,latency,0.028625
2022-10-06 13:49:50,latency,0.030125
2022-10-06 13:50:05,latency,0.016625
2022-10-06 13:50:20,latency,0.0022500000000000003
2022-10-06 13:50:35,latency,0.010625
2022-10-06 13:50:50,latency,0.016375
2022-10-06 13:51:05,latency,0.063375
2022-10-06 13:51:20,latency,0.004125
2022-10-06 13:51:35,latency,0.014
2022-10-06 13:51:50,latency,0.011
2022-10-06 13:52:05,latency,0.012
2022-10-06 13:52:20,latency,0.073125
2022-10-06 13:52:35,latency,0.018
2022-10-06 13:52:50,latency,0.07025
2022-10-06 13:53:05,latency,0.061
2022-10-06 13:53:20,latency,0.08062500000000002
2022-10-06 13:53:35,latency,0.0635
2022-10-06 13:53:50,latency,0.02175
2022-10-06 13:54:05,latency,0.011624999999999998
2022-10-06 13:54:20,latency,0.0805
2022-10-06 13:54:35,latency,0.093375
2022-10-06 13:54:50,latency,0.080625
2022-10-06 13:55:05,latency,0.096625
2022-10-06 13:55:20,latency,0.063875
2022-10-06 13:55:35,latency,10.9145
2022-10-06 13:55:50,latency,0.15585714285714283
2022-10-06 13:56:05,latency,0.02042857142857143
2022-10-06 13:56:20,latency,0.11
2022-10-06 13:56:35,latency,0.03157142857142857
2022-10-06 13:56:50,latency,0.04414285714285714
2022-10-06 13:57:05,latency,0.026285714285714284
2022-10-06 13:57:20,latency,0.030571428571428572
2022-10-06 13:57:35,latency,0.013285714285714286
2022-10-06 13:57:50,latency,0.08285714285714287
2022-10-06 13:58:05,latency,0.022428571428571426
2022-10-06 13:58:20,latency,0.03357142857142857
2022-10-06 13:58:35,latency,0.09771428571428571
2022-10-06 13:58:50,latency,0.02085714285714286
2022-10-06 13:59:05,latency,0.015428571428571429
2022-10-06 13:59:20,latency,0.018
2022-10-06 13:59:35,latency,0.07528571428571428
2022-10-06 13:59:50,latency,0.07985714285714286
2022-10-06 14:00:05,latency,0.019142857142857142
2022-10-06 14:00:20,latency,0.09385714285714286
2022-10-06 14:00:35,latency,0.1172857142857143
2022-10-06 14:00:50,latency,0.03542857142857143
2022-10-06 14:01:05,latency,0.024428571428571428
2022-10-06 14:01:20,latency,0.024142857142857143
2022-10-06 14:01:35,latency,0.014857142857142857
2022-10-06 14:01:50,latency,0.026999999999999996
2022-10-06 14:02:05,latency,0.02414285714285714
2022-10-06 14:02:20,latency,0.025285714285714286
2022-10-06 14:02:35,latency,12.37475
2022-10-06 14:02:50,latency,0.1424
2022-10-06 14:03:05,latency,0.056600000000000004
2022-10-06 14:03:20,latency,0.1128
2022-10-06 14:03:35,latency,0.0438
2022-10-06 14:03:50,latency,0.0424
2022-10-06 14:04:05,latency,0.0152
2022-10-06 14:04:20,latency,0.145
2022-10-06 14:04:35,latency,0.0428
2022-10-06 14:04:50,latency,0.0054
2022-10-06 14:05:05,latency,0.15380000000000002
2022-10-06 14:05:20,latency,0.102
2022-10-06 14:05:35,latency,0.1248
2022-10-06 14:05:50,latency,0.1212
2022-10-06 14:06:05,latency,0.037
2022-10-06 14:06:20,latency,0.0358
2022-10-06 14:06:35,latency,0.1288
2022-10-06 14:06:50,latency,0.0146
2022-10-06 14:07:05,latency,0.0494
2022-10-06 14:07:20,latency,0.1336
2022-10-06 14:07:35,latency,2.99
2022-10-06 14:07:50,latency,0.02375
2022-10-06 14:08:05,latency,0.043
2022-10-06 14:08:20,latency,0.2025
2022-10-06 14:08:35,latency,0.14175
2022-10-06 14:08:50,latency,0.05875
2022-10-06 14:09:05,latency,0.18775
2022-10-06 14:09:20,latency,0.17575
2022-10-06 14:09:35,latency,0.11925
2022-10-06 14:09:50,latency,0.05825
2022-10-06 14:10:05,latency,0.16375
2022-10-06 14:10:20,latency,0.18675
2022-10-06 14:10:35,latency,0.08275
2022-10-06 14:10:50,latency,0.17175
2022-10-06 14:11:05,latency,0.014
2022-10-06 14:11:20,latency,0.176
2022-10-06 14:11:35,latency,7.4625
2022-10-06 14:11:50,latency,0.243
2022-10-06 14:12:05,latency,0.08
2022-10-06 14:12:20,latency,0.08566666666666667
2022-10-06 14:12:35,latency,0.244
2022-10-06 14:12:50,latency,0.2303333333333333
2022-10-06 14:13:05,latency,0.08933333333333333
2022-10-06 14:13:20,latency,0.14133333333333334
2022-10-06 14:13:35,latency,0.10266666666666666
2022-10-06 14:13:50,latency,0.12366666666666666
2022-10-06 14:14:05,latency,0.06433333333333333
2022-10-06 14:14:20,latency,0.10166666666666667
2022-10-06 14:14:35,latency,0.08533333333333334
2022-10-06 14:14:50,latency,0.06333333333333332
2022-10-06 14:15:05,latency,0.06
2022-10-06 14:15:20,latency,0.21866666666666665
2022-10-06 14:15:35,latency,0.056666666666666664
2022-10-06 14:15:50,latency,0.052
2022-10-06 14:16:05,latency,0.034666666666666665
2022-10-06 14:16:20,latency,0.05
2022-10-06 14:16:35,latency,0.042
2022-10-06 14:16:50,latency,0.06466666666666666
2022-10-06 14:17:05,latency,0.020666666666666667
2022-10-06 14:17:20,latency,0.257
2022-10-06 14:17:35,latency,0.113
2022-10-06 14:17:50,latency,0.122
2022-10-06 14:18:05,latency,0.07633333333333332
2022-10-06 14:18:20,latency,0.126
2022-10-06 14:18:35,latency,0.12
2022-10-06 14:18:50,latency,0.19933333333333333
2022-10-06 14:19:05,latency,0.238
2022-10-06 14:19:20,latency,0.084
2022-10-06 14:19:35,latency,0.22066666666666668
2022-10-06 14:19:50,latency,0.227
2022-10-06 14:20:05,latency,0.07833333333333332
2022-10-06 14:20:20,latency,0.21966666666666668
2022-10-06 14:20:35,latency,0.037
2022-10-06 14:20:50,latency,0.10666666666666666
2022-10-06 14:21:05,latency,0.064
2022-10-06 14:21:20,latency,0.060666666666666674
2022-10-06 14:21:35,latency,0.23066666666666666
2022-10-06 14:21:50,latency,0.233
2022-10-06 14:22:05,latency,0.09366666666666666
2022-10-06 14:22:20,latency,0.196
2022-10-06 14:22:35,latency,0.09533333333333333
2022-10-06 14:22:50,latency,0.07866666666666666
2022-10-06 14:23:05,latency,0.12333333333333332
2022-10-06 14:23:20,latency,0.08866666666666666
2022-10-06 14:23:35,latency,0.11333333333333333
2022-10-06 14:23:50,latency,0.09133333333333335
2022-10-06 14:24:05,latency,0.20966666666666667
2022-10-06 14:24:20,latency,0.11
2022-10-06 14:24:35,latency,0.091
2022-10-06 14:24:50,latency,0.22166666666666668
2022-10-06 14:25:05,latency,0.11166666666666666
2022-10-06 14:25:20,latency,0.05566666666666666
2022-10-06 14:25:35,latency,0.09066666666666667
2022-10-06 14:25:50,latency,0.10666666666666667
2022-10-06 14:26:05,latency,0.13033333333333336
2022-10-06 14:26:20,latency,20.03225
2022-10-06 14:26:35,latency,26.5485
2022-10-06 14:26:50,latency,27.9875
2022-10-06 14:27:05,latency,23.56875
2022-10-06 14:27:20,latency,7.009999999999999
2022-10-06 14:27:35,latency,1.12675
2022-10-06 14:27:50,latency,0.109
2022-10-06 14:28:05,latency,0.1505
2022-10-06 14:28:20,latency,16.8715
2022-10-06 14:28:35,latency,27.992
2022-10-06 14:28:50,latency,28.6295
2022-10-06 14:29:05,latency,19.08516666666667
2022-10-06 14:29:20,latency,8.592833333333331
2022-10-06 14:29:35,latency,0.08933333333333335
2022-10-06 14:29:50,latency,0.12133333333333335
2022-10-06 14:30:05,latency,0.05433333333333333
2022-10-06 14:30:20,latency,18.956875
2022-10-06 14:30:35,latency,23.957
2022-10-06 14:30:50,latency,8.935625
2022-10-06 14:31:05,latency,0.067875
2022-10-06 14:31:20,latency,0.059500000000000004
2022-10-06 14:31:35,latency,0.018999999999999996
2022-10-06 14:31:50,latency,0.036625000000000005
2022-10-06 14:32:05,latency,0.04574999999999999
2022-10-06 14:32:20,latency,14.684599999999998
2022-10-06 14:32:35,latency,22.4301
2022-10-06 14:32:50,latency,17.340799999999998
2022-10-06 14:33:05,latency,3.4538999999999995
2022-10-06 14:33:20,latency,0.015000000000000001
2022-10-06 14:33:35,latency,0.0132
2022-10-06 14:33:50,latency,0.024099999999999996
2022-10-06 14:34:05,latency,0.017599999999999998
2022-10-06 14:34:20,latency,12.925454545454546
2022-10-06 14:34:35,latency,15.755636363636365
2022-10-06 14:34:50,latency,5.951818181818182
2022-10-06 14:35:05,latency,0.42781818181818176
2022-10-06 14:35:20,latency,0.013363636363636364
2022-10-06 14:35:35,latency,0.01509090909090909
2022-10-06 14:35:50,latency,0.021636363636363638
2022-10-06 14:36:05,latency,0.02827272727272727
2022-10-06 14:36:20,latency,0.006454545454545454
2022-10-06 14:36:35,latency,0.011363636363636366
2022-10-06 14:36:50,latency,0.019090909090909092
2022-10-06 14:37:05,latency,0.0035454545454545456
2022-10-06 14:37:20,latency,0.016727272727272726
2022-10-06 14:37:35,latency,0.003181818181818182
2022-10-06 14:37:50,latency,0.0052727272727272735
2022-10-06 14:38:05,latency,0.013363636363636364
2022-10-06 14:38:20,latency,0.004727272727272727
2022-10-06 14:38:35,latency,0.00609090909090909
2022-10-06 14:38:50,latency,0.014
2022-10-06 14:39:05,latency,0.009727272727272727
2022-10-06 14:39:20,latency,0.010454545454545454
2022-10-06 14:39:35,latency,0.004
2022-10-06 14:39:50,latency,0.008636363636363635
2022-10-06 14:40:05,latency,0.005454545454545454
2022-10-06 14:40:20,latency,0.015
2022-10-06 14:40:35,latency,0.014818181818181817
2022-10-06 14:40:50,latency,0.005363636363636364
2022-10-06 14:41:05,latency,0.006727272727272728
2022-10-06 14:41:20,latency,0.00709090909090909
2022-10-06 14:41:35,latency,0.052
2022-10-06 14:41:50,latency,0.007111111111111111
2022-10-06 14:42:05,latency,0.0026666666666666666
2022-10-06 14:42:20,latency,0.016
2022-10-06 14:42:35,latency,0.0031111111111111114
2022-10-06 14:42:50,latency,0.011444444444444445
2022-10-06 14:43:05,latency,0.06022222222222222
2022-10-06 14:43:20,latency,0.00488888888888889
2022-10-06 14:43:35,latency,0.06733333333333334
2022-10-06 14:43:50,latency,0.009111111111111111
2022-10-06 14:44:05,latency,0.06555555555555556
2022-10-06 14:44:20,latency,0.06966666666666667
2022-10-06 14:44:35,latency,0.025555555555555557
2022-10-06 14:44:50,latency,0.056666666666666664
2022-10-06 14:45:05,latency,0.05711111111111111
2022-10-06 14:45:20,latency,0.011333333333333334
2022-10-06 14:45:35,latency,0.017222222222222222
2022-10-06 14:45:50,latency,0.062
2022-10-06 14:46:05,latency,0.017222222222222222
2022-10-06 14:46:20,latency,0.015666666666666666
2022-10-06 14:46:35,latency,0.02611111111111111
2022-10-06 14:46:50,latency,0.07000000000000002
2022-10-06 14:47:05,latency,0.06544444444444444
2022-10-06 14:47:20,latency,0.023
2022-10-06 14:47:35,latency,0.035444444444444445
2022-10-06 14:47:50,latency,0.07977777777777777
2022-10-06 14:48:05,latency,0.05711111111111111
2022-10-06 14:48:20,latency,0.06144444444444444
2022-10-06 14:48:35,latency,0.059555555555555556
2022-10-06 14:48:50,latency,0.11300000000000002
2022-10-06 14:49:05,latency,0.06633333333333333
2022-10-06 14:49:20,latency,0.07188888888888889
2022-10-06 14:49:35,latency,0.9924285714285712
2022-10-06 14:49:50,latency,1.9992500000000002
2022-10-06 14:50:05,latency,0.068
2022-10-06 14:50:20,latency,0.12775
2022-10-06 14:50:35,latency,0.008875
2022-10-06 14:50:50,latency,0.12475
2022-10-06 14:51:05,latency,0.1465
2022-10-06 14:51:20,latency,0.07025
2022-10-06 14:51:35,latency,0.1995
2022-10-06 14:51:50,latency,0.146
2022-10-06 14:52:05,latency,0.067875
2022-10-06 14:52:20,latency,0.075375
2022-10-06 14:52:35,latency,0.064625
2022-10-06 14:52:50,latency,0.029625
2022-10-06 14:53:05,latency,0.018
2022-10-06 14:53:20,latency,0.08087499999999999
2022-10-06 14:53:35,latency,0.007
2022-10-06 14:53:50,latency,0.078875
2022-10-06 14:54:05,latency,0.0042499999999999994
2022-10-06 14:54:20,latency,0.014374999999999997
2022-10-06 14:54:35,latency,0.0135
2022-10-06 14:54:50,latency,0.0185
2022-10-06 14:55:05,latency,0.090875
2022-10-06 14:55:20,latency,0.207
2022-10-06 14:55:35,latency,0.018
2022-10-06 14:55:50,latency,0.0925
2022-10-06 14:56:05,latency,0.035
2022-10-06 14:56:20,latency,0.012749999999999997
2022-10-06 14:56:35,latency,1.5202857142857145
2022-10-06 14:56:50,latency,2.3421428571428575
2022-10-06 14:57:05,latency,0.07957142857142857
2022-10-06 14:57:20,latency,0.22457142857142856
2022-10-06 14:57:35,latency,0.16342857142857142
2022-10-06 14:57:50,latency,0.153
2022-10-06 14:58:05,latency,0.07957142857142857
2022-10-06 14:58:20,latency,0.2905714285714286
2022-10-06 14:58:35,latency,0.031142857142857142
2022-10-06 14:58:50,latency,0.08357142857142857
2022-10-06 14:59:05,latency,0.10257142857142856
2022-10-06 14:59:20,latency,0.09914285714285714
2022-10-06 14:59:35,latency,0.02
2022-10-06 14:59:50,latency,0.02042857142857143
2022-10-06 15:00:05,latency,0.16214285714285714
2022-10-06 15:00:20,latency,0.023142857142857146
2022-10-06 15:00:35,latency,0.022571428571428572
2022-10-06 15:00:50,latency,0.16157142857142856
2022-10-06 15:01:05,latency,0.030285714285714287
2022-10-06 15:01:20,latency,0.1
2022-10-06 15:01:35,latency,0.1637142857142857
2022-10-06 15:01:50,latency,0.08342857142857144
2022-10-06 15:02:05,latency,0.023428571428571427
2022-10-06 15:02:20,latency,0.1
2022-10-06 15:02:35,latency,0.09100000000000001
2022-10-06 15:02:50,latency,0.09028571428571429
2022-10-06 15:03:05,latency,0.07628571428571428
2022-10-06 15:03:20,latency,0.005857142857142857
2022-10-06 15:03:35,latency,0.023166666666666665
2022-10-06 15:03:50,latency,0.008
2022-10-06 15:04:05,latency,0.0068
2022-10-06 15:04:20,latency,0.114
2022-10-06 15:04:35,latency,0.0046
2022-10-06 15:04:50,latency,0.0068
2022-10-06 15:05:05,latency,0.0062
2022-10-06 15:05:20,latency,0.013800000000000002
2022-10-06 15:05:35,latency,0.0064
2022-10-06 15:05:50,latency,0.006999999999999999
2022-10-06 15:06:05,latency,0.0048
2022-10-06 15:06:20,latency,0.0064
2022-10-06 15:06:35,latency,0.0044
2022-10-06 15:06:50,latency,0.0108
