timestamp,__name__,value
2022-09-30 19:56:19,throughput,68476.36666666667
2022-09-30 19:56:34,throughput,69881.46666666667
2022-09-30 19:56:49,throughput,71682.54999999999
2022-09-30 19:57:04,throughput,73820.11666666667
2022-09-30 19:57:19,throughput,75765.08333333333
2022-09-30 19:57:34,throughput,79305.96666666667
2022-09-30 19:57:49,throughput,83132.88333333333
2022-09-30 19:58:04,throughput,87084.88333333333
2022-09-30 19:58:19,throughput,91144.68333333333
2022-09-30 19:58:34,throughput,90145.5
2022-09-30 19:58:49,throughput,88519.01666666666
2022-09-30 19:59:04,throughput,86507.31666666667
2022-09-30 19:59:19,throughput,84325.0
2022-09-30 19:59:34,throughput,88522.2
2022-09-30 19:59:49,throughput,93671.76666666666
2022-09-30 20:00:04,throughput,99139.25
2022-09-30 20:00:19,throughput,104516.4
2022-09-30 20:00:34,throughput,105447.06666666668
2022-09-30 20:00:49,throughput,105694.63333333333
2022-09-30 20:01:04,throughput,105302.88333333333
2022-09-30 20:01:19,throughput,105131.25
2022-09-30 20:01:34,throughput,108971.01666666666
2022-09-30 20:01:49,throughput,113868.45
2022-09-30 20:02:04,throughput,118942.51666666666
2022-09-30 20:02:19,throughput,124041.16666666667
2022-09-30 20:02:34,throughput,127927.35
2022-09-30 20:02:49,throughput,131007.35
2022-09-30 20:03:04,throughput,134453.3
2022-09-30 20:03:19,throughput,137934.16666666666
2022-09-30 20:03:34,throughput,139739.3
2022-09-30 20:03:49,throughput,141172.06666666665
2022-09-30 20:04:04,throughput,142728.84999999998
2022-09-30 20:04:19,throughput,143900.13333333333
2022-09-30 20:04:34,throughput,144095.35
2022-09-30 20:04:49,throughput,144698.5
2022-09-30 20:05:04,throughput,144598.06666666665
2022-09-30 20:05:19,throughput,145449.56666666665
2022-09-30 20:05:34,throughput,147567.46666666667
2022-09-30 20:05:49,throughput,150187.45
2022-09-30 20:06:04,throughput,153440.0
2022-09-30 20:06:19,throughput,155720.95
2022-09-30 20:06:34,throughput,158700.25
2022-09-30 20:06:49,throughput,161260.61666666667
2022-09-30 20:07:04,throughput,163311.88333333333
2022-09-30 20:07:19,throughput,166357.98333333334
2022-09-30 20:07:34,throughput,171052.8
2022-09-30 20:07:49,throughput,176258.11666666667
2022-09-30 20:08:04,throughput,182077.28333333333
2022-09-30 20:08:19,throughput,187033.88333333333
2022-09-30 20:08:34,throughput,188874.31666666665
2022-09-30 20:08:49,throughput,18708.966666666667
2022-09-30 20:09:04,throughput,55982.5
2022-09-30 20:09:19,throughput,115644.93333333332
2022-09-30 20:09:34,throughput,178259.03333333333
2022-09-30 20:09:49,throughput,218297.18333333332
2022-09-30 20:10:04,throughput,232772.61666666664
2022-09-30 20:10:19,throughput,224552.8333333333
2022-09-30 20:10:34,throughput,213238.4
2022-09-30 20:10:49,throughput,205931.11666666667
2022-09-30 20:11:04,throughput,205567.60000000003
2022-09-30 20:11:19,throughput,205285.78333333333
2022-09-30 20:11:34,throughput,209601.25
2022-09-30 20:11:49,throughput,214823.18333333335
2022-09-30 20:12:04,throughput,220193.86666666667
2022-09-30 20:12:19,throughput,225209.05
2022-09-30 20:12:34,throughput,224135.86666666667
2022-09-30 20:12:49,throughput,222203.48333333334
2022-09-30 20:13:04,throughput,219892.98333333334
2022-09-30 20:13:19,throughput,217936.15
2022-09-30 20:13:34,throughput,219517.48333333334
2022-09-30 20:13:49,throughput,220880.76666666666
2022-09-30 20:14:04,throughput,222208.83333333334
2022-09-30 20:14:19,throughput,223659.2
2022-09-30 20:14:34,throughput,224931.40000000002
2022-09-30 20:14:49,throughput,226262.31666666668
2022-09-30 20:15:04,throughput,227915.4166666667
2022-09-30 20:15:19,throughput,229711.75
2022-09-30 20:15:34,throughput,232952.2
2022-09-30 20:15:49,throughput,236979.63333333333
2022-09-30 20:16:04,throughput,240538.11666666667
2022-09-30 20:16:19,throughput,244911.18333333332
2022-09-30 20:16:34,throughput,243707.81666666665
2022-09-30 20:16:49,throughput,241338.63333333336
2022-09-30 20:17:04,throughput,239463.5
2022-09-30 20:17:19,throughput,236485.65
2022-09-30 20:17:34,throughput,240435.11666666667
2022-09-30 20:17:49,throughput,245594.88333333333
2022-09-30 20:18:04,throughput,250340.5833333333
2022-09-30 20:18:19,throughput,255716.21666666667
2022-09-30 20:18:34,throughput,254403.95
2022-09-30 20:18:49,throughput,252629.55
2022-09-30 20:19:04,throughput,250899.38333333333
2022-09-30 20:19:19,throughput,248616.23333333334
2022-09-30 20:19:34,throughput,250926.88333333333
2022-09-30 20:19:49,throughput,253182.09999999998
2022-09-30 20:20:04,throughput,255982.23333333334
2022-09-30 20:20:19,throughput,258458.56666666665
2022-09-30 20:20:34,throughput,256715.05
2022-09-30 20:20:49,throughput,254172.78333333335
2022-09-30 20:21:04,throughput,251355.65
2022-09-30 20:21:19,throughput,249373.63333333333
2022-09-30 20:21:34,throughput,250321.61666666667
2022-09-30 20:21:49,throughput,252664.06666666665
2022-09-30 20:22:04,throughput,254630.26666666666
2022-09-30 20:22:19,throughput,256453.76666666666
2022-09-30 20:22:34,throughput,255088.53333333333
2022-09-30 20:22:49,throughput,251885.18333333332
2022-09-30 20:23:04,throughput,249223.38333333333
2022-09-30 20:23:19,throughput,246474.8
2022-09-30 20:23:34,throughput,243511.56666666665
2022-09-30 20:23:49,throughput,240748.56666666665
2022-09-30 20:24:04,throughput,238145.98333333334
2022-09-30 20:24:19,throughput,235180.58333333334
2022-09-30 20:24:34,throughput,235437.8
2022-09-30 20:24:49,throughput,236774.15
2022-09-30 20:25:04,throughput,237593.68333333335
2022-09-30 20:25:19,throughput,238576.0833333333
2022-09-30 20:25:34,throughput,236990.76666666666
2022-09-30 20:25:49,throughput,234747.5
2022-09-30 20:26:04,throughput,232607.88333333333
2022-09-30 20:26:19,throughput,230869.33333333334
2022-09-30 20:26:34,throughput,230714.03333333333
2022-09-30 20:26:49,throughput,231297.55000000002
2022-09-30 20:27:04,throughput,231828.56666666668
2022-09-30 20:27:19,throughput,232416.40000000002
2022-09-30 20:27:34,throughput,228713.01666666666
2022-09-30 20:27:49,throughput,224893.65
2022-09-30 20:28:04,throughput,221277.6
2022-09-30 20:28:19,throughput,217016.96666666667
2022-09-30 20:28:34,throughput,216541.06666666665
2022-09-30 20:28:49,throughput,215304.93333333335
2022-09-30 20:29:04,throughput,214481.93333333332
2022-09-30 20:29:19,throughput,213674.76666666666
2022-09-30 20:29:34,throughput,212625.98333333334
2022-09-30 20:29:49,throughput,211254.51666666663
2022-09-30 20:30:04,throughput,209569.81666666668
2022-09-30 20:30:19,throughput,208323.55
2022-09-30 20:30:34,throughput,203335.9
2022-09-30 20:30:49,throughput,198674.40000000002
2022-09-30 20:31:04,throughput,193727.95
2022-09-30 20:31:19,throughput,188749.76666666666
2022-09-30 20:31:34,throughput,186297.81666666668
2022-09-30 20:31:49,throughput,183777.5833333333
2022-09-30 20:32:04,throughput,181878.76666666666
2022-09-30 20:32:19,throughput,179431.26666666666
2022-09-30 20:32:34,throughput,176370.36666666667
2022-09-30 20:32:49,throughput,173032.05
2022-09-30 20:33:04,throughput,0.0
2022-09-30 20:33:19,throughput,61489.25
2022-09-30 20:33:34,throughput,110423.96666666667
2022-09-30 20:33:49,throughput,149033.65
2022-09-30 20:34:04,throughput,187522.03333333333
2022-09-30 20:34:19,throughput,164380.71666666667
2022-09-30 20:34:34,throughput,151979.35
2022-09-30 20:34:49,throughput,149104.9
2022-09-30 20:35:04,throughput,146863.4166666667
2022-09-30 20:35:19,throughput,144517.95
2022-09-30 20:35:34,throughput,144272.53333333333
2022-09-30 20:35:49,throughput,144898.75
2022-09-30 20:36:04,throughput,145055.71666666667
2022-09-30 20:36:19,throughput,145565.93333333335
2022-09-30 20:36:34,throughput,142100.45
2022-09-30 20:36:49,throughput,137302.23333333334
2022-09-30 20:37:04,throughput,132704.65
2022-09-30 20:37:19,throughput,127986.3
2022-09-30 20:37:34,throughput,125433.5
2022-09-30 20:37:49,throughput,123842.63333333333
2022-09-30 20:38:04,throughput,121778.53333333334
2022-09-30 20:38:19,throughput,119984.83333333334
2022-09-30 20:38:34,throughput,119265.28333333333
2022-09-30 20:38:49,throughput,118762.45
2022-09-30 20:39:04,throughput,118306.23333333334
2022-09-30 20:39:19,throughput,117467.68333333333
2022-09-30 20:39:34,throughput,112735.03333333333
2022-09-30 20:39:49,throughput,106932.56666666667
2022-09-30 20:40:04,throughput,101369.35
2022-09-30 20:40:19,throughput,95852.29999999999
2022-09-30 20:40:34,throughput,95976.08333333334
2022-09-30 20:40:49,throughput,97464.85
2022-09-30 20:41:04,throughput,98809.66666666666
2022-09-30 20:41:19,throughput,100447.48333333334
2022-09-30 20:41:34,throughput,95568.0
2022-09-30 20:41:49,throughput,89437.88333333333
2022-09-30 20:42:04,throughput,83546.61666666667
2022-09-30 20:42:19,throughput,77245.03333333333
2022-09-30 20:42:34,throughput,76698.96666666667
2022-09-30 20:42:49,throughput,77289.66666666666
2022-09-30 20:43:04,throughput,77645.26666666666
2022-09-30 20:43:19,throughput,78348.33333333334
2022-09-30 20:43:34,throughput,75401.9
2022-09-30 20:43:49,throughput,72018.15
2022-09-30 20:44:04,throughput,68588.26666666666
2022-09-30 20:44:19,throughput,65059.85
2022-09-30 20:44:34,throughput,65218.45
2022-09-30 20:44:49,throughput,66147.15
2022-09-30 20:45:04,throughput,67161.65
2022-09-30 20:45:19,throughput,67923.76666666666
2022-09-30 20:45:34,throughput,64410.566666666666
2022-09-30 20:45:49,throughput,59700.03333333333
2022-09-30 20:46:04,throughput,55057.25
2022-09-30 20:46:19,throughput,50578.183333333334
2022-09-30 20:46:34,throughput,49163.91666666667
2022-09-30 20:46:49,throughput,48422.183333333334
2022-09-30 20:47:04,throughput,47584.8
2022-09-30 20:47:19,throughput,46752.183333333334
2022-09-30 20:47:34,throughput,48540.63333333333
2022-09-30 20:47:49,throughput,50808.899999999994
2022-09-30 20:48:04,throughput,53141.433333333334
2022-09-30 20:48:19,throughput,55618.63333333333
2022-09-30 20:48:34,throughput,55330.2
2022-09-30 20:48:49,throughput,54786.816666666666
2022-09-30 20:49:04,throughput,54162.71666666667
2022-09-30 20:49:19,throughput,53408.91666666667
2022-09-30 20:49:34,throughput,50807.83333333333
2022-09-30 20:49:49,throughput,47555.96666666667
2022-09-30 20:50:04,throughput,44460.183333333334
2022-09-30 20:50:19,throughput,41404.38333333333
2022-09-30 20:50:34,throughput,41900.1
2022-09-30 20:50:49,throughput,43187.01666666666
2022-09-30 20:51:04,throughput,44382.11666666667
2022-09-30 20:51:19,throughput,45589.33333333333
2022-09-30 20:51:34,throughput,46672.63333333333
2022-09-30 20:51:49,throughput,47432.35
2022-09-30 20:52:04,throughput,48392.3
2022-09-30 20:52:19,throughput,49487.51666666666
2022-09-30 20:52:34,throughput,48657.53333333333
2022-09-30 20:52:49,throughput,47701.58333333333
2022-09-30 20:53:04,throughput,46700.399999999994
2022-09-30 20:53:19,throughput,45368.55
2022-09-30 20:53:34,throughput,47501.816666666666
2022-09-30 20:53:49,throughput,50259.11666666667
2022-09-30 20:54:04,throughput,52853.816666666666
2022-09-30 20:54:19,throughput,55618.61666666667
2022-09-30 20:54:34,throughput,55810.58333333333
2022-09-30 20:54:49,throughput,55610.28333333333
2022-09-30 20:55:04,throughput,55426.86666666667
2022-09-30 20:55:19,throughput,55193.35
2022-09-30 20:55:34,throughput,59578.61666666667
2022-09-30 20:55:49,throughput,65069.88333333333
2022-09-30 20:56:04,throughput,70290.95
2022-09-30 20:56:19,throughput,75807.43333333333
2022-09-30 20:56:34,throughput,77620.26666666666
2022-09-30 20:56:49,throughput,78451.3
2022-09-30 20:57:04,throughput,79547.86666666667
2022-09-30 20:57:19,throughput,80336.71666666667
2022-09-30 20:57:34,throughput,79414.26666666666
2022-09-30 20:57:49,throughput,78266.63333333333
2022-09-30 20:58:04,throughput,77121.9
2022-09-30 20:58:19,throughput,76084.61666666667
2022-09-30 20:58:34,throughput,79831.48333333334
2022-09-30 20:58:49,throughput,83798.73333333334
2022-09-30 20:59:04,throughput,87938.23333333334
2022-09-30 20:59:19,throughput,92076.05
2022-09-30 20:59:34,throughput,92003.51666666666
2022-09-30 20:59:49,throughput,91655.58333333334
2022-09-30 21:00:04,throughput,91291.76666666666
2022-09-30 21:00:19,throughput,90584.88333333333
2022-09-30 21:00:34,throughput,95116.93333333333
2022-09-30 21:00:49,throughput,100376.26666666666
2022-09-30 21:01:04,throughput,105783.61666666667
2022-09-30 21:01:19,throughput,111002.6
2022-09-30 21:01:34,throughput,114593.98333333334
2022-09-30 21:01:49,throughput,117748.33333333334
2022-09-30 21:02:04,throughput,120887.76666666666
2022-09-30 21:02:19,throughput,124488.1
2022-09-30 21:02:34,throughput,125270.58333333334
2022-09-30 21:02:49,throughput,125529.21666666667
2022-09-30 21:03:04,throughput,125682.45000000001
2022-09-30 21:03:19,throughput,125770.68333333333
2022-09-30 21:03:34,throughput,126537.0
2022-09-30 21:03:49,throughput,127941.01666666666
2022-09-30 21:04:04,throughput,129048.43333333332
2022-09-30 21:04:19,throughput,130157.8
2022-09-30 21:04:34,throughput,133274.21666666667
2022-09-30 21:04:49,throughput,136236.03333333333
2022-09-30 21:05:04,throughput,138917.53333333333
2022-09-30 21:05:19,throughput,142059.75
2022-09-30 21:05:34,throughput,145816.56666666665
2022-09-30 21:05:49,throughput,149779.73333333334
2022-09-30 21:06:04,throughput,154238.01666666666
2022-09-30 21:06:19,throughput,158420.28333333333
2022-09-30 21:06:34,throughput,162693.5
2022-09-30 21:06:49,throughput,167078.59999999998
2022-09-30 21:07:04,throughput,171330.38333333333
2022-09-30 21:07:19,throughput,0.0
2022-09-30 21:07:34,throughput,45318.26666666666
2022-09-30 21:07:49,throughput,87008.71666666667
2022-09-30 21:08:04,throughput,146636.83333333334
2022-09-30 21:08:19,throughput,211706.05000000002
2022-09-30 21:08:34,throughput,225150.11666666664
2022-09-30 21:08:49,throughput,230719.23333333334
2022-09-30 21:09:04,throughput,217986.23333333334
2022-09-30 21:09:19,throughput,199345.95
2022-09-30 21:09:34,throughput,191253.56666666665
2022-09-30 21:09:49,throughput,195185.31666666665
2022-09-30 21:10:04,throughput,199412.0833333333
2022-09-30 21:10:19,throughput,204620.4
2022-09-30 21:10:34,throughput,205890.53333333335
2022-09-30 21:10:49,throughput,206819.55
2022-09-30 21:11:04,throughput,207960.25
2022-09-30 21:11:19,throughput,208108.86666666667
2022-09-30 21:11:34,throughput,209560.78333333333
2022-09-30 21:11:49,throughput,211007.7
2022-09-30 21:12:04,throughput,211842.9
2022-09-30 21:12:19,throughput,213977.18333333332
2022-09-30 21:12:34,throughput,214945.25
2022-09-30 21:12:49,throughput,215464.84999999998
2022-09-30 21:13:04,throughput,217009.53333333333
2022-09-30 21:13:19,throughput,217275.7666666667
2022-09-30 21:13:34,throughput,218654.31666666668
2022-09-30 21:13:49,throughput,220792.75
2022-09-30 21:14:04,throughput,221796.76666666666
2022-09-30 21:14:19,throughput,223465.66666666666
2022-09-30 21:14:34,throughput,228425.31666666668
2022-09-30 21:14:49,throughput,233587.86666666667
2022-09-30 21:15:04,throughput,239406.28333333333
2022-09-30 21:15:19,throughput,244366.09999999998
2022-09-30 21:15:34,throughput,245685.71666666667
2022-09-30 21:15:49,throughput,246425.9
2022-09-30 21:16:04,throughput,247141.25
2022-09-30 21:16:19,throughput,248456.5
2022-09-30 21:16:34,throughput,247105.93333333332
2022-09-30 21:16:49,throughput,245267.23333333334
2022-09-30 21:17:04,throughput,243061.61666666667
2022-09-30 21:17:19,throughput,241182.7
2022-09-30 21:17:34,throughput,243749.1666666667
2022-09-30 21:17:49,throughput,247228.73333333334
2022-09-30 21:18:04,throughput,251107.51666666666
2022-09-30 21:18:19,throughput,254816.01666666666
2022-09-30 21:18:34,throughput,256283.76666666666
2022-09-30 21:18:49,throughput,257109.98333333334
2022-09-30 21:19:04,throughput,257333.0
2022-09-30 21:19:19,throughput,257716.5833333333
2022-09-30 21:19:34,throughput,255733.53333333333
2022-09-30 21:19:49,throughput,252918.68333333335
2022-09-30 21:20:04,throughput,250813.73333333334
2022-09-30 21:20:19,throughput,248511.98333333334
2022-09-30 21:20:34,throughput,247635.36666666664
2022-09-30 21:20:49,throughput,247862.38333333336
2022-09-30 21:21:04,throughput,247799.35
2022-09-30 21:21:19,throughput,247745.4
2022-09-30 21:21:34,throughput,246512.0833333333
2022-09-30 21:21:49,throughput,244869.3
2022-09-30 21:22:04,throughput,243251.15
2022-09-30 21:22:19,throughput,241385.05
2022-09-30 21:22:34,throughput,242639.80000000002
2022-09-30 21:22:49,throughput,244281.51666666666
2022-09-30 21:23:04,throughput,246528.5166666667
2022-09-30 21:23:19,throughput,248570.75
2022-09-30 21:23:34,throughput,246559.7
2022-09-30 21:23:49,throughput,243573.7
2022-09-30 21:24:04,throughput,240282.31666666665
2022-09-30 21:24:19,throughput,237312.15000000002
2022-09-30 21:24:34,throughput,234623.71666666667
2022-09-30 21:24:49,throughput,232571.45
2022-09-30 21:25:04,throughput,229671.1
2022-09-30 21:25:19,throughput,227177.78333333335
2022-09-30 21:25:34,throughput,228987.84999999998
2022-09-30 21:25:49,throughput,230849.31666666665
2022-09-30 21:26:04,throughput,233268.51666666666
2022-09-30 21:26:19,throughput,235321.85
2022-09-30 21:26:34,throughput,232976.96666666667
2022-09-30 21:26:49,throughput,230747.25
2022-09-30 21:27:04,throughput,228490.7
2022-09-30 21:27:19,throughput,226033.61666666667
2022-09-30 21:27:34,throughput,224628.26666666666
2022-09-30 21:27:49,throughput,223393.05000000002
2022-09-30 21:28:04,throughput,221783.44999999998
2022-09-30 21:28:19,throughput,220748.23333333334
2022-09-30 21:28:34,throughput,217233.85
2022-09-30 21:28:49,throughput,212520.71666666667
2022-09-30 21:29:04,throughput,208770.8833333333
2022-09-30 21:29:19,throughput,204490.51666666666
2022-09-30 21:29:34,throughput,203621.63333333336
2022-09-30 21:29:49,throughput,203759.36666666667
2022-09-30 21:30:04,throughput,203512.3
2022-09-30 21:30:19,throughput,203410.78333333335
2022-09-30 21:30:34,throughput,199221.60000000003
2022-09-30 21:30:49,throughput,194049.5
2022-09-30 21:31:04,throughput,188861.36666666667
2022-09-30 21:31:19,throughput,183760.78333333333
2022-09-30 21:31:34,throughput,182022.11666666667
2022-09-30 21:31:49,throughput,90590.06666666667
2022-09-30 21:32:04,throughput,28609.833333333336
2022-09-30 21:32:19,throughput,83949.1
2022-09-30 21:32:34,throughput,137485.3333333333
2022-09-30 21:32:49,throughput,189662.45
2022-09-30 21:33:04,throughput,213520.53333333333
2022-09-30 21:33:19,throughput,205759.28333333333
2022-09-30 21:33:34,throughput,192882.45
2022-09-30 21:33:49,throughput,180588.31666666665
2022-09-30 21:34:04,throughput,168137.95
2022-09-30 21:34:19,throughput,160676.23333333334
2022-09-30 21:34:34,throughput,158653.81666666665
2022-09-30 21:34:49,throughput,157381.38333333336
2022-09-30 21:35:04,throughput,155604.73333333334
2022-09-30 21:35:19,throughput,153964.3333333333
2022-09-30 21:35:34,throughput,151560.1666666667
2022-09-30 21:35:49,throughput,148905.6
2022-09-30 21:36:04,throughput,146341.03333333333
2022-09-30 21:36:19,throughput,143436.55
2022-09-30 21:36:34,throughput,140030.59999999998
2022-09-30 21:36:49,throughput,136309.5
2022-09-30 21:37:04,throughput,132941.8
2022-09-30 21:37:19,throughput,129580.76666666666
2022-09-30 21:37:34,throughput,128697.33333333334
2022-09-30 21:37:49,throughput,128339.41666666666
2022-09-30 21:38:04,throughput,127902.88333333333
2022-09-30 21:38:19,throughput,127344.26666666666
2022-09-30 21:38:34,throughput,125557.13333333333
2022-09-30 21:38:49,throughput,123566.23333333334
2022-09-30 21:39:04,throughput,121495.91666666667
2022-09-30 21:39:19,throughput,119738.41666666666
2022-09-30 21:39:34,throughput,92883.01666666666
2022-09-30 21:39:49,throughput,63232.95
2022-09-30 21:40:04,throughput,33673.4
2022-09-30 21:40:19,throughput,4052.5833333333335
2022-09-30 21:40:34,throughput,0.0
2022-09-30 21:40:49,throughput,291.84999999999997
2022-09-30 21:41:04,throughput,429.8833333333333
2022-09-30 21:41:19,throughput,684.2333333333333
2022-09-30 21:41:34,throughput,925.3833333333334
2022-09-30 21:41:49,throughput,1169.4333333333334
2022-09-30 21:42:04,throughput,985.0
2022-09-30 21:42:19,throughput,983.4000000000001
2022-09-30 21:42:34,throughput,981.7666666666667
2022-09-30 21:42:49,throughput,995.1666666666666
2022-09-30 21:43:04,throughput,1008.2833333333332
