timestamp,__name__,value
1648139169,lag,21241
1648139184,lag,20663
1648139199,lag,11604
1648139214,lag,11608
1648139229,lag,12734
1648139244,lag,13338
1648139259,lag,11085
1648139274,lag,7426
1648139289,lag,8700
1648139304,lag,8115
1648139319,lag,6571
1648139334,lag,9595
1648139349,lag,13089
1648139364,lag,15228
1648139379,lag,4377928
1648139394,lag,4377928
1648139409,lag,4377928
1648139424,lag,NaN
1648139439,lag,3492225
1648139454,lag,4090978
1648139469,lag,4125504
1648139484,lag,3580694
1648139499,lag,1735906
1648139514,lag,1734939
1648139529,lag,18680
1648139544,lag,17870
1648139559,lag,14674
1648139574,lag,15704
1648139589,lag,14086
1648139604,lag,14496
1648139619,lag,12207
1648139634,lag,11839
1648139649,lag,8707
1648139664,lag,9737
1648139679,lag,9992
1648139694,lag,11494
1648139709,lag,7176
1648139724,lag,7523
1648139739,lag,6429
1648139754,lag,10664
1648139769,lag,10983
1648139784,lag,11696
1648139799,lag,14847
1648139814,lag,18280
1648139829,lag,16707
1648139844,lag,17952
1648139859,lag,6203
1648139874,lag,6463
1648139889,lag,6076
1648139904,lag,6451
1648139919,lag,4913
1648139934,lag,4538
1648139949,lag,4629
1648139964,lag,2499328
1648139979,lag,2499328
1648139994,lag,2239977
1648140009,lag,878508
1648140024,lag,6327667
1648140039,lag,6667132
1648140054,lag,6755630
1648140069,lag,6050832
1648140084,lag,1850721
1648140099,lag,1851003
1648140114,lag,275903
1648140129,lag,274148
1648140144,lag,10511
1648140159,lag,11182
1648140174,lag,10807
1648140189,lag,11832
1648140204,lag,6554
1648140219,lag,7720
1648140234,lag,5509
1648140249,lag,10457
1648140264,lag,8355
1648140279,lag,38338
1648140294,lag,37387
1648140309,lag,35607
1648140324,lag,4733
1648140339,lag,6914
1648140354,lag,8455
1648140369,lag,10037
1648140384,lag,8814
1648140399,lag,9519
1648140414,lag,6383
1648140429,lag,10585
1648140444,lag,8648
1648140459,lag,8856
1648140474,lag,3129
1648140489,lag,4753
1648140504,lag,4842
1648140519,lag,4617
1648140534,lag,1979
1648140549,lag,4820
1648140564,lag,3922
1648140579,lag,2006600
1648140594,lag,2006600
1648140624,lag,NaN
1648140639,lag,NaN
1648140654,lag,NaN
1648140669,lag,NaN
1648140684,lag,5765459
1648140699,lag,5789953
1648140714,lag,5789953
1648140729,lag,2864270
1648140744,lag,1808324
1648140759,lag,1568698
1648140774,lag,19102
1648140789,lag,22385
1648140804,lag,22443
1648140819,lag,13412
1648140834,lag,7441
1648140849,lag,272
1648140864,lag,0
1648140879,lag,0
1648140894,lag,0
1648140909,lag,0
1648140924,lag,0
1648140939,lag,0
1648140954,lag,0
1648140969,lag,0
1648140984,lag,0
1648140999,lag,0
1648141014,lag,0
1648141029,lag,0
1648141044,lag,0
1648141059,lag,0
1648141074,lag,0
1648141089,lag,0
1648141104,lag,0
1648141119,lag,0
1648141134,lag,0
1648141149,lag,0
1648141164,lag,0
1648141179,lag,5298
1648141194,lag,5298
1648141209,lag,3310
1648141224,lag,4864
