timestamp,__name__,value
1648134369,backpressure,7.25
1648134384,backpressure,7.250000000000001
1648134399,backpressure,1.333333333333333
1648134414,backpressure,0
1648134429,backpressure,0
1648134444,backpressure,0
1648134459,backpressure,0
1648134474,backpressure,0
1648134489,backpressure,0
1648134504,backpressure,0
1648134519,backpressure,0
1648134534,backpressure,0
1648134549,backpressure,0
1648134564,backpressure,0
1648134579,backpressure,0
1648134594,backpressure,0
1648134609,backpressure,0
1648134624,backpressure,0
1648134639,backpressure,0
1648134654,backpressure,0
1648134669,backpressure,0
1648134684,backpressure,0
1648134699,backpressure,0
1648134714,backpressure,0
1648134729,backpressure,0
1648134744,backpressure,0
1648134759,backpressure,0
1648134774,backpressure,0
1648134789,backpressure,0
1648134804,backpressure,0
1648134819,backpressure,25.333333333333332
1648134834,backpressure,12.666666666666666
1648134849,backpressure,10.857142857142856
1648134864,backpressure,10.857142857142856
1648134879,backpressure,32.666666666666664
1648134894,backpressure,48.55555555555556
1648134909,backpressure,40.75
1648134924,backpressure,40.74999999999999
1648134939,backpressure,24.416666666666664
1648134954,backpressure,4.333333333333332
1648134969,backpressure,0
1648134984,backpressure,0
1648134999,backpressure,0
1648135014,backpressure,0
1648135029,backpressure,0
1648135044,backpressure,0
1648135059,backpressure,0
1648135074,backpressure,0
1648135089,backpressure,0
1648135104,backpressure,0
1648135119,backpressure,0
1648135134,backpressure,0
1648135149,backpressure,0
1648135164,backpressure,0
1648135179,backpressure,0
1648135194,backpressure,0
1648135209,backpressure,0
1648135224,backpressure,0
1648135239,backpressure,0
1648135254,backpressure,0
1648135269,backpressure,0
1648135284,backpressure,0
1648135299,backpressure,0
1648135314,backpressure,0
1648135329,backpressure,0
1648135344,backpressure,0
1648135359,backpressure,0
1648135374,backpressure,0
1648135389,backpressure,34.5
1648135404,backpressure,34.6
1648135419,backpressure,24.714285714285715
1648135434,backpressure,45.666666666666664
1648135449,backpressure,34.6
1648135464,backpressure,15.222222222222221
1648135479,backpressure,11.416666666666666
1648135494,backpressure,15
1648135509,backpressure,13.5
1648135524,backpressure,10.833333333333334
1648135539,backpressure,5.083333333333332
1648135554,backpressure,0
1648135569,backpressure,0
1648135584,backpressure,0
1648135599,backpressure,0
1648135614,backpressure,0
1648135629,backpressure,0
1648135644,backpressure,0
1648135659,backpressure,0
1648135674,backpressure,0
1648135689,backpressure,0
1648135704,backpressure,0
1648135719,backpressure,0
1648135734,backpressure,0
1648135749,backpressure,0
1648135764,backpressure,0
1648135779,backpressure,0
1648135794,backpressure,0
1648135809,backpressure,0
1648135824,backpressure,0
1648135839,backpressure,0
1648135854,backpressure,0
1648135869,backpressure,0
1648135884,backpressure,0
1648135899,backpressure,0
1648135914,backpressure,0
1648135929,backpressure,19.5
1648135944,backpressure,36.75
1648135959,backpressure,24.666666666666668
1648135974,backpressure,24.666666666666668
1648135989,backpressure,30
1648136004,backpressure,15.375
1648136019,backpressure,18.666666666666668
1648136034,backpressure,33.08333333333333
1648136049,backpressure,26.666666666666668
1648136064,backpressure,23.916666666666668
1648136079,backpressure,14.416666666666666
1648136094,backpressure,0
1648136109,backpressure,0
1648136124,backpressure,0
1648136139,backpressure,0
1648136154,backpressure,0
1648136169,backpressure,0
1648136184,backpressure,0
1648136199,backpressure,0
1648136214,backpressure,0
1648136229,backpressure,0
1648136244,backpressure,0
1648136259,backpressure,0
1648136274,backpressure,0
1648136289,backpressure,0
1648136304,backpressure,0
1648136319,backpressure,1.1666666666666667
1648136334,backpressure,1.1666666666666667
1648136349,backpressure,1.1666666666666667
1648136364,backpressure,1.166666666666667
1648136379,backpressure,0
1648136394,backpressure,0
1648136409,backpressure,0
1648136424,backpressure,0
1648136439,backpressure,0
1648136454,backpressure,0
1648136469,backpressure,26.5
1648136484,backpressure,55.39999999999999
1648136499,backpressure,34.625
1648136514,backpressure,34.625
1648136529,backpressure,46.16666666666667
1648136544,backpressure,11.285714285714285
1648136559,backpressure,11.363636363636363
1648136574,backpressure,22.083333333333332
1648136589,backpressure,22.083333333333336
1648136604,backpressure,22.083333333333336
1648136619,backpressure,18.08333333333333
1648136634,backpressure,0
1648136649,backpressure,0
1648136664,backpressure,0
1648136679,backpressure,0
1648136694,backpressure,0
1648136709,backpressure,0
1648136724,backpressure,0
1648136739,backpressure,0
1648136754,backpressure,0
1648136769,backpressure,0
1648136784,backpressure,0
1648136799,backpressure,0
1648136814,backpressure,0
1648136829,backpressure,0
1648136844,backpressure,0
1648136859,backpressure,0
1648136874,backpressure,0
1648136889,backpressure,0
1648136904,backpressure,0
1648136919,backpressure,0
1648136934,backpressure,0
1648136949,backpressure,0
1648136964,backpressure,0
1648136979,backpressure,0
1648136994,backpressure,0
1648137009,backpressure,0
1648137024,backpressure,0
1648137039,backpressure,0
1648137054,backpressure,0
1648137069,backpressure,20.666666666666668
1648137084,backpressure,10.333333333333334
1648137099,backpressure,8.857142857142858
1648137114,backpressure,25.666666666666668
1648137129,backpressure,12.833333333333334
1648137144,backpressure,8.555555555555555
1648137159,backpressure,6.416666666666667
1648137174,backpressure,2.7500000000000004
1648137189,backpressure,1.5
1648137204,backpressure,0
1648137219,backpressure,0.08333333333333333
1648137234,backpressure,0.08333333333333333
1648137249,backpressure,0.08333333333333333
1648137264,backpressure,0.0833333333333333
1648137279,backpressure,0
1648137294,backpressure,0
1648137309,backpressure,0
1648137324,backpressure,0
1648137339,backpressure,0
1648137354,backpressure,0
1648137369,backpressure,0
1648137384,backpressure,0
1648137399,backpressure,0
1648137414,backpressure,0
1648137429,backpressure,0
1648137444,backpressure,0
1648137459,backpressure,0
1648137474,backpressure,0
1648137489,backpressure,0
1648137504,backpressure,0
1648137519,backpressure,0
1648137534,backpressure,0
1648137549,backpressure,0
1648137564,backpressure,0
1648137579,backpressure,0
1648137594,backpressure,0
1648137609,backpressure,6.25
1648137624,backpressure,3.571428571428572
1648137639,backpressure,3.571428571428572
1648137654,backpressure,10.75
1648137669,backpressure,25.571428571428573
1648137684,backpressure,17.900000000000002
1648137699,backpressure,14.916666666666666
1648137714,backpressure,14.916666666666668
1648137729,backpressure,1.4166666666666667
1648137744,backpressure,0
1648137759,backpressure,0
1648137774,backpressure,0
1648137789,backpressure,0
1648137804,backpressure,0
1648137819,backpressure,0
1648137834,backpressure,0
1648137849,backpressure,0
1648137864,backpressure,0
1648137879,backpressure,0
1648137894,backpressure,0
1648137909,backpressure,0
1648137924,backpressure,0
1648137939,backpressure,0
1648137954,backpressure,0
1648137969,backpressure,0
1648137984,backpressure,0
1648137999,backpressure,0
1648138014,backpressure,0
1648138029,backpressure,0
1648138044,backpressure,0
1648138059,backpressure,0
1648138074,backpressure,0
1648138089,backpressure,0
1648138104,backpressure,0
1648138119,backpressure,0
1648138134,backpressure,0
1648138149,backpressure,9.666666666666666
1648138164,backpressure,4.833333333333333
1648138179,backpressure,3.6249999999999996
1648138194,backpressure,6.5
1648138209,backpressure,19.166666666666668
1648138224,backpressure,35
1648138239,backpressure,35
1648138254,backpressure,49
1648138269,backpressure,101
1648138284,backpressure,3.6363636363636367
1648138299,backpressure,3.333333333333333
1648138314,backpressure,0
1648138329,backpressure,0
1648138344,backpressure,0
1648138359,backpressure,0
1648138374,backpressure,0
1648138389,backpressure,0
1648138404,backpressure,0
1648138419,backpressure,0
1648138434,backpressure,0
1648138449,backpressure,0
1648138464,backpressure,0
1648138479,backpressure,0
1648138494,backpressure,0
1648138509,backpressure,0
1648138524,backpressure,0
1648138539,backpressure,0
1648138554,backpressure,0
1648138569,backpressure,0
1648138584,backpressure,0
1648138599,backpressure,0.08333333333333333
1648138614,backpressure,0.08333333333333333
1648138629,backpressure,0.08333333333333333
1648138644,backpressure,0.0833333333333333
1648138659,backpressure,0
1648138674,backpressure,0
1648138689,backpressure,0
1648138704,backpressure,0
1648138719,backpressure,0
1648138734,backpressure,0
1648138749,backpressure,0
1648138764,backpressure,42.5
1648138779,backpressure,31.42857142857143
1648138794,backpressure,31.42857142857143
1648138809,backpressure,36.66666666666667
1648138824,backpressure,21
1648138839,backpressure,45.333333333333336
1648138854,backpressure,28.285714285714285
1648138869,backpressure,24.666666666666668
1648138884,backpressure,21.833333333333332
1648138899,backpressure,21.833333333333336
1648138914,backpressure,20.583333333333332
1648138929,backpressure,16.833333333333336
1648138944,backpressure,10.75
1648138959,backpressure,2.583333333333334
1648138974,backpressure,0
1648138989,backpressure,0
1648139004,backpressure,0
1648139019,backpressure,0
1648139034,backpressure,0
1648139049,backpressure,0
1648139064,backpressure,0
1648139079,backpressure,0
1648139094,backpressure,0
1648139109,backpressure,0
1648139124,backpressure,0
1648139139,backpressure,0
1648139154,backpressure,0
1648139169,backpressure,0
1648139184,backpressure,0
1648139199,backpressure,0
1648139214,backpressure,0
1648139229,backpressure,0
1648139244,backpressure,0
1648139259,backpressure,0
1648139274,backpressure,0
1648139289,backpressure,0
1648139304,backpressure,0
1648139319,backpressure,0
1648139334,backpressure,0
1648139349,backpressure,0
1648139364,backpressure,0.08333333333333334
1648139379,backpressure,107
1648139394,backpressure,91.2
1648139409,backpressure,72.125
1648139424,backpressure,72.125
1648139439,backpressure,126.25
1648139454,backpressure,72.14285714285715
1648139469,backpressure,50.50000000000001
1648139484,backpressure,49.916666666666664
1648139499,backpressure,78.08333333333333
1648139514,backpressure,58.833333333333336
1648139529,backpressure,47.333333333333336
1648139544,backpressure,28.16666666666667
1648139559,backpressure,0
1648139574,backpressure,0
1648139589,backpressure,0
1648139604,backpressure,0
1648139619,backpressure,0
1648139634,backpressure,0
1648139649,backpressure,0
1648139664,backpressure,0
1648139679,backpressure,0
1648139694,backpressure,0
1648139709,backpressure,0
1648139724,backpressure,0
1648139739,backpressure,0
1648139754,backpressure,0
1648139769,backpressure,0
1648139784,backpressure,0
1648139799,backpressure,0
1648139814,backpressure,0
1648139829,backpressure,0
1648139844,backpressure,0
1648139859,backpressure,0
1648139874,backpressure,0
1648139889,backpressure,0
1648139904,backpressure,0
1648139919,backpressure,0
1648139934,backpressure,0
1648139949,backpressure,0
1648139964,backpressure,56
1648139979,backpressure,22.4
1648139994,backpressure,16
1648140009,backpressure,93
1648140024,backpressure,121.25
1648140039,backpressure,93
1648140054,backpressure,139.5
1648140069,backpressure,47.75000000000001
1648140084,backpressure,24.25
1648140099,backpressure,24.5
1648140114,backpressure,23.25
1648140129,backpressure,13.833333333333332
1648140144,backpressure,0.25
1648140159,backpressure,0
1648140174,backpressure,0
1648140189,backpressure,0
1648140204,backpressure,0
1648140219,backpressure,0
1648140234,backpressure,0
1648140249,backpressure,0
1648140264,backpressure,0
1648140279,backpressure,0
1648140294,backpressure,0
1648140309,backpressure,0
1648140324,backpressure,0
1648140339,backpressure,0
1648140354,backpressure,0
1648140369,backpressure,0
1648140384,backpressure,0
1648140399,backpressure,0
1648140414,backpressure,0
1648140429,backpressure,0
1648140444,backpressure,0
1648140459,backpressure,0
1648140474,backpressure,0
1648140489,backpressure,0
1648140504,backpressure,0
1648140519,backpressure,0
1648140534,backpressure,0
1648140549,backpressure,0
1648140564,backpressure,0
1648140579,backpressure,25.5
1648140594,backpressure,31.2
1648140609,backpressure,22.285714285714285
1648140624,backpressure,22.285714285714285
1648140639,backpressure,29.4
1648140654,backpressure,22
1648140669,backpressure,22
1648140684,backpressure,32.199999999999996
1648140699,backpressure,22.875
1648140714,backpressure,16.636363636363637
1648140729,backpressure,18.666666666666668
1648140744,backpressure,18.666666666666664
1648140759,backpressure,18.58333333333333
1648140774,backpressure,9.416666666666664
1648140789,backpressure,0
1648140804,backpressure,0
1648140819,backpressure,0
1648140834,backpressure,0
1648140849,backpressure,0
1648140864,backpressure,0
1648140879,backpressure,0
1648140894,backpressure,0
1648140909,backpressure,0
1648140924,backpressure,0
1648140939,backpressure,0
1648140954,backpressure,0
1648140969,backpressure,0
1648140984,backpressure,0
1648140999,backpressure,0
1648141014,backpressure,0
1648141029,backpressure,0
1648141044,backpressure,0
1648141059,backpressure,0
1648141074,backpressure,0
1648141089,backpressure,0
1648141104,backpressure,0
1648141119,backpressure,0
1648141134,backpressure,0
1648141149,backpressure,0
1648141164,backpressure,0
1648141179,backpressure,0
1648141194,backpressure,0
1648141209,backpressure,0
1648141224,backpressure,0
