timestamp,__name__,value
1647249293,input_rate,114689.10909090907
1647249308,input_rate,111998.8909090909
1647249323,input_rate,109418.52727272725
1647249338,input_rate,107569.23636363636
1647249353,input_rate,105007.47272727272
1647249368,input_rate,102461.36363636365
1647249383,input_rate,100050.03636363635
1647249398,input_rate,98203.6
1647249413,input_rate,95932.05454545454
1647249428,input_rate,93589.34545454546
1647249443,input_rate,91240.61818181816
1647249458,input_rate,89820.76363636364
1647249473,input_rate,87621.05454545454
1647249488,input_rate,85245.14545454545
1647249503,input_rate,83215.45454545453
1647249518,input_rate,81794.45454545454
1647249533,input_rate,79569.59999999999
1647249548,input_rate,77643.94545454546
1647249563,input_rate,75688.05454545454
1647249578,input_rate,74446.12727272726
1647249593,input_rate,72677.36363636362
1647249608,input_rate,70795.27272727272
1647249623,input_rate,69258.87272727273
1647249638,input_rate,68029.87272727273
1647249653,input_rate,66416.94545454545
1647249668,input_rate,64939.781818181815
1647249683,input_rate,63489.87272727273
1647249698,input_rate,62447.63636363635
1647249713,input_rate,61394.509090909094
1647249728,input_rate,60056.6909090909
1647249743,input_rate,58628.92727272727
1647249758,input_rate,57928.61818181817
1647249773,input_rate,56865.05454545455
1647249788,input_rate,55869.490909090906
1647249803,input_rate,54999.54545454545
1647249818,input_rate,54406.818181818184
1647249833,input_rate,53622.90909090909
1647249848,input_rate,52942.27272727273
1647249863,input_rate,52154.94545454546
1647249878,input_rate,51879.38181818181
1647249893,input_rate,51426.30909090908
1647249908,input_rate,50938.07272727272
1647249923,input_rate,50559.454545454544
1647249938,input_rate,50536.67272727272
1647249953,input_rate,50302.38181818182
1647249968,input_rate,50137.74545454545
1647249983,input_rate,49933.47272727272
1647249998,input_rate,50108.109090909085
1647250013,input_rate,50289.56363636364
1647250028,input_rate,50464.56363636363
1647250043,input_rate,50623.454545454544
1647250058,input_rate,50756
1647250073,input_rate,51202.81818181818
1647250088,input_rate,51783.218181818185
1647250103,input_rate,52259.509090909094
1647250118,input_rate,52693.16363636363
1647250133,input_rate,53431.58181818182
1647250148,input_rate,54136.56363636363
1647250163,input_rate,54916.472727272725
1647250178,input_rate,55675.21818181817
1647250193,input_rate,56547.81818181818
1647250208,input_rate,57631.163636363635
1647250223,input_rate,58626.92727272726
1647250238,input_rate,59401.56363636363
1647250253,input_rate,60842.16363636363
1647250268,input_rate,62041.727272727265
1647250283,input_rate,63356.2
1647250298,input_rate,64456.30909090909
1647250313,input_rate,66025.56363636363
1647250328,input_rate,67468.05454545454
1647250343,input_rate,69009.16363636362
1647250358,input_rate,70375.66406939
1647250373,input_rate,72238.58181818182
1647250388,input_rate,74027.23636363636
1647250403,input_rate,75640.45454545453
1647250418,input_rate,77105.98181818181
1647250433,input_rate,79057.76363636363
1647250448,input_rate,81281.16363636364
1647250463,input_rate,83036.30909090908
1647250478,input_rate,84518.54545454546
1647250493,input_rate,86797.6771981791
1647250508,input_rate,89011.89090909091
1647250523,input_rate,91194.79999999999
1647250538,input_rate,92889.3818181818
1647250553,input_rate,95071.41818181818
1647250568,input_rate,97587.70909090908
1647250583,input_rate,99997.92727272726
1647250598,input_rate,101705.52727272728
1647250613,input_rate,104246.87272727271
1647250628,input_rate,106743.54545454544
1647250643,input_rate,109124.4909090909
1647250658,input_rate,110873.76363636363
1647250673,input_rate,113552.6727272727
1647250688,input_rate,116259.05454545454
1647250703,input_rate,119011.2909090909
1647250718,input_rate,120813.18181818182
1647250733,input_rate,123607.81818181818
1647250748,input_rate,126503.43636363636
1647250763,input_rate,129011.4909090909
1647250778,input_rate,130942.43636363636
1647250793,input_rate,133571.58181818182
1647250808,input_rate,136734.7818181818
1647250823,input_rate,139341.7818181818
1647250838,input_rate,141381.58181818182
1647250853,input_rate,144258.3818181818
1647250868,input_rate,146876.3818181818
1647250883,input_rate,149705.30909090908
1647250898,input_rate,151654.96363636362
1647250913,input_rate,154422.7818181818
1647250928,input_rate,157606.50909090906
1647250943,input_rate,160172.07272727272
1647250958,input_rate,162424.0727272727
1647250973,input_rate,164866.3818181818
1647250988,input_rate,167786.09090909088
1647251003,input_rate,170774.39999999997
1647251018,input_rate,173204.45454545453
1647251033,input_rate,175050.85454545452
1647251048,input_rate,177894.36363636365
1647251063,input_rate,180665.54545454544
1647251078,input_rate,182678.5818181818
1647251093,input_rate,185207.96363636362
1647251108,input_rate,187486.4909090909
1647251123,input_rate,190197.74545454542
1647251138,input_rate,192349.81818181815
1647251153,input_rate,194971.70909090908
1647251168,input_rate,197387.32727272727
1647251183,input_rate,199690.01818181816
1647251198,input_rate,201462.5818181818
1647251213,input_rate,204053.76363636364
1647251228,input_rate,206284.4
1647251243,input_rate,208787.74545454548
1647251258,input_rate,210012.92727272725
1647251273,input_rate,212578.89090909087
1647251288,input_rate,214697.92727272725
1647251303,input_rate,216595.1818181818
1647251318,input_rate,218214.38181818178
1647251333,input_rate,219986.83636363636
1647251348,input_rate,221975.54545454547
1647251363,input_rate,224143.5636363636
1647251378,input_rate,225455.10909090907
1647251393,input_rate,227280.16363636364
1647251408,input_rate,228776.1818181818
1647251423,input_rate,230674.5090909091
1647251438,input_rate,232187.85454545455
1647251453,input_rate,233515.10909090907
1647251468,input_rate,234979.38181818184
1647251483,input_rate,236719.54545454547
1647251498,input_rate,237178.23636363633
1647251513,input_rate,239012.45454545453
1647251528,input_rate,239976.38181818178
1647251543,input_rate,241461.0727272727
1647251558,input_rate,241905.7818181818
1647251573,input_rate,243069.63636363635
1647251588,input_rate,244038.21818181817
1647251603,input_rate,245036.92727272722
1647251618,input_rate,245678.03636363638
1647251633,input_rate,246405.19999999998
1647251648,input_rate,247347.18181818182
1647251663,input_rate,247858.3818181818
1647251678,input_rate,248388.87272727274
1647251693,input_rate,248623.41818181815
1647251708,input_rate,249054.90909090906
1647251723,input_rate,249668.38181818184
1647251738,input_rate,249804.69090909092
1647251753,input_rate,249533.19999999998
1647251768,input_rate,249714.12727272726
1647251783,input_rate,250135.89090909087
1647251798,input_rate,249691.0181818182
1647251813,input_rate,249481.72727272724
1647251828,input_rate,249545.89090909087
1647251843,input_rate,249480.1636363636
1647251858,input_rate,248978.16363636364
1647251873,input_rate,248312.94545454544
1647251888,input_rate,248210.25454545452
1647251903,input_rate,247615.43636363634
1647251918,input_rate,247211.9818181818
1647251933,input_rate,246543.87272727274
1647251948,input_rate,245635.25454545455
1647251963,input_rate,245301.93381728267
1647251978,input_rate,244125.9818181818
1647251993,input_rate,243415.34545454546
1647252008,input_rate,242245
1647252023,input_rate,241265.29090909087
1647252038,input_rate,240243.85454545452
1647252053,input_rate,239220.5659331396
1647252068,input_rate,237696.8545454545
1647252083,input_rate,236509.74545454542
1647252098,input_rate,235743.41818181815
1647252113,input_rate,233941.89090909087
1647252128,input_rate,232342.38181818184
1647252143,input_rate,230830.72727272726
1647252158,input_rate,229586.9818181818
1647252173,input_rate,227798.0545454545
1647252188,input_rate,226000.12727272726
1647252203,input_rate,224457.23636363636
1647252218,input_rate,222680.07272727272
1647252233,input_rate,220881.8
1647252248,input_rate,218999.36363636365
1647252263,input_rate,217097.45454545453
1647252278,input_rate,215145.5636363636
1647252293,input_rate,213345.8
1647252308,input_rate,211204.25454545452
1647252323,input_rate,208741.2727272727
1647252338,input_rate,207007.83636363636
1647252353,input_rate,204524.8727272727
1647252368,input_rate,202422.8545454545
1647252383,input_rate,200277.7818181818
1647252398,input_rate,198251.45454545453
1647252413,input_rate,195502.43636363634
1647252428,input_rate,193087.8727272727
1647252443,input_rate,190734.96363636362
1647252458,input_rate,188819.50909090906
1647252473,input_rate,186104.85454545455
1647252488,input_rate,183502.45454545453
1647252503,input_rate,180982.36363636362
1647252518,input_rate,179291.4
1647252533,input_rate,176075.85454545452
1647252548,input_rate,173398.7818181818
1647252563,input_rate,170532.8
1647252578,input_rate,168582.30909090908
1647252593,input_rate,165783.25454545455
1647252608,input_rate,163111.5818181818
1647252623,input_rate,160265.3818181818
1647252638,input_rate,158357.65454545454
1647252653,input_rate,155600.65454545454
1647252668,input_rate,152802.14545454545
1647252683,input_rate,150135.09090909088
1647252698,input_rate,148000.65454545454
1647252713,input_rate,145117.7636363636
1647252728,input_rate,142306.6909090909
1647252743,input_rate,139716.21818181817
1647252758,input_rate,137590.63636363635
1647252773,input_rate,134935.5090909091
1647252788,input_rate,131925.6909090909
1647252803,input_rate,129151.34545454546
1647252818,input_rate,127164.03636363635
1647252833,input_rate,124474.25454545455
1647252848,input_rate,121632.10909090907
1647252863,input_rate,119051.07272727271
1647252878,input_rate,117389.07272727272
1647252893,input_rate,114485.12727272727
1647252908,input_rate,112103.45454545454
1647252923,input_rate,109198.18181818182
1647252938,input_rate,107542.54545454544
1647252953,input_rate,104916.36363636362
1647252968,input_rate,102697.72727272726
1647252983,input_rate,99992.78181818181
1647252998,input_rate,98347.70909090908
1647253013,input_rate,95916.0909090909
1647253028,input_rate,93510.30909090908
1647253043,input_rate,91082.47272727272
1647253058,input_rate,89571.74545454544
1647253073,input_rate,87441.16363636364
1647253088,input_rate,85257.8909090909
1647253103,input_rate,83082.18181818181
1647253118,input_rate,81721.76363636363
1647253133,input_rate,79472.10909090909
1647253148,input_rate,77664.07272727272
1647253163,input_rate,75833.70909090908
1647253178,input_rate,74508.8909090909
1647253193,input_rate,72628.87272727271
1647253208,input_rate,70899.01818181817
1647253223,input_rate,69172.16363636364
1647253238,input_rate,68032.81818181818
1647253253,input_rate,66374.52727272725
1647253268,input_rate,64870.59999999999
1647253283,input_rate,63275.181818181816
1647253298,input_rate,62449.27272727272
1647253313,input_rate,61130.12727272727
1647253328,input_rate,59865.109090909085
1647253343,input_rate,58671.2
1647253358,input_rate,57877.07272727272
1647253373,input_rate,56939.381818181806
1647253388,input_rate,55928.4
1647253403,input_rate,55004.85454545454
1647253418,input_rate,54292.34545454545
1647253433,input_rate,53660.85454545454
1647253448,input_rate,52944.87272727273
1647253463,input_rate,52161.385356565544
1647253478,input_rate,51840.545454545456
1647253493,input_rate,51484.25643692163
1647253508,input_rate,50937.418181818175
1647253523,input_rate,50443.41818181818
1647253538,input_rate,50481.07272727272
1647253553,input_rate,50284.781818181815
1647253568,input_rate,50146.35517527531
1647253583,input_rate,49897.61818181818
1647253598,input_rate,50020.90909090909
1647253613,input_rate,50226.65454545454
1647253628,input_rate,50340.92727272728
1647253643,input_rate,50559.01818181817
1647253658,input_rate,50830.54545454545
1647253673,input_rate,51341.472727272725
1647253688,input_rate,51820.23636363636
1647253703,input_rate,52139.56363636363
1647253718,input_rate,52686.50909090909
1647253733,input_rate,53386.90909090909
1647253748,input_rate,54249.8909090909
1647253763,input_rate,54839.399999999994
1647253778,input_rate,55518.490909090906
1647253793,input_rate,56541.59999999999
1647253808,input_rate,57620.418181818175
1647253823,input_rate,58567.8909090909
1647253838,input_rate,59357.56363636363
1647253853,input_rate,60861.127272727266
1647253868,input_rate,62173.454545454544
1647253883,input_rate,63346.54545454544
1647253898,input_rate,64378.85454545454
1647253913,input_rate,65893
1647253928,input_rate,67563.74545454545
1647253943,input_rate,69053.2
1647253958,input_rate,70396.56363636363
1647253973,input_rate,72161.32727272727
1647253988,input_rate,73927.72727272726
1647254003,input_rate,75695.56363636363
1647254018,input_rate,77098.10909090909
1647254033,input_rate,79111.43636363637
1647254048,input_rate,81143.87272727273
1647254063,input_rate,82978.5818181818
1647254078,input_rate,84604.30909090908
1647254093,input_rate,86795.56363636363
1647254108,input_rate,89144.21818181817
1647254123,input_rate,91104.23636363636
1647254138,input_rate,92851.83636363635
1647254153,input_rate,95135.59999999999
1647254168,input_rate,97770.6
1647254183,input_rate,100028.32727272727
1647254198,input_rate,101702.85454545454
1647254213,input_rate,104237.43636363637
1647254228,input_rate,106871.74545454545
1647254243,input_rate,109245.96363636362
1647254258,input_rate,111148.98181818183
1647254273,input_rate,113788.70909090909
1647254288,input_rate,116461.72727272726
1647254303,input_rate,118888.3818181818
1647254318,input_rate,120937.1818181818
1647254333,input_rate,123805.70909090909
1647254348,input_rate,126420.19999999998
1647254363,input_rate,129137.32727272726
1647254378,input_rate,131212.14545454545
1647254393,input_rate,133962.8
1647254408,input_rate,136829.72727272726
1647254423,input_rate,139556.0909090909
1647254438,input_rate,141491.10909090907
1647254453,input_rate,144499.23636363636
1647254468,input_rate,147217.8727272727
1647254483,input_rate,150037.38181818178
1647254498,input_rate,152058.8
1647254513,input_rate,154939.83636363636
1647254528,input_rate,157519.4
1647254543,input_rate,160293.47272727272
1647254558,input_rate,162326.54545454544
1647254573,input_rate,164871.7090909091
1647254588,input_rate,168102.2909090909
1647254603,input_rate,170729.7818181818
1647254618,input_rate,172817.67272727273
1647254633,input_rate,175455.96363636362
1647254648,input_rate,177977.6
1647254663,input_rate,180693.6727272727
1647254678,input_rate,182872.96363636362
1647254693,input_rate,185432.6909090909
1647254708,input_rate,188094.03636363635
1647254723,input_rate,190620.32727272724
1647254738,input_rate,192292.8
1647254753,input_rate,195060.72727272726
1647254768,input_rate,197664.7818181818
1647254783,input_rate,200279.19999999995
1647254798,input_rate,201608.8909090909
1647254813,input_rate,203952.0727272727
1647254828,input_rate,206576.09090909088
1647254843,input_rate,208633.9090909091
1647254858,input_rate,210105.72727272724
1647254873,input_rate,212466.14545454545
1647254888,input_rate,214598.54545454544
1647254903,input_rate,217010.43636363634
1647254918,input_rate,218100.30909090908
1647254933,input_rate,220336.8
1647254948,input_rate,222156.63636363635
1647254963,input_rate,224048.03636363638
1647254978,input_rate,225568.7090909091
1647254993,input_rate,227203.32727272727
1647255008,input_rate,229081.96363636362
1647255023,input_rate,231024.52727272725
1647255038,input_rate,231953.0181818182
1647255053,input_rate,233568.74545454545
1647255068,input_rate,234754.96363636362
1647255083,input_rate,236395.96363636362
1647255098,input_rate,237207.90909090906
1647255113,input_rate,238299.58181818185
1647255128,input_rate,240328.8
1647255143,input_rate,241379.7090909091
1647255158,input_rate,241941.47272727272
1647255173,input_rate,243074.1636363636
1647255188,input_rate,243992.05454545454
1647255203,input_rate,244876.07272727272
1647255218,input_rate,245547.89090909087
1647255233,input_rate,246237.6545454545
1647255248,input_rate,246928.25454545452
1647255263,input_rate,247785.72727272724
1647255278,input_rate,247976.27272727274
1647255293,input_rate,248766.2909090909
1647255308,input_rate,248753.5090909091
1647255323,input_rate,249271.59999999998
1647255338,input_rate,249490.7090909091
1647255353,input_rate,250108.4909090909
1647255368,input_rate,249902.43636363634
1647255383,input_rate,249566.81818181815
1647255398,input_rate,249931.12727272726
1647255413,input_rate,249524.96363636362
1647255428,input_rate,249672.74545454542
1647255443,input_rate,249221.21818181817
1647255458,input_rate,249148.83636363636
1647255473,input_rate,248582.3272727272
1647255488,input_rate,248455.39999999997
1647255503,input_rate,248182.5454545454
1647255518,input_rate,247615.03636363638
1647255533,input_rate,246385.63636363635
1647255548,input_rate,245675.52727272728
1647255563,input_rate,245087.25454545452
1647255578,input_rate,244445.74545454545
1647255593,input_rate,243324.19999999995
1647255608,input_rate,241963.52727272725
1647255623,input_rate,241412.85454545455
1647255638,input_rate,240713.2909090909
1647255653,input_rate,239246.63636363635
1647255668,input_rate,238011.47272727272
1647255683,input_rate,236270.03636363632
1647255698,input_rate,235398.50909090906
1647255713,input_rate,234257.83636363636
1647255728,input_rate,232295.03636363638
1647255743,input_rate,231019.70238051156
1647255758,input_rate,229867.83636363636
1647255773,input_rate,227924.34545454546
1647255788,input_rate,226197.90909090912
1647255803,input_rate,224294.5454545454
1647255818,input_rate,223165.81818181818
1647255833,input_rate,220879.72727272726
1647255848,input_rate,218956.8363636363
1647255863,input_rate,217084.52727272722
1647255878,input_rate,215619.18181818177
1647255893,input_rate,212969.5454545454
1647255908,input_rate,210698.0545454545
1647255923,input_rate,208839.94545454544
1647255938,input_rate,206897.63636363635
1647255953,input_rate,204599.5818181818
1647255968,input_rate,202296.92727272728
1647255983,input_rate,200214.23636363633
1647255998,input_rate,162926.56363636363
1647256013,input_rate,108607.58181818182
1647256028,input_rate,54438.509090909094
1647256043,input_rate,2413.8727272727274
1647256058,input_rate,1012.9636363636364
1647256073,input_rate,1017.6909090909089
1647256088,input_rate,999.5636363636363
1647256103,input_rate,994.5636363636363
1647256118,input_rate,994.7090909090908
1647256133,input_rate,994.5272727272727
1647256148,input_rate,996.8181818181818
1647256163,input_rate,993.2727272727271
1647256178,input_rate,997.890909090909
1647256193,input_rate,996.6181818181817
1647256208,input_rate,994.4727272727271
1647256223,input_rate,1001.6181818181817
1647256238,input_rate,1005.6909090909089
1647256253,input_rate,999.872727272727
1647256268,input_rate,1007.5818181818181
1647256283,input_rate,1006.3090909090909
1647256298,input_rate,1016.1090909090908
1647256313,input_rate,1000
1647256328,input_rate,1005.1999999999999
1647256343,input_rate,994.2181818181817
1647256358,input_rate,999.4363636363637
1647256373,input_rate,1010
1647256388,input_rate,1010.1272727272727
1647256403,input_rate,994.890909090909
1647256418,input_rate,997.0545454545454
1647256433,input_rate,1012.4363636363636
1647256448,input_rate,1004.7454545454544
1647256463,input_rate,997.6363636363636
1647256478,input_rate,1010.8181818181818
1647256493,input_rate,1012.9818181818182
1647256508,input_rate,988.5636363636363
1647256523,input_rate,996.181818181818
1647256538,input_rate,1001.1272727272727
1647256553,input_rate,1003.6
1647256568,input_rate,994.090909090909
1647256583,input_rate,1012.2727272727273
1647256598,input_rate,993.0181818181818
1647256613,input_rate,989.5636363636363
1647256628,input_rate,987.3454545454545
1647256643,input_rate,1009.3090909090909
1647256658,input_rate,1020.3090909090907
1647256673,input_rate,1009.6727272727271
1647256688,input_rate,1012.3454545454546
1647256703,input_rate,998.5818181818181
1647256718,input_rate,991.0727272727272
1647256733,input_rate,985.9272727272726
1647256748,input_rate,1003.9818181818182
1647256763,input_rate,1008.8727272727272
1647256778,input_rate,996.709090909091
1647256793,input_rate,988.4545454545455
1647256808,input_rate,1004.0909090909091
1647256823,input_rate,1005.8727272727272
1647256838,input_rate,983.1636363636362
1647256853,input_rate,1001.5090909090909
1647256868,input_rate,1010.1090909090909
1647256883,input_rate,1007.781818181818
1647256898,input_rate,1002.8
1647256913,input_rate,1010.5454545454545
1647256928,input_rate,1000.0363636363636
1647256943,input_rate,994.9818181818182
1647256958,input_rate,995.5090909090909
1647256973,input_rate,995.7090909090907
1647256988,input_rate,1011.6181818181817
1647257003,input_rate,987.0363636363635
1647257018,input_rate,973.1818181818181
1647257033,input_rate,997.5272727272727
1647257048,input_rate,996.3818181818181
1647257063,input_rate,1003.090909090909
1647257078,input_rate,997.7454545454543
1647257093,input_rate,1004.4181818181818
1647257108,input_rate,999.8363636363636
1647257123,input_rate,991.5090909090909
1647257138,input_rate,813.9090909090909
1647257153,input_rate,548.7818181818182
1647257168,input_rate,254.56363636363636
1647257183,input_rate,1.7454545454545454
1647257198,input_rate,1.7454545454545454
1647257213,input_rate,2.1818181818181817
