timestamp,__name__,value
1647255098,taskmanager,3
1647255113,taskmanager,3
1647255128,taskmanager,3
1647255143,taskmanager,3
1647255158,taskmanager,3
1647255173,taskmanager,3
1647255188,taskmanager,3
1647255203,taskmanager,3
1647255218,taskmanager,3
1647255233,taskmanager,3
1647255248,taskmanager,3
1647255263,taskmanager,3
1647255278,taskmanager,3
1647255293,taskmanager,4
1647255308,taskmanager,4
1647255323,taskmanager,4
1647255338,taskmanager,4
1647255353,taskmanager,4
1647255368,taskmanager,4
1647255383,taskmanager,4
1647255398,taskmanager,4
1647255413,taskmanager,4
1647255428,taskmanager,4
1647255443,taskmanager,5
1647255458,taskmanager,5
1647255473,taskmanager,5
1647255488,taskmanager,5
1647255503,taskmanager,5
1647255518,taskmanager,5
1647255533,taskmanager,5
1647255548,taskmanager,5
1647255563,taskmanager,5
1647255578,taskmanager,5
1647255593,taskmanager,5
1647255608,taskmanager,5
1647255623,taskmanager,5
1647255638,taskmanager,5
1647255653,taskmanager,5
1647255668,taskmanager,5
1647255683,taskmanager,5
1647255698,taskmanager,5
1647255713,taskmanager,5
1647255728,taskmanager,5
1647255743,taskmanager,5
1647255758,taskmanager,5
1647255773,taskmanager,5
1647255788,taskmanager,5
1647255803,taskmanager,5
1647255818,taskmanager,5
1647255833,taskmanager,5
1647255848,taskmanager,5
1647255863,taskmanager,5
1647255878,taskmanager,5
1647255893,taskmanager,5
1647255908,taskmanager,5
1647255923,taskmanager,5
1647255938,taskmanager,5
1647255953,taskmanager,5
1647255968,taskmanager,4
1647255983,taskmanager,4
1647255998,taskmanager,4
1647256013,taskmanager,4
1647256028,taskmanager,4
1647256043,taskmanager,4
1647256058,taskmanager,4
1647256073,taskmanager,4
1647256088,taskmanager,4
1647256103,taskmanager,3
1647256118,taskmanager,3
1647256133,taskmanager,3
1647256148,taskmanager,3
1647256163,taskmanager,3
1647256178,taskmanager,3
1647256193,taskmanager,3
1647256208,taskmanager,3
1647256223,taskmanager,3
1647256238,taskmanager,2
1647256253,taskmanager,2
1647256268,taskmanager,2
1647256283,taskmanager,2
1647256298,taskmanager,2
1647256313,taskmanager,2
1647256328,taskmanager,2
1647256343,taskmanager,2
1647256358,taskmanager,2
1647256373,taskmanager,1
1647256388,taskmanager,1
1647256403,taskmanager,1
1647256418,taskmanager,1
1647256433,taskmanager,1
1647256448,taskmanager,1
1647256463,taskmanager,1
1647256478,taskmanager,1
1647256493,taskmanager,1
1647256508,taskmanager,2
1647256523,taskmanager,2
1647256538,taskmanager,2
1647256553,taskmanager,2
1647256568,taskmanager,2
1647256583,taskmanager,2
1647256598,taskmanager,2
1647256613,taskmanager,2
1647256628,taskmanager,2
1647256643,taskmanager,1
1647256658,taskmanager,1
1647256673,taskmanager,1
1647256688,taskmanager,1
1647256703,taskmanager,1
1647256718,taskmanager,1
1647256733,taskmanager,1
1647256748,taskmanager,1
1647256763,taskmanager,1
1647256778,taskmanager,2
1647256793,taskmanager,2
1647256808,taskmanager,2
1647256823,taskmanager,2
1647256838,taskmanager,2
1647256853,taskmanager,2
1647256868,taskmanager,2
1647256883,taskmanager,2
1647256898,taskmanager,2
1647256913,taskmanager,1
1647256928,taskmanager,1
1647256943,taskmanager,1
1647256958,taskmanager,1
1647256973,taskmanager,1
1647256988,taskmanager,1
1647257003,taskmanager,1
1647257018,taskmanager,1
1647257033,taskmanager,1
1647257048,taskmanager,2
1647257063,taskmanager,2
1647257078,taskmanager,2
1647257093,taskmanager,2
1647257108,taskmanager,2
1647257123,taskmanager,2
1647257138,taskmanager,2
1647257153,taskmanager,2
1647257168,taskmanager,2
1647257183,taskmanager,1
1647257198,taskmanager,1
1647257213,taskmanager,1
