timestamp,__name__,value
2022-10-06 18:05:11,taskmanager,4.0
2022-10-06 18:05:26,taskmanager,4.0
2022-10-06 18:05:41,taskmanager,4.0
2022-10-06 18:05:56,taskmanager,4.0
2022-10-06 18:06:11,taskmanager,4.0
2022-10-06 18:06:26,taskmanager,4.0
2022-10-06 18:06:41,taskmanager,4.0
2022-10-06 18:06:56,taskmanager,4.0
2022-10-06 18:07:11,taskmanager,4.0
2022-10-06 18:07:26,taskmanager,4.0
2022-10-06 18:07:41,taskmanager,4.0
2022-10-06 18:07:56,taskmanager,4.0
2022-10-06 18:08:11,taskmanager,4.0
2022-10-06 18:08:26,taskmanager,3.0
2022-10-06 18:08:41,taskmanager,3.0
2022-10-06 18:08:56,taskmanager,3.0
2022-10-06 18:09:11,taskmanager,3.0
2022-10-06 18:09:26,taskmanager,3.0
2022-10-06 18:09:41,taskmanager,3.0
2022-10-06 18:09:56,taskmanager,3.0
2022-10-06 18:10:11,taskmanager,3.0
2022-10-06 18:10:26,taskmanager,3.0
2022-10-06 18:10:41,taskmanager,3.0
2022-10-06 18:10:56,taskmanager,3.0
2022-10-06 18:11:11,taskmanager,3.0
2022-10-06 18:11:26,taskmanager,3.0
2022-10-06 18:11:41,taskmanager,3.0
2022-10-06 18:11:56,taskmanager,3.0
2022-10-06 18:12:11,taskmanager,3.0
2022-10-06 18:12:26,taskmanager,3.0
2022-10-06 18:12:41,taskmanager,3.0
2022-10-06 18:12:56,taskmanager,3.0
2022-10-06 18:13:11,taskmanager,3.0
2022-10-06 18:13:26,taskmanager,3.0
2022-10-06 18:13:41,taskmanager,3.0
2022-10-06 18:13:56,taskmanager,3.0
2022-10-06 18:14:11,taskmanager,3.0
2022-10-06 18:14:26,taskmanager,3.0
2022-10-06 18:14:41,taskmanager,3.0
2022-10-06 18:14:56,taskmanager,3.0
2022-10-06 18:15:11,taskmanager,3.0
2022-10-06 18:15:26,taskmanager,3.0
2022-10-06 18:15:41,taskmanager,3.0
2022-10-06 18:15:56,taskmanager,3.0
2022-10-06 18:16:11,taskmanager,3.0
2022-10-06 18:16:26,taskmanager,3.0
2022-10-06 18:16:41,taskmanager,3.0
2022-10-06 18:16:56,taskmanager,3.0
2022-10-06 18:17:11,taskmanager,3.0
2022-10-06 18:17:26,taskmanager,2.0
2022-10-06 18:17:41,taskmanager,2.0
2022-10-06 18:17:56,taskmanager,2.0
2022-10-06 18:18:11,taskmanager,2.0
2022-10-06 18:18:26,taskmanager,2.0
2022-10-06 18:18:41,taskmanager,2.0
2022-10-06 18:18:56,taskmanager,2.0
2022-10-06 18:19:11,taskmanager,2.0
2022-10-06 18:19:26,taskmanager,2.0
2022-10-06 18:19:41,taskmanager,2.0
2022-10-06 18:19:56,taskmanager,2.0
2022-10-06 18:20:11,taskmanager,2.0
2022-10-06 18:20:26,taskmanager,2.0
2022-10-06 18:20:41,taskmanager,2.0
2022-10-06 18:20:56,taskmanager,2.0
2022-10-06 18:21:11,taskmanager,2.0
2022-10-06 18:21:26,taskmanager,2.0
2022-10-06 18:21:41,taskmanager,2.0
2022-10-06 18:21:56,taskmanager,2.0
2022-10-06 18:22:11,taskmanager,2.0
2022-10-06 18:22:26,taskmanager,2.0
2022-10-06 18:22:41,taskmanager,2.0
2022-10-06 18:22:56,taskmanager,2.0
2022-10-06 18:23:11,taskmanager,2.0
2022-10-06 18:23:26,taskmanager,2.0
2022-10-06 18:23:41,taskmanager,2.0
2022-10-06 18:23:56,taskmanager,2.0
2022-10-06 18:24:11,taskmanager,2.0
2022-10-06 18:24:26,taskmanager,2.0
2022-10-06 18:24:41,taskmanager,2.0
2022-10-06 18:24:56,taskmanager,2.0
2022-10-06 18:25:11,taskmanager,2.0
2022-10-06 18:25:26,taskmanager,2.0
2022-10-06 18:25:41,taskmanager,2.0
2022-10-06 18:25:56,taskmanager,2.0
2022-10-06 18:26:11,taskmanager,2.0
2022-10-06 18:26:26,taskmanager,2.0
2022-10-06 18:26:41,taskmanager,2.0
2022-10-06 18:26:56,taskmanager,2.0
2022-10-06 18:27:11,taskmanager,2.0
2022-10-06 18:27:26,taskmanager,2.0
2022-10-06 18:27:41,taskmanager,2.0
2022-10-06 18:27:56,taskmanager,2.0
2022-10-06 18:28:11,taskmanager,2.0
2022-10-06 18:28:26,taskmanager,2.0
2022-10-06 18:28:41,taskmanager,2.0
2022-10-06 18:28:56,taskmanager,2.0
2022-10-06 18:29:11,taskmanager,2.0
2022-10-06 18:29:26,taskmanager,2.0
2022-10-06 18:29:41,taskmanager,2.0
2022-10-06 18:29:56,taskmanager,2.0
2022-10-06 18:30:11,taskmanager,2.0
2022-10-06 18:30:26,taskmanager,2.0
2022-10-06 18:30:41,taskmanager,2.0
2022-10-06 18:30:56,taskmanager,2.0
2022-10-06 18:31:11,taskmanager,2.0
2022-10-06 18:31:26,taskmanager,2.0
2022-10-06 18:31:41,taskmanager,2.0
2022-10-06 18:31:56,taskmanager,2.0
2022-10-06 18:32:11,taskmanager,2.0
2022-10-06 18:32:26,taskmanager,2.0
2022-10-06 18:32:41,taskmanager,2.0
2022-10-06 18:32:56,taskmanager,2.0
2022-10-06 18:33:11,taskmanager,2.0
2022-10-06 18:33:26,taskmanager,2.0
2022-10-06 18:33:41,taskmanager,2.0
2022-10-06 18:33:56,taskmanager,2.0
2022-10-06 18:34:11,taskmanager,2.0
2022-10-06 18:34:26,taskmanager,2.0
2022-10-06 18:34:41,taskmanager,2.0
2022-10-06 18:34:56,taskmanager,2.0
2022-10-06 18:35:11,taskmanager,2.0
2022-10-06 18:35:26,taskmanager,2.0
2022-10-06 18:35:41,taskmanager,2.0
2022-10-06 18:35:56,taskmanager,2.0
2022-10-06 18:36:11,taskmanager,2.0
2022-10-06 18:36:26,taskmanager,2.0
2022-10-06 18:36:41,taskmanager,2.0
2022-10-06 18:36:56,taskmanager,2.0
2022-10-06 18:37:11,taskmanager,2.0
2022-10-06 18:37:26,taskmanager,2.0
2022-10-06 18:37:41,taskmanager,2.0
2022-10-06 18:37:56,taskmanager,2.0
2022-10-06 18:38:11,taskmanager,2.0
2022-10-06 18:38:26,taskmanager,2.0
2022-10-06 18:38:41,taskmanager,2.0
2022-10-06 18:38:56,taskmanager,2.0
2022-10-06 18:39:11,taskmanager,2.0
2022-10-06 18:39:26,taskmanager,2.0
2022-10-06 18:39:41,taskmanager,2.0
2022-10-06 18:39:56,taskmanager,2.0
2022-10-06 18:40:11,taskmanager,2.0
2022-10-06 18:40:26,taskmanager,2.0
2022-10-06 18:40:41,taskmanager,2.0
2022-10-06 18:40:56,taskmanager,2.0
2022-10-06 18:41:11,taskmanager,2.0
2022-10-06 18:41:26,taskmanager,2.0
2022-10-06 18:41:41,taskmanager,2.0
2022-10-06 18:41:56,taskmanager,2.0
2022-10-06 18:42:11,taskmanager,2.0
2022-10-06 18:42:26,taskmanager,2.0
2022-10-06 18:42:41,taskmanager,2.0
2022-10-06 18:42:56,taskmanager,3.0
2022-10-06 18:43:11,taskmanager,3.0
2022-10-06 18:43:26,taskmanager,3.0
2022-10-06 18:43:41,taskmanager,3.0
2022-10-06 18:43:56,taskmanager,3.0
2022-10-06 18:44:11,taskmanager,3.0
2022-10-06 18:44:26,taskmanager,3.0
2022-10-06 18:44:41,taskmanager,3.0
2022-10-06 18:44:56,taskmanager,3.0
2022-10-06 18:45:11,taskmanager,3.0
2022-10-06 18:45:26,taskmanager,3.0
2022-10-06 18:45:41,taskmanager,3.0
2022-10-06 18:45:56,taskmanager,3.0
2022-10-06 18:46:11,taskmanager,3.0
2022-10-06 18:46:26,taskmanager,3.0
2022-10-06 18:46:41,taskmanager,3.0
2022-10-06 18:46:56,taskmanager,3.0
2022-10-06 18:47:11,taskmanager,3.0
2022-10-06 18:47:26,taskmanager,3.0
2022-10-06 18:47:41,taskmanager,3.0
2022-10-06 18:47:56,taskmanager,3.0
2022-10-06 18:48:11,taskmanager,3.0
2022-10-06 18:48:26,taskmanager,3.0
2022-10-06 18:48:41,taskmanager,3.0
2022-10-06 18:48:56,taskmanager,3.0
2022-10-06 18:49:11,taskmanager,3.0
2022-10-06 18:49:26,taskmanager,3.0
2022-10-06 18:49:41,taskmanager,3.0
2022-10-06 18:49:56,taskmanager,3.0
2022-10-06 18:50:11,taskmanager,3.0
2022-10-06 18:50:26,taskmanager,3.0
2022-10-06 18:50:41,taskmanager,3.0
2022-10-06 18:50:56,taskmanager,3.0
2022-10-06 18:51:11,taskmanager,3.0
2022-10-06 18:51:26,taskmanager,3.0
2022-10-06 18:51:41,taskmanager,3.0
2022-10-06 18:51:56,taskmanager,3.0
2022-10-06 18:52:11,taskmanager,3.0
2022-10-06 18:52:26,taskmanager,3.0
2022-10-06 18:52:41,taskmanager,3.0
2022-10-06 18:52:56,taskmanager,3.0
2022-10-06 18:53:11,taskmanager,3.0
2022-10-06 18:53:26,taskmanager,3.0
2022-10-06 18:53:41,taskmanager,3.0
2022-10-06 18:53:56,taskmanager,3.0
2022-10-06 18:54:11,taskmanager,3.0
2022-10-06 18:54:26,taskmanager,3.0
2022-10-06 18:54:41,taskmanager,3.0
2022-10-06 18:54:56,taskmanager,3.0
2022-10-06 18:55:11,taskmanager,3.0
2022-10-06 18:55:26,taskmanager,3.0
2022-10-06 18:55:41,taskmanager,3.0
2022-10-06 18:55:56,taskmanager,3.0
2022-10-06 18:56:11,taskmanager,3.0
2022-10-06 18:56:26,taskmanager,3.0
2022-10-06 18:56:41,taskmanager,3.0
2022-10-06 18:56:56,taskmanager,3.0
2022-10-06 18:57:11,taskmanager,3.0
2022-10-06 18:57:26,taskmanager,3.0
2022-10-06 18:57:41,taskmanager,3.0
2022-10-06 18:57:56,taskmanager,3.0
2022-10-06 18:58:11,taskmanager,3.0
2022-10-06 18:58:26,taskmanager,3.0
2022-10-06 18:58:41,taskmanager,3.0
2022-10-06 18:58:56,taskmanager,3.0
2022-10-06 18:59:11,taskmanager,3.0
2022-10-06 18:59:26,taskmanager,3.0
2022-10-06 18:59:41,taskmanager,3.0
2022-10-06 18:59:56,taskmanager,3.0
2022-10-06 19:00:11,taskmanager,3.0
2022-10-06 19:00:26,taskmanager,3.0
2022-10-06 19:00:41,taskmanager,3.0
2022-10-06 19:00:56,taskmanager,3.0
2022-10-06 19:01:11,taskmanager,3.0
2022-10-06 19:01:26,taskmanager,3.0
2022-10-06 19:01:41,taskmanager,3.0
2022-10-06 19:01:56,taskmanager,3.0
2022-10-06 19:02:11,taskmanager,3.0
2022-10-06 19:02:26,taskmanager,3.0
2022-10-06 19:02:41,taskmanager,3.0
2022-10-06 19:02:56,taskmanager,3.0
2022-10-06 19:03:11,taskmanager,3.0
2022-10-06 19:03:26,taskmanager,3.0
2022-10-06 19:03:41,taskmanager,3.0
2022-10-06 19:03:56,taskmanager,3.0
2022-10-06 19:04:11,taskmanager,3.0
2022-10-06 19:04:26,taskmanager,3.0
2022-10-06 19:04:41,taskmanager,3.0
2022-10-06 19:04:56,taskmanager,3.0
2022-10-06 19:05:11,taskmanager,3.0
2022-10-06 19:05:26,taskmanager,3.0
2022-10-06 19:05:41,taskmanager,3.0
2022-10-06 19:05:56,taskmanager,3.0
2022-10-06 19:06:11,taskmanager,3.0
2022-10-06 19:06:26,taskmanager,3.0
2022-10-06 19:06:41,taskmanager,3.0
2022-10-06 19:06:56,taskmanager,3.0
2022-10-06 19:07:11,taskmanager,3.0
2022-10-06 19:07:26,taskmanager,3.0
2022-10-06 19:07:41,taskmanager,3.0
2022-10-06 19:07:56,taskmanager,3.0
2022-10-06 19:08:11,taskmanager,3.0
2022-10-06 19:08:26,taskmanager,3.0
2022-10-06 19:08:41,taskmanager,3.0
2022-10-06 19:08:56,taskmanager,3.0
2022-10-06 19:09:11,taskmanager,3.0
2022-10-06 19:09:26,taskmanager,3.0
2022-10-06 19:09:41,taskmanager,3.0
2022-10-06 19:09:56,taskmanager,3.0
2022-10-06 19:10:11,taskmanager,3.0
2022-10-06 19:10:26,taskmanager,3.0
2022-10-06 19:10:41,taskmanager,3.0
2022-10-06 19:10:56,taskmanager,3.0
2022-10-06 19:11:11,taskmanager,3.0
2022-10-06 19:11:26,taskmanager,3.0
2022-10-06 19:11:41,taskmanager,3.0
2022-10-06 19:11:56,taskmanager,3.0
2022-10-06 19:12:11,taskmanager,3.0
2022-10-06 19:12:26,taskmanager,3.0
2022-10-06 19:12:41,taskmanager,3.0
2022-10-06 19:12:56,taskmanager,3.0
2022-10-06 19:13:11,taskmanager,3.0
2022-10-06 19:13:26,taskmanager,2.0
2022-10-06 19:13:41,taskmanager,2.0
2022-10-06 19:13:56,taskmanager,2.0
2022-10-06 19:14:11,taskmanager,2.0
2022-10-06 19:14:26,taskmanager,2.0
2022-10-06 19:14:41,taskmanager,2.0
2022-10-06 19:14:56,taskmanager,2.0
2022-10-06 19:15:11,taskmanager,2.0
2022-10-06 19:15:26,taskmanager,2.0
2022-10-06 19:15:41,taskmanager,2.0
2022-10-06 19:15:56,taskmanager,2.0
2022-10-06 19:16:11,taskmanager,2.0
2022-10-06 19:16:26,taskmanager,2.0
2022-10-06 19:16:41,taskmanager,2.0
2022-10-06 19:16:56,taskmanager,2.0
2022-10-06 19:17:11,taskmanager,2.0
2022-10-06 19:17:26,taskmanager,2.0
2022-10-06 19:17:41,taskmanager,2.0
2022-10-06 19:17:56,taskmanager,2.0
2022-10-06 19:18:11,taskmanager,2.0
2022-10-06 19:18:26,taskmanager,2.0
2022-10-06 19:18:41,taskmanager,2.0
2022-10-06 19:18:56,taskmanager,2.0
2022-10-06 19:19:11,taskmanager,2.0
2022-10-06 19:19:26,taskmanager,2.0
2022-10-06 19:19:41,taskmanager,2.0
2022-10-06 19:19:56,taskmanager,2.0
2022-10-06 19:20:11,taskmanager,2.0
2022-10-06 19:20:26,taskmanager,2.0
2022-10-06 19:20:41,taskmanager,2.0
2022-10-06 19:20:56,taskmanager,2.0
2022-10-06 19:21:11,taskmanager,2.0
2022-10-06 19:21:26,taskmanager,2.0
2022-10-06 19:21:41,taskmanager,2.0
2022-10-06 19:21:56,taskmanager,2.0
2022-10-06 19:22:11,taskmanager,2.0
2022-10-06 19:22:26,taskmanager,2.0
2022-10-06 19:22:41,taskmanager,2.0
2022-10-06 19:22:56,taskmanager,2.0
2022-10-06 19:23:11,taskmanager,2.0
2022-10-06 19:23:26,taskmanager,2.0
2022-10-06 19:23:41,taskmanager,2.0
2022-10-06 19:23:56,taskmanager,2.0
2022-10-06 19:24:11,taskmanager,2.0
2022-10-06 19:24:26,taskmanager,2.0
2022-10-06 19:24:41,taskmanager,2.0
2022-10-06 19:24:56,taskmanager,2.0
2022-10-06 19:25:11,taskmanager,2.0
2022-10-06 19:25:26,taskmanager,2.0
2022-10-06 19:25:41,taskmanager,2.0
2022-10-06 19:25:56,taskmanager,2.0
2022-10-06 19:26:11,taskmanager,2.0
2022-10-06 19:26:26,taskmanager,2.0
2022-10-06 19:26:41,taskmanager,2.0
2022-10-06 19:26:56,taskmanager,2.0
2022-10-06 19:27:11,taskmanager,2.0
2022-10-06 19:27:26,taskmanager,2.0
2022-10-06 19:27:41,taskmanager,2.0
2022-10-06 19:27:56,taskmanager,2.0
2022-10-06 19:28:11,taskmanager,2.0
2022-10-06 19:28:26,taskmanager,2.0
2022-10-06 19:28:41,taskmanager,2.0
2022-10-06 19:28:56,taskmanager,2.0
2022-10-06 19:29:11,taskmanager,2.0
2022-10-06 19:29:26,taskmanager,2.0
2022-10-06 19:29:41,taskmanager,2.0
2022-10-06 19:29:56,taskmanager,2.0
2022-10-06 19:30:11,taskmanager,2.0
2022-10-06 19:30:26,taskmanager,2.0
2022-10-06 19:30:41,taskmanager,2.0
2022-10-06 19:30:56,taskmanager,2.0
2022-10-06 19:31:11,taskmanager,2.0
2022-10-06 19:31:26,taskmanager,2.0
2022-10-06 19:31:41,taskmanager,2.0
2022-10-06 19:31:56,taskmanager,2.0
2022-10-06 19:32:11,taskmanager,2.0
2022-10-06 19:32:26,taskmanager,2.0
2022-10-06 19:32:41,taskmanager,2.0
2022-10-06 19:32:56,taskmanager,2.0
2022-10-06 19:33:11,taskmanager,2.0
2022-10-06 19:33:26,taskmanager,2.0
2022-10-06 19:33:41,taskmanager,2.0
2022-10-06 19:33:56,taskmanager,2.0
2022-10-06 19:34:11,taskmanager,2.0
2022-10-06 19:34:26,taskmanager,2.0
2022-10-06 19:34:41,taskmanager,2.0
2022-10-06 19:34:56,taskmanager,2.0
2022-10-06 19:35:11,taskmanager,2.0
2022-10-06 19:35:26,taskmanager,2.0
2022-10-06 19:35:41,taskmanager,2.0
2022-10-06 19:35:56,taskmanager,2.0
2022-10-06 19:36:11,taskmanager,2.0
2022-10-06 19:36:26,taskmanager,2.0
2022-10-06 19:36:41,taskmanager,2.0
2022-10-06 19:36:56,taskmanager,2.0
2022-10-06 19:37:11,taskmanager,2.0
2022-10-06 19:37:26,taskmanager,2.0
2022-10-06 19:37:41,taskmanager,2.0
2022-10-06 19:37:56,taskmanager,2.0
2022-10-06 19:38:11,taskmanager,2.0
2022-10-06 19:38:26,taskmanager,2.0
2022-10-06 19:38:41,taskmanager,2.0
2022-10-06 19:38:56,taskmanager,2.0
2022-10-06 19:39:11,taskmanager,2.0
2022-10-06 19:39:26,taskmanager,2.0
2022-10-06 19:39:41,taskmanager,2.0
2022-10-06 19:39:56,taskmanager,2.0
2022-10-06 19:40:11,taskmanager,2.0
2022-10-06 19:40:26,taskmanager,2.0
2022-10-06 19:40:41,taskmanager,2.0
2022-10-06 19:40:56,taskmanager,2.0
2022-10-06 19:41:11,taskmanager,2.0
2022-10-06 19:41:26,taskmanager,2.0
2022-10-06 19:41:41,taskmanager,2.0
2022-10-06 19:41:56,taskmanager,2.0
2022-10-06 19:42:11,taskmanager,2.0
2022-10-06 19:42:26,taskmanager,2.0
2022-10-06 19:42:41,taskmanager,2.0
2022-10-06 19:42:56,taskmanager,2.0
2022-10-06 19:43:11,taskmanager,2.0
2022-10-06 19:43:26,taskmanager,2.0
2022-10-06 19:43:41,taskmanager,2.0
2022-10-06 19:43:56,taskmanager,3.0
2022-10-06 19:44:11,taskmanager,3.0
2022-10-06 19:44:26,taskmanager,3.0
2022-10-06 19:44:41,taskmanager,3.0
2022-10-06 19:44:56,taskmanager,3.0
2022-10-06 19:45:11,taskmanager,3.0
2022-10-06 19:45:26,taskmanager,3.0
2022-10-06 19:45:41,taskmanager,3.0
2022-10-06 19:45:56,taskmanager,3.0
2022-10-06 19:46:11,taskmanager,3.0
2022-10-06 19:46:26,taskmanager,3.0
2022-10-06 19:46:41,taskmanager,3.0
2022-10-06 19:46:56,taskmanager,3.0
2022-10-06 19:47:11,taskmanager,3.0
2022-10-06 19:47:26,taskmanager,3.0
2022-10-06 19:47:41,taskmanager,3.0
2022-10-06 19:47:56,taskmanager,3.0
2022-10-06 19:48:11,taskmanager,3.0
2022-10-06 19:48:26,taskmanager,3.0
2022-10-06 19:48:41,taskmanager,3.0
2022-10-06 19:48:56,taskmanager,3.0
2022-10-06 19:49:11,taskmanager,3.0
2022-10-06 19:49:26,taskmanager,3.0
2022-10-06 19:49:41,taskmanager,3.0
2022-10-06 19:49:56,taskmanager,3.0
2022-10-06 19:50:11,taskmanager,3.0
2022-10-06 19:50:26,taskmanager,3.0
2022-10-06 19:50:41,taskmanager,3.0
2022-10-06 19:50:56,taskmanager,3.0
2022-10-06 19:51:11,taskmanager,3.0
2022-10-06 19:51:26,taskmanager,3.0
2022-10-06 19:51:41,taskmanager,3.0
2022-10-06 19:51:56,taskmanager,3.0
2022-10-06 19:52:11,taskmanager,3.0
2022-10-06 19:52:26,taskmanager,3.0
2022-10-06 19:52:41,taskmanager,3.0
2022-10-06 19:52:56,taskmanager,3.0
2022-10-06 19:53:11,taskmanager,3.0
2022-10-06 19:53:26,taskmanager,3.0
2022-10-06 19:53:41,taskmanager,3.0
2022-10-06 19:53:56,taskmanager,3.0
2022-10-06 19:54:11,taskmanager,3.0
2022-10-06 19:54:26,taskmanager,3.0
2022-10-06 19:54:41,taskmanager,3.0
2022-10-06 19:54:56,taskmanager,3.0
2022-10-06 19:55:11,taskmanager,3.0
2022-10-06 19:55:26,taskmanager,3.0
2022-10-06 19:55:41,taskmanager,3.0
2022-10-06 19:55:56,taskmanager,3.0
2022-10-06 19:56:11,taskmanager,3.0
2022-10-06 19:56:26,taskmanager,3.0
2022-10-06 19:56:41,taskmanager,3.0
2022-10-06 19:56:56,taskmanager,3.0
2022-10-06 19:57:11,taskmanager,3.0
2022-10-06 19:57:26,taskmanager,3.0
2022-10-06 19:57:41,taskmanager,3.0
2022-10-06 19:57:56,taskmanager,3.0
2022-10-06 19:58:11,taskmanager,3.0
2022-10-06 19:58:26,taskmanager,3.0
2022-10-06 19:58:41,taskmanager,3.0
2022-10-06 19:58:56,taskmanager,3.0
2022-10-06 19:59:11,taskmanager,3.0
2022-10-06 19:59:26,taskmanager,3.0
2022-10-06 19:59:41,taskmanager,3.0
2022-10-06 19:59:56,taskmanager,3.0
2022-10-06 20:00:11,taskmanager,3.0
2022-10-06 20:00:26,taskmanager,3.0
2022-10-06 20:00:41,taskmanager,3.0
2022-10-06 20:00:56,taskmanager,3.0
2022-10-06 20:01:11,taskmanager,3.0
2022-10-06 20:01:26,taskmanager,3.0
2022-10-06 20:01:41,taskmanager,3.0
2022-10-06 20:01:56,taskmanager,3.0
2022-10-06 20:02:11,taskmanager,3.0
2022-10-06 20:02:26,taskmanager,3.0
2022-10-06 20:02:41,taskmanager,3.0
2022-10-06 20:02:56,taskmanager,3.0
2022-10-06 20:03:11,taskmanager,3.0
2022-10-06 20:03:26,taskmanager,3.0
2022-10-06 20:03:41,taskmanager,3.0
2022-10-06 20:03:56,taskmanager,3.0
2022-10-06 20:04:11,taskmanager,3.0
2022-10-06 20:04:26,taskmanager,3.0
2022-10-06 20:04:41,taskmanager,3.0
2022-10-06 20:04:56,taskmanager,3.0
2022-10-06 20:05:11,taskmanager,3.0
2022-10-06 20:05:26,taskmanager,3.0
2022-10-06 20:05:41,taskmanager,3.0
2022-10-06 20:05:56,taskmanager,3.0
2022-10-06 20:06:11,taskmanager,3.0
2022-10-06 20:06:26,taskmanager,3.0
2022-10-06 20:06:41,taskmanager,3.0
2022-10-06 20:06:56,taskmanager,3.0
2022-10-06 20:07:11,taskmanager,3.0
2022-10-06 20:07:26,taskmanager,3.0
2022-10-06 20:07:41,taskmanager,3.0
2022-10-06 20:07:56,taskmanager,3.0
2022-10-06 20:08:11,taskmanager,3.0
2022-10-06 20:08:26,taskmanager,3.0
2022-10-06 20:08:41,taskmanager,3.0
2022-10-06 20:08:56,taskmanager,3.0
2022-10-06 20:09:11,taskmanager,3.0
2022-10-06 20:09:26,taskmanager,3.0
2022-10-06 20:09:41,taskmanager,3.0
2022-10-06 20:09:56,taskmanager,3.0
2022-10-06 20:10:11,taskmanager,3.0
2022-10-06 20:10:26,taskmanager,3.0
2022-10-06 20:10:41,taskmanager,3.0
2022-10-06 20:10:56,taskmanager,3.0
2022-10-06 20:11:11,taskmanager,3.0
2022-10-06 20:11:26,taskmanager,3.0
2022-10-06 20:11:41,taskmanager,3.0
2022-10-06 20:11:56,taskmanager,3.0
2022-10-06 20:12:11,taskmanager,3.0
