timestamp,__name__,value
2022-10-06 19:12:41,lag,21328.0
2022-10-06 19:12:56,lag,17336.0
2022-10-06 19:13:11,lag,17072.0
2022-10-06 19:13:26,lag,281292.0
2022-10-06 19:13:41,lag,300576.0
2022-10-06 19:13:56,lag,300576.0
2022-10-06 19:14:11,lag,300576.0
2022-10-06 19:14:26,lag,19788.0
2022-10-06 19:14:41,lag,21840.0
2022-10-06 19:14:56,lag,20532.0
2022-10-06 19:15:11,lag,22656.0
2022-10-06 19:15:26,lag,18936.0
2022-10-06 19:15:41,lag,19656.0
2022-10-06 19:15:56,lag,21924.0
2022-10-06 19:16:11,lag,23808.0
2022-10-06 19:16:26,lag,25284.0
2022-10-06 19:16:41,lag,27012.0
2022-10-06 19:16:56,lag,25560.0
2022-10-06 19:17:11,lag,25560.0
2022-10-06 19:17:26,lag,24096.0
2022-10-06 19:17:41,lag,24744.0
2022-10-06 19:17:56,lag,21720.0
2022-10-06 19:18:11,lag,21720.0
2022-10-06 19:18:26,lag,16848.0
2022-10-06 19:18:41,lag,27096.0
2022-10-06 19:18:56,lag,34212.0
2022-10-06 19:19:11,lag,34212.0
2022-10-06 19:19:26,lag,31740.0
2022-10-06 19:19:41,lag,31740.0
2022-10-06 19:19:56,lag,26208.0
2022-10-06 19:20:11,lag,26208.0
2022-10-06 19:20:26,lag,19128.0
2022-10-06 19:20:41,lag,26400.0
2022-10-06 19:20:56,lag,27708.0
2022-10-06 19:21:11,lag,28092.0
2022-10-06 19:21:26,lag,26904.0
2022-10-06 19:21:41,lag,27288.0
2022-10-06 19:21:56,lag,28764.0
2022-10-06 19:22:11,lag,28908.0
2022-10-06 19:22:26,lag,26340.0
2022-10-06 19:22:41,lag,31188.0
2022-10-06 19:22:56,lag,31812.0
2022-10-06 19:23:11,lag,31836.0
2022-10-06 19:23:26,lag,30744.0
2022-10-06 19:23:41,lag,33636.0
2022-10-06 19:23:56,lag,41532.0
2022-10-06 19:24:11,lag,45912.0
2022-10-06 19:24:26,lag,45912.0
2022-10-06 19:24:41,lag,45912.0
2022-10-06 19:24:56,lag,33996.0
2022-10-06 19:25:11,lag,36204.0
2022-10-06 19:25:26,lag,33840.0
2022-10-06 19:25:41,lag,34344.0
2022-10-06 19:25:56,lag,29940.0
2022-10-06 19:26:11,lag,29940.0
2022-10-06 19:26:26,lag,24708.0
2022-10-06 19:26:41,lag,26016.0
2022-10-06 19:26:56,lag,24708.0
2022-10-06 19:27:11,lag,24900.0
2022-10-06 19:27:26,lag,25308.0
2022-10-06 19:27:41,lag,30000.0
2022-10-06 19:27:56,lag,31296.0
2022-10-06 19:28:11,lag,31296.0
2022-10-06 19:28:26,lag,27660.0
2022-10-06 19:28:41,lag,30252.0
2022-10-06 19:28:56,lag,29232.0
2022-10-06 19:29:11,lag,29952.0
2022-10-06 19:29:26,lag,26952.0
2022-10-06 19:29:41,lag,27300.0
2022-10-06 19:29:56,lag,32016.0
2022-10-06 19:30:11,lag,32448.0
2022-10-06 19:30:26,lag,28584.0
2022-10-06 19:30:41,lag,29208.0
2022-10-06 19:30:56,lag,27780.0
2022-10-06 19:31:11,lag,31968.0
2022-10-06 19:31:26,lag,30552.0
2022-10-06 19:31:41,lag,33516.0
2022-10-06 19:31:56,lag,37104.0
2022-10-06 19:32:11,lag,38688.0
2022-10-06 19:32:26,lag,34248.0
2022-10-06 19:32:41,lag,35088.0
2022-10-06 19:32:56,lag,32112.0
2022-10-06 19:33:11,lag,32316.0
2022-10-06 19:33:26,lag,33924.0
2022-10-06 19:33:41,lag,37512.0
2022-10-06 19:33:56,lag,38616.0
2022-10-06 19:34:11,lag,41832.0
2022-10-06 19:34:26,lag,42336.0
2022-10-06 19:34:41,lag,42336.0
2022-10-06 19:34:56,lag,35076.0
2022-10-06 19:35:11,lag,38400.0
2022-10-06 19:35:26,lag,39372.0
2022-10-06 19:35:41,lag,40932.0
2022-10-06 19:35:56,lag,44472.0
2022-10-06 19:36:11,lag,44472.0
2022-10-06 19:36:26,lag,35640.0
2022-10-06 19:36:41,lag,45684.0
2022-10-06 19:36:56,lag,55668.0
2022-10-06 19:37:11,lag,62028.0
2022-10-06 19:37:26,lag,48960.0
2022-10-06 19:37:41,lag,49920.0
2022-10-06 19:37:56,lag,43356.0
2022-10-06 19:38:11,lag,43356.0
2022-10-06 19:38:26,lag,41784.0
2022-10-06 19:38:41,lag,50328.0
2022-10-06 19:38:56,lag,49140.0
2022-10-06 19:39:11,lag,50088.0
2022-10-06 19:39:26,lag,49572.0
2022-10-06 19:39:41,lag,104964.0
2022-10-06 19:39:56,lag,326580.0
2022-10-06 19:40:11,lag,560268.0
2022-10-06 19:40:26,lag,726516.0
2022-10-06 19:40:41,lag,1034388.0
2022-10-06 19:40:56,lag,1310436.0
2022-10-06 19:41:11,lag,1655328.0
2022-10-06 19:41:26,lag,1920348.0
2022-10-06 19:41:41,lag,2204424.0
2022-10-06 19:41:56,lag,2399244.0
2022-10-06 19:42:11,lag,2564460.0
2022-10-06 19:42:26,lag,2750484.0
2022-10-06 19:42:41,lag,2972976.0
2022-10-06 19:42:56,lag,3333084.0
2022-10-06 19:43:11,lag,3663156.0
2022-10-06 19:43:26,lag,3961800.0
2022-10-06 19:43:41,lag,4312320.0
2022-10-06 19:43:56,lag,2793720.0
2022-10-06 19:44:11,lag,5494048.0
2022-10-06 19:44:26,lag,6301232.0
2022-10-06 19:44:41,lag,6798528.0
2022-10-06 19:44:56,lag,7202328.0
2022-10-06 19:45:11,lag,7557904.0
2022-10-06 19:45:26,lag,7911224.0
2022-10-06 19:45:41,lag,8264296.0
2022-10-06 19:45:56,lag,8307328.0
2022-10-06 19:46:11,lag,8508176.0
2022-10-06 19:46:26,lag,8484856.0
2022-10-06 19:46:41,lag,8641120.0
2022-10-06 19:46:56,lag,8816472.0
2022-10-06 19:47:11,lag,8892224.0
2022-10-06 19:47:26,lag,9182832.0
2022-10-06 19:47:41,lag,9135312.0
2022-10-06 19:47:56,lag,9398072.0
2022-10-06 19:48:11,lag,9505960.0
2022-10-06 19:48:26,lag,9804008.0
2022-10-06 19:48:41,lag,10053064.0
2022-10-06 19:48:56,lag,10154048.0
2022-10-06 19:49:11,lag,10343304.0
2022-10-06 19:49:26,lag,10502968.0
2022-10-06 19:49:41,lag,10658440.0
2022-10-06 19:49:56,lag,10735800.0
2022-10-06 19:50:11,lag,10762880.0
2022-10-06 19:50:26,lag,10781808.0
2022-10-06 19:50:41,lag,10745832.0
2022-10-06 19:50:56,lag,10799712.0
2022-10-06 19:51:11,lag,10834560.0
2022-10-06 19:51:26,lag,10935784.0
2022-10-06 19:51:41,lag,11058496.0
2022-10-06 19:51:56,lag,11223288.0
2022-10-06 19:52:11,lag,11328616.0
2022-10-06 19:52:26,lag,11466456.0
2022-10-06 19:52:41,lag,11656248.0
2022-10-06 19:52:56,lag,11817040.0
2022-10-06 19:53:11,lag,11941824.0
2022-10-06 19:53:26,lag,12043984.0
2022-10-06 19:53:41,lag,12158760.0
2022-10-06 19:53:56,lag,12160120.0
2022-10-06 19:54:11,lag,12154792.0
2022-10-06 19:54:26,lag,12155904.0
2022-10-06 19:54:41,lag,11943160.0
2022-10-06 19:54:56,lag,11946408.0
2022-10-06 19:55:11,lag,11873600.0
2022-10-06 19:55:26,lag,12017272.0
2022-10-06 19:55:41,lag,12053640.0
2022-10-06 19:55:56,lag,12076584.0
2022-10-06 19:56:11,lag,12105408.0
2022-10-06 19:56:26,lag,12136128.0
2022-10-06 19:56:41,lag,12051160.0
2022-10-06 19:56:56,lag,12063848.0
2022-10-06 19:57:11,lag,12013240.0
2022-10-06 19:57:26,lag,12015176.0
2022-10-06 19:57:41,lag,11800272.0
2022-10-06 19:57:56,lag,11802024.0
2022-10-06 19:58:11,lag,11441264.0
2022-10-06 19:58:26,lag,11442712.0
2022-10-06 19:58:41,lag,11211640.0
2022-10-06 19:58:56,lag,11214720.0
2022-10-06 19:59:11,lag,10856976.0
2022-10-06 19:59:26,lag,10856976.0
2022-10-06 19:59:41,lag,10626384.0
2022-10-06 19:59:56,lag,10626384.0
2022-10-06 20:00:11,lag,10414048.0
2022-10-06 20:00:26,lag,10416632.0
2022-10-06 20:00:41,lag,10193480.0
2022-10-06 20:00:56,lag,10193480.0
2022-10-06 20:01:11,lag,9849880.0
2022-10-06 20:01:26,lag,9849920.0
2022-10-06 20:01:41,lag,8842456.0
2022-10-06 20:01:56,lag,8842696.0
2022-10-06 20:02:11,lag,7392272.0
2022-10-06 20:02:26,lag,7393128.0
2022-10-06 20:02:41,lag,6318880.0
2022-10-06 20:02:56,lag,6318928.0
2022-10-06 20:03:11,lag,5267024.0
2022-10-06 20:03:26,lag,5267880.0
2022-10-06 20:03:41,lag,4353496.0
2022-10-06 20:03:56,lag,4353496.0
2022-10-06 20:04:11,lag,3524320.0
2022-10-06 20:04:26,lag,3524656.0
2022-10-06 20:04:41,lag,2324072.0
2022-10-06 20:04:56,lag,2325440.0
2022-10-06 20:05:11,lag,645360.0
2022-10-06 20:05:26,lag,645360.0
2022-10-06 20:05:41,lag,36584.0
2022-10-06 20:05:56,lag,36584.0
2022-10-06 20:06:11,lag,31168.0
2022-10-06 20:06:26,lag,32112.0
2022-10-06 20:06:41,lag,29088.0
2022-10-06 20:06:56,lag,30888.0
2022-10-06 20:07:11,lag,33088.0
2022-10-06 20:07:26,lag,35952.0
2022-10-06 20:07:41,lag,35248.0
2022-10-06 20:07:56,lag,35248.0
2022-10-06 20:08:11,lag,28128.0
2022-10-06 20:08:26,lag,28128.0
2022-10-06 20:08:41,lag,24904.0
2022-10-06 20:08:56,lag,24904.0
2022-10-06 20:09:11,lag,12680.0
2022-10-06 20:09:26,lag,12680.0
2022-10-06 20:09:41,lag,0.0
2022-10-06 20:09:56,lag,0.0
2022-10-06 20:10:11,lag,0.0
2022-10-06 20:10:26,lag,0.0
2022-10-06 20:10:41,lag,0.0
2022-10-06 20:10:56,lag,0.0
2022-10-06 20:11:11,lag,0.0
2022-10-06 20:11:26,lag,0.0
2022-10-06 20:11:41,lag,0.0
2022-10-06 20:11:56,lag,0.0
2022-10-06 20:12:11,lag,0.0
