timestamp,__name__,value
2022-10-01 08:49:07,backpressure,180.41666666666666
2022-10-01 08:49:22,backpressure,204.83333333333331
2022-10-01 08:49:37,backpressure,214.58333333333334
2022-10-01 08:49:52,backpressure,213.66666666666666
2022-10-01 08:50:07,backpressure,215.16666666666666
2022-10-01 08:50:22,backpressure,214.33333333333334
2022-10-01 08:50:37,backpressure,209.91666666666666
2022-10-01 08:50:52,backpressure,197.24999999999997
2022-10-01 08:51:07,backpressure,175.33333333333331
2022-10-01 08:51:22,backpressure,175.75
2022-10-01 08:51:37,backpressure,161.41666666666666
2022-10-01 08:51:52,backpressure,155.91666666666666
2022-10-01 08:52:07,backpressure,167.83333333333331
2022-10-01 08:52:22,backpressure,156.16666666666669
2022-10-01 08:52:37,backpressure,148.41666666666666
2022-10-01 08:52:52,backpressure,152.75
2022-10-01 08:53:07,backpressure,151.83333333333334
2022-10-01 08:53:22,backpressure,151.41666666666666
2022-10-01 08:53:37,backpressure,159.41666666666669
2022-10-01 08:53:52,backpressure,166.41666666666669
2022-10-01 08:54:07,backpressure,159.0
2022-10-01 08:54:22,backpressure,178.66666666666666
2022-10-01 08:54:37,backpressure,192.41666666666666
2022-10-01 08:54:52,backpressure,170.0
2022-10-01 08:55:07,backpressure,164.16666666666669
2022-10-01 08:55:22,backpressure,174.0
2022-10-01 08:55:37,backpressure,137.83333333333334
2022-10-01 08:55:52,backpressure,159.16666666666666
2022-10-01 08:56:07,backpressure,178.75
2022-10-01 08:56:22,backpressure,167.5
2022-10-01 08:56:37,backpressure,209.33333333333331
2022-10-01 08:56:52,backpressure,196.0
2022-10-01 08:57:07,backpressure,179.58333333333334
2022-10-01 08:57:22,backpressure,169.0
2022-10-01 08:57:37,backpressure,132.16666666666666
2022-10-01 08:57:52,backpressure,129.91666666666666
2022-10-01 08:58:07,backpressure,142.58333333333334
2022-10-01 08:58:22,backpressure,150.08333333333331
2022-10-01 08:58:37,backpressure,159.41666666666666
2022-10-01 08:58:52,backpressure,172.66666666666669
2022-10-01 08:59:07,backpressure,189.83333333333331
2022-10-01 08:59:22,backpressure,182.83333333333334
2022-10-01 08:59:37,backpressure,181.83333333333334
2022-10-01 08:59:52,backpressure,156.16666666666666
2022-10-01 09:00:07,backpressure,158.66666666666666
2022-10-01 09:00:22,backpressure,145.66666666666669
2022-10-01 09:00:37,backpressure,149.41666666666666
2022-10-01 09:00:52,backpressure,158.83333333333334
2022-10-01 09:01:07,backpressure,138.75
2022-10-01 09:01:22,backpressure,135.66666666666666
2022-10-01 09:01:37,backpressure,120.58333333333333
2022-10-01 09:01:52,backpressure,103.41666666666666
2022-10-01 09:02:07,backpressure,124.83333333333333
2022-10-01 09:02:22,backpressure,122.91666666666666
2022-10-01 09:02:37,backpressure,129.33333333333334
2022-10-01 09:02:52,backpressure,137.25
2022-10-01 09:03:07,backpressure,128.25
2022-10-01 09:03:22,backpressure,138.5
2022-10-01 09:03:37,backpressure,140.83333333333334
2022-10-01 09:03:52,backpressure,125.08333333333334
2022-10-01 09:04:07,backpressure,117.83333333333333
2022-10-01 09:04:22,backpressure,99.66666666666667
2022-10-01 09:04:37,backpressure,404.5
2022-10-01 09:04:52,backpressure,473.4
2022-10-01 09:05:07,backpressure,365.875
2022-10-01 09:05:22,backpressure,307.90909090909093
2022-10-01 09:05:37,backpressure,296.0833333333333
2022-10-01 09:05:52,backpressure,215.83333333333334
2022-10-01 09:06:07,backpressure,253.91666666666666
2022-10-01 09:06:22,backpressure,252.16666666666666
2022-10-01 09:06:37,backpressure,264.5833333333333
2022-10-01 09:06:52,backpressure,243.08333333333334
2022-10-01 09:07:07,backpressure,198.41666666666666
2022-10-01 09:07:22,backpressure,190.91666666666666
2022-10-01 09:07:37,backpressure,152.58333333333331
2022-10-01 09:07:52,backpressure,151.0
2022-10-01 09:08:07,backpressure,161.91666666666669
2022-10-01 09:08:22,backpressure,155.0
2022-10-01 09:08:37,backpressure,171.5
2022-10-01 09:08:52,backpressure,156.83333333333334
2022-10-01 09:09:07,backpressure,139.58333333333334
2022-10-01 09:09:22,backpressure,130.83333333333331
2022-10-01 09:09:37,backpressure,92.66666666666666
2022-10-01 09:09:52,backpressure,100.45454545454545
2022-10-01 09:10:07,backpressure,520.3333333333334
2022-10-01 09:10:22,backpressure,433.2857142857143
2022-10-01 09:10:37,backpressure,361.8
2022-10-01 09:10:52,backpressure,365.33333333333337
2022-10-01 09:11:07,backpressure,298.9166666666667
2022-10-01 09:11:22,backpressure,263.91666666666663
2022-10-01 09:11:37,backpressure,263.75
2022-10-01 09:11:52,backpressure,234.5
2022-10-01 09:12:07,backpressure,223.58333333333331
2022-10-01 09:12:22,backpressure,181.08333333333334
2022-10-01 09:12:37,backpressure,169.0
2022-10-01 09:12:52,backpressure,175.58333333333331
2022-10-01 09:13:07,backpressure,179.33333333333334
2022-10-01 09:13:22,backpressure,182.83333333333334
2022-10-01 09:13:37,backpressure,165.91666666666669
2022-10-01 09:13:52,backpressure,141.25
2022-10-01 09:14:07,backpressure,119.66666666666667
2022-10-01 09:14:22,backpressure,119.58333333333334
2022-10-01 09:14:37,backpressure,111.5
2022-10-01 09:14:52,backpressure,128.16666666666666
2022-10-01 09:15:07,backpressure,152.08333333333334
2022-10-01 09:15:22,backpressure,173.25
2022-10-01 09:15:37,backpressure,197.75
2022-10-01 09:15:52,backpressure,179.83333333333331
2022-10-01 09:16:07,backpressure,156.08333333333331
2022-10-01 09:16:22,backpressure,144.0
2022-10-01 09:16:37,backpressure,112.58333333333333
2022-10-01 09:16:52,backpressure,104.58333333333333
2022-10-01 09:17:07,backpressure,98.1
2022-10-01 09:17:22,backpressure,330.0
2022-10-01 09:17:37,backpressure,241.66666666666666
2022-10-01 09:17:52,backpressure,197.33333333333331
2022-10-01 09:18:07,backpressure,175.33333333333334
2022-10-01 09:18:22,backpressure,119.25
2022-10-01 09:18:37,backpressure,115.25
2022-10-01 09:18:52,backpressure,105.25
2022-10-01 09:19:07,backpressure,88.66666666666667
2022-10-01 09:19:22,backpressure,88.44444444444444
2022-10-01 09:19:37,backpressure,260.5
2022-10-01 09:19:52,backpressure,247.28571428571428
2022-10-01 09:20:07,backpressure,256.9
2022-10-01 09:20:22,backpressure,266.3333333333333
2022-10-01 09:20:37,backpressure,239.75
2022-10-01 09:20:52,backpressure,251.66666666666666
2022-10-01 09:21:07,backpressure,254.58333333333334
2022-10-01 09:21:22,backpressure,275.9166666666667
2022-10-01 09:21:37,backpressure,284.25
2022-10-01 09:21:52,backpressure,261.1666666666667
2022-10-01 09:22:07,backpressure,233.33333333333331
2022-10-01 09:22:22,backpressure,203.58333333333334
2022-10-01 09:22:37,backpressure,174.83333333333331
2022-10-01 09:22:52,backpressure,241.99999999999997
2022-10-01 09:23:07,backpressure,293.5833333333333
2022-10-01 09:23:22,backpressure,345.4166666666667
2022-10-01 09:23:37,backpressure,408.8333333333333
2022-10-01 09:23:52,backpressure,372.16666666666663
2022-10-01 09:24:07,backpressure,317.33333333333337
2022-10-01 09:24:22,backpressure,258.5833333333333
2022-10-01 09:24:37,backpressure,192.25
2022-10-01 09:24:52,backpressure,188.41666666666666
2022-10-01 09:25:07,backpressure,225.41666666666666
2022-10-01 09:25:22,backpressure,272.8333333333333
2022-10-01 09:25:37,backpressure,342.1666666666667
2022-10-01 09:25:52,backpressure,355.9166666666667
2022-10-01 09:26:07,backpressure,370.66666666666663
2022-10-01 09:26:22,backpressure,373.41666666666663
2022-10-01 09:26:37,backpressure,361.5
2022-10-01 09:26:52,backpressure,357.75
2022-10-01 09:27:07,backpressure,355.3333333333333
2022-10-01 09:27:22,backpressure,357.4166666666667
2022-10-01 09:27:37,backpressure,352.08333333333337
2022-10-01 09:27:52,backpressure,362.0833333333333
2022-10-01 09:28:07,backpressure,380.9166666666667
2022-10-01 09:28:22,backpressure,385.1666666666667
2022-10-01 09:28:37,backpressure,380.8333333333333
2022-10-01 09:28:52,backpressure,384.91666666666663
2022-10-01 09:29:07,backpressure,380.5454545454545
2022-10-01 09:29:22,backpressure,654.0
2022-10-01 09:29:37,backpressure,799.3333333333334
2022-10-01 09:29:52,backpressure,849.5555555555555
2022-10-01 09:30:07,backpressure,872.1666666666666
2022-10-01 09:30:22,backpressure,897.0
2022-10-01 09:30:37,backpressure,674.1666666666666
2022-10-01 09:30:52,backpressure,476.6666666666667
2022-10-01 09:31:07,backpressure,268.58333333333337
2022-10-01 09:31:22,backpressure,136.83333333333331
2022-10-01 09:31:37,backpressure,129.91666666666666
2022-10-01 09:31:52,backpressure,108.25000000000001
2022-10-01 09:32:07,backpressure,111.08333333333331
2022-10-01 09:32:22,backpressure,107.83333333333333
2022-10-01 09:32:37,backpressure,95.7
2022-10-01 09:32:52,backpressure,620.75
2022-10-01 09:33:07,backpressure,410.8571428571429
2022-10-01 09:33:22,backpressure,332.8
2022-10-01 09:33:37,backpressure,317.9166666666667
2022-10-01 09:33:52,backpressure,158.25
2022-10-01 09:34:07,backpressure,163.75
2022-10-01 09:34:22,backpressure,175.0
2022-10-01 09:34:37,backpressure,179.0
2022-10-01 09:34:52,backpressure,173.75
2022-10-01 09:35:07,backpressure,186.75
2022-10-01 09:35:22,backpressure,162.66666666666669
2022-10-01 09:35:37,backpressure,171.33333333333334
2022-10-01 09:35:52,backpressure,181.75
2022-10-01 09:36:07,backpressure,172.91666666666666
2022-10-01 09:36:22,backpressure,201.41666666666666
2022-10-01 09:36:37,backpressure,205.08333333333334
2022-10-01 09:36:52,backpressure,206.58333333333334
2022-10-01 09:37:07,backpressure,223.5
2022-10-01 09:37:22,backpressure,236.58333333333334
2022-10-01 09:37:37,backpressure,241.25
2022-10-01 09:37:52,backpressure,248.41666666666666
2022-10-01 09:38:07,backpressure,248.16666666666666
2022-10-01 09:38:22,backpressure,261.5833333333333
2022-10-01 09:38:37,backpressure,282.6666666666667
2022-10-01 09:38:52,backpressure,308.66666666666663
2022-10-01 09:39:07,backpressure,325.3333333333333
2022-10-01 09:39:22,backpressure,325.3333333333333
2022-10-01 09:39:37,backpressure,335.25
2022-10-01 09:39:52,backpressure,312.75
2022-10-01 09:40:07,backpressure,310.4166666666667
2022-10-01 09:40:22,backpressure,309.9166666666667
2022-10-01 09:40:37,backpressure,321.83333333333337
2022-10-01 09:40:52,backpressure,335.16666666666663
2022-10-01 09:41:07,backpressure,353.0833333333333
2022-10-01 09:41:22,backpressure,380.74999999999994
2022-10-01 09:41:37,backpressure,411.75000000000006
2022-10-01 09:41:52,backpressure,407.0
2022-10-01 09:42:07,backpressure,393.16666666666663
2022-10-01 09:42:22,backpressure,369.3333333333333
2022-10-01 09:42:37,backpressure,345.16666666666663
2022-10-01 09:42:52,backpressure,330.8333333333333
2022-10-01 09:43:07,backpressure,354.91666666666663
2022-10-01 09:43:22,backpressure,369.75000000000006
2022-10-01 09:43:37,backpressure,366.1666666666667
2022-10-01 09:43:52,backpressure,461.41666666666663
2022-10-01 09:44:07,backpressure,536.25
2022-10-01 09:44:22,backpressure,589.3333333333334
2022-10-01 09:44:37,backpressure,677.5833333333333
2022-10-01 09:44:52,backpressure,677.8333333333333
2022-10-01 09:45:07,backpressure,646.5
2022-10-01 09:45:22,backpressure,670.8333333333333
2022-10-01 09:45:37,backpressure,607.5833333333334
2022-10-01 09:45:52,backpressure,570.5833333333333
2022-10-01 09:46:07,backpressure,610.25
2022-10-01 09:46:22,backpressure,612.4166666666666
2022-10-01 09:46:37,backpressure,625.75
2022-10-01 09:46:52,backpressure,663.4166666666666
2022-10-01 09:47:07,backpressure,620.9166666666666
2022-10-01 09:47:22,backpressure,592.75
2022-10-01 09:47:37,backpressure,621.75
2022-10-01 09:47:52,backpressure,645.0833333333334
2022-10-01 09:48:07,backpressure,650.5
2022-10-01 09:48:22,backpressure,607.8333333333333
2022-10-01 09:48:37,backpressure,610.4166666666667
2022-10-01 09:48:52,backpressure,672.5833333333333
2022-10-01 09:49:07,backpressure,692.6666666666667
2022-10-01 09:49:22,backpressure,684.4166666666667
2022-10-01 09:49:37,backpressure,684.0
2022-10-01 09:49:52,backpressure,730.75
2022-10-01 09:50:07,backpressure,837.1428571428571
2022-10-01 09:50:22,backpressure,878.0
2022-10-01 09:50:37,backpressure,967.1666666666667
2022-10-01 09:50:52,backpressure,956.9166666666666
2022-10-01 09:51:07,backpressure,763.75
2022-10-01 09:51:22,backpressure,536.0833333333334
2022-10-01 09:51:37,backpressure,318.25
2022-10-01 09:51:52,backpressure,161.58333333333331
2022-10-01 09:52:07,backpressure,55.08333333333333
2022-10-01 09:52:22,backpressure,500.0
2022-10-01 09:52:37,backpressure,762.2
2022-10-01 09:52:52,backpressure,601.5
2022-10-01 09:53:07,backpressure,438.4545454545454
2022-10-01 09:53:22,backpressure,373.16666666666663
2022-10-01 09:53:37,backpressure,138.25
2022-10-01 09:53:52,backpressure,35.33333333333333
2022-10-01 09:54:07,backpressure,28.33333333333334
2022-10-01 09:54:22,backpressure,26.5
2022-10-01 09:54:37,backpressure,453.6666666666667
2022-10-01 09:54:52,backpressure,260.0
2022-10-01 09:55:07,backpressure,209.44444444444446
2022-10-01 09:55:22,backpressure,177.91666666666669
2022-10-01 09:55:37,backpressure,104.08333333333334
2022-10-01 09:55:52,backpressure,108.75
2022-10-01 09:56:07,backpressure,103.5
2022-10-01 09:56:22,backpressure,100.83333333333333
2022-10-01 09:56:37,backpressure,110.5
2022-10-01 09:56:52,backpressure,119.16666666666666
2022-10-01 09:57:07,backpressure,117.0
2022-10-01 09:57:22,backpressure,119.16666666666666
2022-10-01 09:57:37,backpressure,122.16666666666666
2022-10-01 09:57:52,backpressure,102.58333333333333
2022-10-01 09:58:07,backpressure,98.91666666666667
2022-10-01 09:58:22,backpressure,68.9090909090909
2022-10-01 09:58:37,backpressure,47.85714285714286
2022-10-01 09:58:52,backpressure,64.5
2022-10-01 09:59:07,backpressure,118.0
