timestamp,__name__,value
2022-10-01 08:18:07,taskmanager,3.0
2022-10-01 08:18:22,taskmanager,3.0
2022-10-01 08:18:37,taskmanager,2.0
2022-10-01 08:18:52,taskmanager,2.0
2022-10-01 08:19:07,taskmanager,2.0
2022-10-01 08:19:22,taskmanager,2.0
2022-10-01 08:19:37,taskmanager,2.0
2022-10-01 08:19:52,taskmanager,2.0
2022-10-01 08:20:07,taskmanager,2.0
2022-10-01 08:20:22,taskmanager,2.0
2022-10-01 08:20:37,taskmanager,2.0
2022-10-01 08:20:52,taskmanager,1.0
2022-10-01 08:21:07,taskmanager,1.0
2022-10-01 08:21:22,taskmanager,1.0
2022-10-01 08:21:37,taskmanager,1.0
2022-10-01 08:21:52,taskmanager,1.0
2022-10-01 08:22:07,taskmanager,1.0
2022-10-01 08:22:22,taskmanager,1.0
2022-10-01 08:22:37,taskmanager,1.0
2022-10-01 08:22:52,taskmanager,1.0
2022-10-01 08:23:07,taskmanager,3.0
2022-10-01 08:23:22,taskmanager,3.0
2022-10-01 08:23:37,taskmanager,3.0
2022-10-01 08:23:52,taskmanager,3.0
2022-10-01 08:24:07,taskmanager,3.0
2022-10-01 08:24:22,taskmanager,3.0
2022-10-01 08:24:37,taskmanager,3.0
2022-10-01 08:24:52,taskmanager,3.0
2022-10-01 08:25:07,taskmanager,3.0
2022-10-01 08:25:22,taskmanager,2.0
2022-10-01 08:25:37,taskmanager,2.0
2022-10-01 08:25:52,taskmanager,2.0
2022-10-01 08:26:07,taskmanager,2.0
2022-10-01 08:26:22,taskmanager,2.0
2022-10-01 08:26:37,taskmanager,2.0
2022-10-01 08:26:52,taskmanager,2.0
2022-10-01 08:27:07,taskmanager,2.0
2022-10-01 08:27:22,taskmanager,2.0
2022-10-01 08:27:37,taskmanager,2.0
2022-10-01 08:27:52,taskmanager,2.0
2022-10-01 08:28:07,taskmanager,2.0
2022-10-01 08:28:22,taskmanager,2.0
2022-10-01 08:28:37,taskmanager,2.0
2022-10-01 08:28:52,taskmanager,2.0
2022-10-01 08:29:07,taskmanager,2.0
2022-10-01 08:29:22,taskmanager,2.0
2022-10-01 08:29:37,taskmanager,2.0
2022-10-01 08:29:52,taskmanager,2.0
2022-10-01 08:30:07,taskmanager,2.0
2022-10-01 08:30:22,taskmanager,2.0
2022-10-01 08:30:37,taskmanager,2.0
2022-10-01 08:30:52,taskmanager,2.0
2022-10-01 08:31:07,taskmanager,2.0
2022-10-01 08:31:22,taskmanager,2.0
2022-10-01 08:31:37,taskmanager,2.0
2022-10-01 08:31:52,taskmanager,2.0
2022-10-01 08:32:07,taskmanager,2.0
2022-10-01 08:32:22,taskmanager,2.0
2022-10-01 08:32:37,taskmanager,2.0
2022-10-01 08:32:52,taskmanager,2.0
2022-10-01 08:33:07,taskmanager,2.0
2022-10-01 08:33:22,taskmanager,2.0
2022-10-01 08:33:37,taskmanager,2.0
2022-10-01 08:33:52,taskmanager,2.0
2022-10-01 08:34:07,taskmanager,2.0
2022-10-01 08:34:22,taskmanager,2.0
2022-10-01 08:34:37,taskmanager,2.0
2022-10-01 08:34:52,taskmanager,2.0
2022-10-01 08:35:07,taskmanager,2.0
2022-10-01 08:35:22,taskmanager,2.0
2022-10-01 08:35:37,taskmanager,2.0
2022-10-01 08:35:52,taskmanager,2.0
2022-10-01 08:36:07,taskmanager,2.0
2022-10-01 08:36:22,taskmanager,2.0
2022-10-01 08:36:37,taskmanager,2.0
2022-10-01 08:36:52,taskmanager,2.0
2022-10-01 08:37:07,taskmanager,2.0
2022-10-01 08:37:22,taskmanager,2.0
2022-10-01 08:37:37,taskmanager,2.0
2022-10-01 08:37:52,taskmanager,2.0
2022-10-01 08:38:07,taskmanager,2.0
2022-10-01 08:38:22,taskmanager,2.0
2022-10-01 08:38:37,taskmanager,2.0
2022-10-01 08:38:52,taskmanager,2.0
2022-10-01 08:39:07,taskmanager,2.0
2022-10-01 08:39:22,taskmanager,2.0
2022-10-01 08:39:37,taskmanager,2.0
2022-10-01 08:39:52,taskmanager,2.0
2022-10-01 08:40:07,taskmanager,2.0
2022-10-01 08:40:22,taskmanager,2.0
2022-10-01 08:40:37,taskmanager,2.0
2022-10-01 08:40:52,taskmanager,2.0
2022-10-01 08:41:07,taskmanager,2.0
2022-10-01 08:41:22,taskmanager,2.0
2022-10-01 08:41:37,taskmanager,5.0
2022-10-01 08:41:52,taskmanager,7.0
2022-10-01 08:42:07,taskmanager,7.0
2022-10-01 08:42:22,taskmanager,7.0
2022-10-01 08:42:37,taskmanager,7.0
2022-10-01 08:42:52,taskmanager,7.0
2022-10-01 08:43:07,taskmanager,7.0
2022-10-01 08:43:22,taskmanager,7.0
2022-10-01 08:43:37,taskmanager,7.0
2022-10-01 08:43:52,taskmanager,7.0
2022-10-01 08:44:07,taskmanager,7.0
2022-10-01 08:44:22,taskmanager,7.0
2022-10-01 08:44:37,taskmanager,7.0
2022-10-01 08:44:52,taskmanager,7.0
2022-10-01 08:45:07,taskmanager,5.0
2022-10-01 08:45:22,taskmanager,5.0
2022-10-01 08:45:37,taskmanager,5.0
2022-10-01 08:45:52,taskmanager,5.0
2022-10-01 08:46:07,taskmanager,5.0
2022-10-01 08:46:22,taskmanager,5.0
2022-10-01 08:46:37,taskmanager,5.0
2022-10-01 08:46:52,taskmanager,5.0
2022-10-01 08:47:07,taskmanager,5.0
2022-10-01 08:47:22,taskmanager,5.0
2022-10-01 08:47:37,taskmanager,5.0
2022-10-01 08:47:52,taskmanager,5.0
2022-10-01 08:48:07,taskmanager,5.0
2022-10-01 08:48:22,taskmanager,5.0
2022-10-01 08:48:37,taskmanager,5.0
2022-10-01 08:48:52,taskmanager,5.0
2022-10-01 08:49:07,taskmanager,5.0
2022-10-01 08:49:22,taskmanager,5.0
2022-10-01 08:49:37,taskmanager,5.0
2022-10-01 08:49:52,taskmanager,5.0
2022-10-01 08:50:07,taskmanager,5.0
2022-10-01 08:50:22,taskmanager,5.0
2022-10-01 08:50:37,taskmanager,5.0
2022-10-01 08:50:52,taskmanager,5.0
2022-10-01 08:51:07,taskmanager,5.0
2022-10-01 08:51:22,taskmanager,5.0
2022-10-01 08:51:37,taskmanager,5.0
2022-10-01 08:51:52,taskmanager,5.0
2022-10-01 08:52:07,taskmanager,5.0
2022-10-01 08:52:22,taskmanager,5.0
2022-10-01 08:52:37,taskmanager,5.0
2022-10-01 08:52:52,taskmanager,5.0
2022-10-01 08:53:07,taskmanager,5.0
2022-10-01 08:53:22,taskmanager,5.0
2022-10-01 08:53:37,taskmanager,5.0
2022-10-01 08:53:52,taskmanager,5.0
2022-10-01 08:54:07,taskmanager,5.0
2022-10-01 08:54:22,taskmanager,5.0
2022-10-01 08:54:37,taskmanager,5.0
2022-10-01 08:54:52,taskmanager,5.0
2022-10-01 08:55:07,taskmanager,5.0
2022-10-01 08:55:22,taskmanager,5.0
2022-10-01 08:55:37,taskmanager,5.0
2022-10-01 08:55:52,taskmanager,5.0
2022-10-01 08:56:07,taskmanager,5.0
2022-10-01 08:56:22,taskmanager,5.0
2022-10-01 08:56:37,taskmanager,5.0
2022-10-01 08:56:52,taskmanager,5.0
2022-10-01 08:57:07,taskmanager,5.0
2022-10-01 08:57:22,taskmanager,5.0
2022-10-01 08:57:37,taskmanager,5.0
2022-10-01 08:57:52,taskmanager,5.0
2022-10-01 08:58:07,taskmanager,5.0
2022-10-01 08:58:22,taskmanager,5.0
2022-10-01 08:58:37,taskmanager,5.0
2022-10-01 08:58:52,taskmanager,5.0
2022-10-01 08:59:07,taskmanager,5.0
2022-10-01 08:59:22,taskmanager,5.0
2022-10-01 08:59:37,taskmanager,5.0
2022-10-01 08:59:52,taskmanager,5.0
2022-10-01 09:00:07,taskmanager,5.0
2022-10-01 09:00:22,taskmanager,5.0
2022-10-01 09:00:37,taskmanager,5.0
2022-10-01 09:00:52,taskmanager,5.0
2022-10-01 09:01:07,taskmanager,5.0
2022-10-01 09:01:22,taskmanager,5.0
2022-10-01 09:01:37,taskmanager,5.0
2022-10-01 09:01:52,taskmanager,5.0
2022-10-01 09:02:07,taskmanager,5.0
2022-10-01 09:02:22,taskmanager,5.0
2022-10-01 09:02:37,taskmanager,5.0
2022-10-01 09:02:52,taskmanager,5.0
2022-10-01 09:03:07,taskmanager,5.0
2022-10-01 09:03:22,taskmanager,5.0
2022-10-01 09:03:37,taskmanager,5.0
2022-10-01 09:03:52,taskmanager,5.0
2022-10-01 09:04:07,taskmanager,5.0
2022-10-01 09:04:22,taskmanager,5.0
2022-10-01 09:04:37,taskmanager,4.0
2022-10-01 09:04:52,taskmanager,4.0
2022-10-01 09:05:07,taskmanager,4.0
2022-10-01 09:05:22,taskmanager,4.0
2022-10-01 09:05:37,taskmanager,4.0
2022-10-01 09:05:52,taskmanager,4.0
2022-10-01 09:06:07,taskmanager,4.0
2022-10-01 09:06:22,taskmanager,4.0
2022-10-01 09:06:37,taskmanager,4.0
2022-10-01 09:06:52,taskmanager,4.0
2022-10-01 09:07:07,taskmanager,4.0
2022-10-01 09:07:22,taskmanager,4.0
2022-10-01 09:07:37,taskmanager,4.0
2022-10-01 09:07:52,taskmanager,4.0
2022-10-01 09:08:07,taskmanager,4.0
2022-10-01 09:08:22,taskmanager,4.0
2022-10-01 09:08:37,taskmanager,4.0
2022-10-01 09:08:52,taskmanager,4.0
2022-10-01 09:09:07,taskmanager,4.0
2022-10-01 09:09:22,taskmanager,4.0
2022-10-01 09:09:37,taskmanager,4.0
2022-10-01 09:09:52,taskmanager,4.0
2022-10-01 09:10:07,taskmanager,3.0
2022-10-01 09:10:22,taskmanager,3.0
2022-10-01 09:10:37,taskmanager,3.0
2022-10-01 09:10:52,taskmanager,3.0
2022-10-01 09:11:07,taskmanager,3.0
2022-10-01 09:11:22,taskmanager,3.0
2022-10-01 09:11:37,taskmanager,3.0
2022-10-01 09:11:52,taskmanager,3.0
2022-10-01 09:12:07,taskmanager,3.0
2022-10-01 09:12:22,taskmanager,3.0
2022-10-01 09:12:37,taskmanager,3.0
2022-10-01 09:12:52,taskmanager,3.0
2022-10-01 09:13:07,taskmanager,3.0
2022-10-01 09:13:22,taskmanager,3.0
2022-10-01 09:13:37,taskmanager,3.0
2022-10-01 09:13:52,taskmanager,3.0
2022-10-01 09:14:07,taskmanager,3.0
2022-10-01 09:14:22,taskmanager,3.0
2022-10-01 09:14:37,taskmanager,3.0
2022-10-01 09:14:52,taskmanager,3.0
2022-10-01 09:15:07,taskmanager,3.0
2022-10-01 09:15:22,taskmanager,3.0
2022-10-01 09:15:37,taskmanager,3.0
2022-10-01 09:15:52,taskmanager,3.0
2022-10-01 09:16:07,taskmanager,3.0
2022-10-01 09:16:22,taskmanager,3.0
2022-10-01 09:16:37,taskmanager,3.0
2022-10-01 09:16:52,taskmanager,3.0
2022-10-01 09:17:07,taskmanager,3.0
2022-10-01 09:17:22,taskmanager,2.0
2022-10-01 09:17:37,taskmanager,2.0
2022-10-01 09:17:52,taskmanager,2.0
2022-10-01 09:18:07,taskmanager,2.0
2022-10-01 09:18:22,taskmanager,2.0
2022-10-01 09:18:37,taskmanager,2.0
2022-10-01 09:18:52,taskmanager,2.0
2022-10-01 09:19:07,taskmanager,2.0
2022-10-01 09:19:22,taskmanager,1.0
2022-10-01 09:19:37,taskmanager,1.0
2022-10-01 09:19:52,taskmanager,1.0
2022-10-01 09:20:07,taskmanager,1.0
2022-10-01 09:20:22,taskmanager,1.0
2022-10-01 09:20:37,taskmanager,1.0
2022-10-01 09:20:52,taskmanager,1.0
2022-10-01 09:21:07,taskmanager,1.0
2022-10-01 09:21:22,taskmanager,1.0
2022-10-01 09:21:37,taskmanager,1.0
2022-10-01 09:21:52,taskmanager,1.0
2022-10-01 09:22:07,taskmanager,1.0
2022-10-01 09:22:22,taskmanager,1.0
2022-10-01 09:22:37,taskmanager,1.0
2022-10-01 09:22:52,taskmanager,1.0
2022-10-01 09:23:07,taskmanager,1.0
2022-10-01 09:23:22,taskmanager,1.0
2022-10-01 09:23:37,taskmanager,1.0
2022-10-01 09:23:52,taskmanager,1.0
2022-10-01 09:24:07,taskmanager,1.0
2022-10-01 09:24:22,taskmanager,1.0
2022-10-01 09:24:37,taskmanager,1.0
2022-10-01 09:24:52,taskmanager,1.0
2022-10-01 09:25:07,taskmanager,1.0
2022-10-01 09:25:22,taskmanager,1.0
2022-10-01 09:25:37,taskmanager,1.0
2022-10-01 09:25:52,taskmanager,1.0
2022-10-01 09:26:07,taskmanager,1.0
2022-10-01 09:26:22,taskmanager,1.0
2022-10-01 09:26:37,taskmanager,1.0
2022-10-01 09:26:52,taskmanager,1.0
2022-10-01 09:27:07,taskmanager,1.0
2022-10-01 09:27:22,taskmanager,1.0
2022-10-01 09:27:37,taskmanager,1.0
2022-10-01 09:27:52,taskmanager,1.0
2022-10-01 09:28:07,taskmanager,1.0
2022-10-01 09:28:22,taskmanager,1.0
2022-10-01 09:28:37,taskmanager,1.0
2022-10-01 09:28:52,taskmanager,1.0
2022-10-01 09:29:07,taskmanager,1.0
2022-10-01 09:29:22,taskmanager,4.0
2022-10-01 09:29:37,taskmanager,4.0
2022-10-01 09:29:52,taskmanager,4.0
2022-10-01 09:30:07,taskmanager,4.0
2022-10-01 09:30:22,taskmanager,4.0
2022-10-01 09:30:37,taskmanager,4.0
2022-10-01 09:30:52,taskmanager,4.0
2022-10-01 09:31:07,taskmanager,4.0
2022-10-01 09:31:22,taskmanager,4.0
2022-10-01 09:31:37,taskmanager,4.0
2022-10-01 09:31:52,taskmanager,4.0
2022-10-01 09:32:07,taskmanager,4.0
2022-10-01 09:32:22,taskmanager,4.0
2022-10-01 09:32:37,taskmanager,3.0
2022-10-01 09:32:52,taskmanager,3.0
2022-10-01 09:33:07,taskmanager,3.0
2022-10-01 09:33:22,taskmanager,3.0
2022-10-01 09:33:37,taskmanager,3.0
2022-10-01 09:33:52,taskmanager,3.0
2022-10-01 09:34:07,taskmanager,3.0
2022-10-01 09:34:22,taskmanager,3.0
2022-10-01 09:34:37,taskmanager,3.0
2022-10-01 09:34:52,taskmanager,3.0
2022-10-01 09:35:07,taskmanager,3.0
2022-10-01 09:35:22,taskmanager,3.0
2022-10-01 09:35:37,taskmanager,3.0
2022-10-01 09:35:52,taskmanager,3.0
2022-10-01 09:36:07,taskmanager,3.0
2022-10-01 09:36:22,taskmanager,3.0
2022-10-01 09:36:37,taskmanager,3.0
2022-10-01 09:36:52,taskmanager,3.0
2022-10-01 09:37:07,taskmanager,3.0
2022-10-01 09:37:22,taskmanager,3.0
2022-10-01 09:37:37,taskmanager,3.0
2022-10-01 09:37:52,taskmanager,3.0
2022-10-01 09:38:07,taskmanager,3.0
2022-10-01 09:38:22,taskmanager,3.0
2022-10-01 09:38:37,taskmanager,3.0
2022-10-01 09:38:52,taskmanager,3.0
2022-10-01 09:39:07,taskmanager,3.0
2022-10-01 09:39:22,taskmanager,3.0
2022-10-01 09:39:37,taskmanager,3.0
2022-10-01 09:39:52,taskmanager,3.0
2022-10-01 09:40:07,taskmanager,3.0
2022-10-01 09:40:22,taskmanager,3.0
2022-10-01 09:40:37,taskmanager,3.0
2022-10-01 09:40:52,taskmanager,3.0
2022-10-01 09:41:07,taskmanager,3.0
2022-10-01 09:41:22,taskmanager,3.0
2022-10-01 09:41:37,taskmanager,3.0
2022-10-01 09:41:52,taskmanager,3.0
2022-10-01 09:42:07,taskmanager,3.0
2022-10-01 09:42:22,taskmanager,3.0
2022-10-01 09:42:37,taskmanager,3.0
2022-10-01 09:42:52,taskmanager,3.0
2022-10-01 09:43:07,taskmanager,3.0
2022-10-01 09:43:22,taskmanager,3.0
2022-10-01 09:43:37,taskmanager,3.0
2022-10-01 09:43:52,taskmanager,3.0
2022-10-01 09:44:07,taskmanager,3.0
2022-10-01 09:44:22,taskmanager,3.0
2022-10-01 09:44:37,taskmanager,3.0
2022-10-01 09:44:52,taskmanager,3.0
2022-10-01 09:45:07,taskmanager,3.0
2022-10-01 09:45:22,taskmanager,3.0
2022-10-01 09:45:37,taskmanager,3.0
2022-10-01 09:45:52,taskmanager,3.0
2022-10-01 09:46:07,taskmanager,3.0
2022-10-01 09:46:22,taskmanager,3.0
2022-10-01 09:46:37,taskmanager,3.0
2022-10-01 09:46:52,taskmanager,3.0
2022-10-01 09:47:07,taskmanager,3.0
2022-10-01 09:47:22,taskmanager,3.0
2022-10-01 09:47:37,taskmanager,3.0
2022-10-01 09:47:52,taskmanager,3.0
2022-10-01 09:48:07,taskmanager,3.0
2022-10-01 09:48:22,taskmanager,3.0
2022-10-01 09:48:37,taskmanager,3.0
2022-10-01 09:48:52,taskmanager,3.0
2022-10-01 09:49:07,taskmanager,3.0
2022-10-01 09:49:22,taskmanager,3.0
2022-10-01 09:49:37,taskmanager,10.0
2022-10-01 09:49:52,taskmanager,10.0
2022-10-01 09:50:07,taskmanager,10.0
2022-10-01 09:50:22,taskmanager,10.0
2022-10-01 09:50:37,taskmanager,10.0
2022-10-01 09:50:52,taskmanager,10.0
2022-10-01 09:51:07,taskmanager,10.0
2022-10-01 09:51:22,taskmanager,10.0
2022-10-01 09:51:37,taskmanager,10.0
2022-10-01 09:51:52,taskmanager,10.0
2022-10-01 09:52:07,taskmanager,10.0
2022-10-01 09:52:22,taskmanager,8.0
2022-10-01 09:52:37,taskmanager,8.0
2022-10-01 09:52:52,taskmanager,8.0
2022-10-01 09:53:07,taskmanager,8.0
2022-10-01 09:53:22,taskmanager,8.0
2022-10-01 09:53:37,taskmanager,8.0
2022-10-01 09:53:52,taskmanager,8.0
2022-10-01 09:54:07,taskmanager,8.0
2022-10-01 09:54:22,taskmanager,8.0
2022-10-01 09:54:37,taskmanager,6.0
2022-10-01 09:54:52,taskmanager,6.0
2022-10-01 09:55:07,taskmanager,6.0
2022-10-01 09:55:22,taskmanager,6.0
2022-10-01 09:55:37,taskmanager,6.0
2022-10-01 09:55:52,taskmanager,6.0
2022-10-01 09:56:07,taskmanager,6.0
2022-10-01 09:56:22,taskmanager,6.0
2022-10-01 09:56:37,taskmanager,6.0
2022-10-01 09:56:52,taskmanager,6.0
2022-10-01 09:57:07,taskmanager,6.0
2022-10-01 09:57:22,taskmanager,6.0
2022-10-01 09:57:37,taskmanager,6.0
2022-10-01 09:57:52,taskmanager,6.0
2022-10-01 09:58:07,taskmanager,6.0
2022-10-01 09:58:22,taskmanager,6.0
2022-10-01 09:58:37,taskmanager,6.0
2022-10-01 09:58:52,taskmanager,6.0
2022-10-01 09:59:07,taskmanager,6.0
2022-10-01 09:59:22,taskmanager,6.0
2022-10-01 09:59:37,taskmanager,6.0
2022-10-01 09:59:52,taskmanager,6.0
2022-10-01 10:00:07,taskmanager,6.0
2022-10-01 10:00:22,taskmanager,6.0
2022-10-01 10:00:37,taskmanager,6.0
2022-10-01 10:00:52,taskmanager,6.0
2022-10-01 10:01:07,taskmanager,6.0
2022-10-01 10:01:22,taskmanager,6.0
2022-10-01 10:01:37,taskmanager,6.0
2022-10-01 10:01:52,taskmanager,6.0
2022-10-01 10:02:07,taskmanager,6.0
2022-10-01 10:02:22,taskmanager,6.0
2022-10-01 10:02:37,taskmanager,6.0
2022-10-01 10:02:52,taskmanager,6.0
2022-10-01 10:03:07,taskmanager,6.0
