timestamp,__name__,value
2022-10-01 09:34:22,input_rate,33173.181818181816
2022-10-01 09:34:37,input_rate,34188.63636363636
2022-10-01 09:34:52,input_rate,33729.2
2022-10-01 09:35:07,input_rate,33241.781818181815
2022-10-01 09:35:22,input_rate,32740.436363636356
2022-10-01 09:35:37,input_rate,32403.763636363634
2022-10-01 09:35:52,input_rate,33698.07272727272
2022-10-01 09:36:07,input_rate,35254.65454545454
2022-10-01 09:36:22,input_rate,36786.23636363636
2022-10-01 09:36:37,input_rate,37959.763636363634
2022-10-01 09:36:52,input_rate,38185.32727272727
2022-10-01 09:37:07,input_rate,38643.23636363636
2022-10-01 09:37:22,input_rate,39042.05454545454
2022-10-01 09:37:37,input_rate,39353.61818181818
2022-10-01 09:37:52,input_rate,40999.509090909094
2022-10-01 09:38:07,input_rate,42836.6909090909
2022-10-01 09:38:22,input_rate,44674.96363636363
2022-10-01 09:38:37,input_rate,46217.6
2022-10-01 09:38:52,input_rate,46249.127272727266
2022-10-01 09:39:07,input_rate,46186.745454545446
2022-10-01 09:39:22,input_rate,46156.87272727273
2022-10-01 09:39:37,input_rate,46123.163636363635
2022-10-01 09:39:52,input_rate,46556.163636363635
2022-10-01 09:40:07,input_rate,47083.36363636363
2022-10-01 09:40:22,input_rate,47550.490909090906
2022-10-01 09:40:37,input_rate,47936.52727272727
2022-10-01 09:40:52,input_rate,49807.89090909091
2022-10-01 09:41:07,input_rate,51888.14545454545
2022-10-01 09:41:22,input_rate,54026.21818181818
2022-10-01 09:41:37,input_rate,55841.59999999999
2022-10-01 09:41:52,input_rate,55573.8909090909
2022-10-01 09:42:07,input_rate,55250.799999999996
2022-10-01 09:42:22,input_rate,55002.92727272727
2022-10-01 09:42:37,input_rate,54747.30909090908
2022-10-01 09:42:52,input_rate,54843.32727272727
2022-10-01 09:43:07,input_rate,55031.27272727272
2022-10-01 09:43:22,input_rate,55226.94545454545
2022-10-01 09:43:37,input_rate,55233.67272727273
2022-10-01 09:43:52,input_rate,58688.94545454545
2022-10-01 09:44:07,input_rate,62532.236363636366
2022-10-01 09:44:22,input_rate,66166.87272727271
2022-10-01 09:44:37,input_rate,69067.78181818181
2022-10-01 09:44:52,input_rate,70385.85454545454
2022-10-01 09:45:07,input_rate,71781.81818181818
2022-10-01 09:45:22,input_rate,73061.45454545454
2022-10-01 09:45:37,input_rate,74061.47272727272
2022-10-01 09:45:52,input_rate,72272.79999999999
2022-10-01 09:46:07,input_rate,70527.81818181818
2022-10-01 09:46:22,input_rate,68766.76363636363
2022-10-01 09:46:37,input_rate,67325.4
2022-10-01 09:46:52,input_rate,69662.94545454545
2022-10-01 09:47:07,input_rate,72204.32727272727
2022-10-01 09:47:22,input_rate,74618.43636363636
2022-10-01 09:47:37,input_rate,76477.85454545455
2022-10-01 09:47:52,input_rate,76785.49090909089
2022-10-01 09:48:07,input_rate,77112.67272727273
2022-10-01 09:48:22,input_rate,77343.25454545455
2022-10-01 09:48:37,input_rate,77662.56363636363
2022-10-01 09:48:52,input_rate,78099.85454545454
2022-10-01 09:49:07,input_rate,78564.56363636363
2022-10-01 09:49:22,input_rate,79071.3818181818
2022-10-01 09:49:37,input_rate,79585.36363636363
2022-10-01 09:49:52,input_rate,75903.5090909091
2022-10-01 09:50:07,input_rate,71868.07272727272
2022-10-01 09:50:22,input_rate,68117.96363636364
2022-10-01 09:50:37,input_rate,65354.27272727273
2022-10-01 09:50:52,input_rate,65458.94545454544
2022-10-01 09:51:07,input_rate,65727.23636363636
2022-10-01 09:51:22,input_rate,65825.16363636364
2022-10-01 09:51:37,input_rate,65939.07272727272
2022-10-01 09:51:52,input_rate,70206.87272727271
2022-10-01 09:52:07,input_rate,74894.12727272726
2022-10-01 09:52:22,input_rate,79468.5090909091
2022-10-01 09:52:37,input_rate,83001.81818181818
2022-10-01 09:52:52,input_rate,79840.43636363636
2022-10-01 09:53:07,input_rate,76469.56363636363
2022-10-01 09:53:22,input_rate,73168.18181818181
2022-10-01 09:53:37,input_rate,70699.16363636364
2022-10-01 09:53:52,input_rate,69178.2
2022-10-01 09:54:07,input_rate,67747.45454545453
2022-10-01 09:54:22,input_rate,66166.18181818181
2022-10-01 09:54:37,input_rate,65042.30909090908
2022-10-01 09:54:52,input_rate,67571.27272727272
2022-10-01 09:55:07,input_rate,70315.3818181818
2022-10-01 09:55:22,input_rate,72966.01818181817
2022-10-01 09:55:37,input_rate,75095.78181818181
2022-10-01 09:55:52,input_rate,76396.10909090909
2022-10-01 09:56:07,input_rate,77726.72727272726
2022-10-01 09:56:22,input_rate,79149.0
2022-10-01 09:56:37,input_rate,80306.87272727271
2022-10-01 09:56:52,input_rate,79913.83636363636
2022-10-01 09:57:07,input_rate,79276.36363636362
2022-10-01 09:57:22,input_rate,78861.29090909091
2022-10-01 09:57:37,input_rate,78331.72727272726
2022-10-01 09:57:52,input_rate,74108.61818181816
2022-10-01 09:58:07,input_rate,69571.79999999999
2022-10-01 09:58:22,input_rate,57276.73369740741
2022-10-01 09:58:37,input_rate,38603.42482222222
2022-10-01 09:58:52,input_rate,23125.94823638889
2022-10-01 09:59:07,input_rate,5913.412266666666
