timestamp,__name__,value
2022-10-06 15:46:28,taskmanager,3.0
2022-10-06 15:46:43,taskmanager,3.0
2022-10-06 15:46:58,taskmanager,3.0
2022-10-06 15:47:13,taskmanager,3.0
2022-10-06 15:47:28,taskmanager,3.0
2022-10-06 15:47:43,taskmanager,3.0
2022-10-06 15:47:58,taskmanager,3.0
2022-10-06 15:48:13,taskmanager,3.0
2022-10-06 15:48:28,taskmanager,3.0
2022-10-06 15:48:43,taskmanager,3.0
2022-10-06 15:48:58,taskmanager,3.0
2022-10-06 15:49:13,taskmanager,3.0
2022-10-06 15:49:28,taskmanager,3.0
2022-10-06 15:49:43,taskmanager,3.0
2022-10-06 15:49:58,taskmanager,3.0
2022-10-06 15:50:13,taskmanager,3.0
2022-10-06 15:50:28,taskmanager,3.0
2022-10-06 15:50:43,taskmanager,3.0
2022-10-06 15:50:58,taskmanager,3.0
2022-10-06 15:51:13,taskmanager,3.0
2022-10-06 15:51:28,taskmanager,3.0
2022-10-06 15:51:43,taskmanager,2.0
2022-10-06 15:51:58,taskmanager,2.0
2022-10-06 15:52:13,taskmanager,2.0
2022-10-06 15:52:28,taskmanager,2.0
2022-10-06 15:52:43,taskmanager,2.0
2022-10-06 15:52:58,taskmanager,2.0
2022-10-06 15:53:13,taskmanager,2.0
2022-10-06 15:53:28,taskmanager,2.0
2022-10-06 15:53:43,taskmanager,2.0
2022-10-06 15:53:58,taskmanager,2.0
2022-10-06 15:54:13,taskmanager,2.0
2022-10-06 15:54:28,taskmanager,2.0
2022-10-06 15:54:43,taskmanager,2.0
2022-10-06 15:54:58,taskmanager,2.0
2022-10-06 15:55:13,taskmanager,2.0
2022-10-06 15:55:28,taskmanager,2.0
2022-10-06 15:55:43,taskmanager,2.0
2022-10-06 15:55:58,taskmanager,2.0
2022-10-06 15:56:13,taskmanager,2.0
2022-10-06 15:56:28,taskmanager,2.0
2022-10-06 15:56:43,taskmanager,2.0
2022-10-06 15:56:58,taskmanager,2.0
2022-10-06 15:57:13,taskmanager,2.0
2022-10-06 15:57:28,taskmanager,2.0
2022-10-06 15:57:43,taskmanager,2.0
2022-10-06 15:57:58,taskmanager,2.0
2022-10-06 15:58:13,taskmanager,2.0
2022-10-06 15:58:28,taskmanager,2.0
2022-10-06 15:58:43,taskmanager,2.0
2022-10-06 15:58:58,taskmanager,2.0
2022-10-06 15:59:13,taskmanager,3.0
2022-10-06 15:59:28,taskmanager,3.0
2022-10-06 15:59:43,taskmanager,3.0
2022-10-06 15:59:58,taskmanager,3.0
2022-10-06 16:00:13,taskmanager,3.0
2022-10-06 16:00:28,taskmanager,3.0
2022-10-06 16:00:43,taskmanager,3.0
2022-10-06 16:00:58,taskmanager,3.0
2022-10-06 16:01:13,taskmanager,4.0
2022-10-06 16:01:28,taskmanager,4.0
2022-10-06 16:01:43,taskmanager,4.0
2022-10-06 16:01:58,taskmanager,4.0
2022-10-06 16:02:13,taskmanager,4.0
2022-10-06 16:02:28,taskmanager,4.0
2022-10-06 16:02:43,taskmanager,4.0
2022-10-06 16:02:58,taskmanager,4.0
2022-10-06 16:03:13,taskmanager,4.0
2022-10-06 16:03:28,taskmanager,4.0
2022-10-06 16:03:43,taskmanager,4.0
2022-10-06 16:03:58,taskmanager,4.0
2022-10-06 16:04:13,taskmanager,5.0
2022-10-06 16:04:28,taskmanager,5.0
2022-10-06 16:04:43,taskmanager,5.0
2022-10-06 16:04:58,taskmanager,5.0
2022-10-06 16:05:13,taskmanager,5.0
2022-10-06 16:05:28,taskmanager,5.0
2022-10-06 16:05:43,taskmanager,5.0
2022-10-06 16:05:58,taskmanager,5.0
2022-10-06 16:06:13,taskmanager,5.0
2022-10-06 16:06:28,taskmanager,5.0
2022-10-06 16:06:43,taskmanager,5.0
2022-10-06 16:06:58,taskmanager,5.0
2022-10-06 16:07:13,taskmanager,6.0
2022-10-06 16:07:28,taskmanager,6.0
2022-10-06 16:07:43,taskmanager,6.0
2022-10-06 16:07:58,taskmanager,6.0
2022-10-06 16:08:13,taskmanager,6.0
2022-10-06 16:08:28,taskmanager,6.0
2022-10-06 16:08:43,taskmanager,6.0
2022-10-06 16:08:58,taskmanager,6.0
2022-10-06 16:09:13,taskmanager,6.0
2022-10-06 16:09:28,taskmanager,6.0
2022-10-06 16:09:43,taskmanager,6.0
2022-10-06 16:09:58,taskmanager,6.0
2022-10-06 16:10:13,taskmanager,6.0
2022-10-06 16:10:28,taskmanager,6.0
2022-10-06 16:10:43,taskmanager,6.0
2022-10-06 16:10:58,taskmanager,6.0
2022-10-06 16:11:13,taskmanager,6.0
2022-10-06 16:11:28,taskmanager,6.0
2022-10-06 16:11:43,taskmanager,6.0
2022-10-06 16:11:58,taskmanager,6.0
2022-10-06 16:12:13,taskmanager,6.0
2022-10-06 16:12:28,taskmanager,6.0
2022-10-06 16:12:43,taskmanager,6.0
2022-10-06 16:12:58,taskmanager,6.0
2022-10-06 16:13:13,taskmanager,6.0
2022-10-06 16:13:28,taskmanager,6.0
2022-10-06 16:13:43,taskmanager,6.0
2022-10-06 16:13:58,taskmanager,6.0
2022-10-06 16:14:13,taskmanager,6.0
2022-10-06 16:14:28,taskmanager,6.0
2022-10-06 16:14:43,taskmanager,6.0
2022-10-06 16:14:58,taskmanager,6.0
2022-10-06 16:15:13,taskmanager,6.0
2022-10-06 16:15:28,taskmanager,6.0
2022-10-06 16:15:43,taskmanager,6.0
2022-10-06 16:15:58,taskmanager,6.0
2022-10-06 16:16:13,taskmanager,6.0
2022-10-06 16:16:28,taskmanager,6.0
2022-10-06 16:16:43,taskmanager,6.0
2022-10-06 16:16:58,taskmanager,6.0
2022-10-06 16:17:13,taskmanager,6.0
2022-10-06 16:17:28,taskmanager,6.0
2022-10-06 16:17:43,taskmanager,6.0
2022-10-06 16:17:58,taskmanager,6.0
2022-10-06 16:18:13,taskmanager,6.0
2022-10-06 16:18:28,taskmanager,6.0
2022-10-06 16:18:43,taskmanager,6.0
2022-10-06 16:18:58,taskmanager,6.0
2022-10-06 16:19:13,taskmanager,6.0
2022-10-06 16:19:28,taskmanager,6.0
2022-10-06 16:19:43,taskmanager,6.0
2022-10-06 16:19:58,taskmanager,6.0
2022-10-06 16:20:13,taskmanager,6.0
2022-10-06 16:20:28,taskmanager,6.0
2022-10-06 16:20:43,taskmanager,6.0
2022-10-06 16:20:58,taskmanager,6.0
2022-10-06 16:21:13,taskmanager,6.0
2022-10-06 16:21:28,taskmanager,6.0
2022-10-06 16:21:43,taskmanager,6.0
2022-10-06 16:21:58,taskmanager,6.0
2022-10-06 16:22:13,taskmanager,6.0
2022-10-06 16:22:28,taskmanager,6.0
2022-10-06 16:22:43,taskmanager,6.0
2022-10-06 16:22:58,taskmanager,6.0
2022-10-06 16:23:13,taskmanager,6.0
2022-10-06 16:23:28,taskmanager,6.0
2022-10-06 16:23:43,taskmanager,6.0
2022-10-06 16:23:58,taskmanager,6.0
2022-10-06 16:24:13,taskmanager,6.0
2022-10-06 16:24:28,taskmanager,6.0
2022-10-06 16:24:43,taskmanager,6.0
2022-10-06 16:24:58,taskmanager,6.0
2022-10-06 16:25:13,taskmanager,6.0
2022-10-06 16:25:28,taskmanager,5.0
2022-10-06 16:25:43,taskmanager,5.0
2022-10-06 16:25:58,taskmanager,5.0
2022-10-06 16:26:13,taskmanager,5.0
2022-10-06 16:26:28,taskmanager,5.0
2022-10-06 16:26:43,taskmanager,5.0
2022-10-06 16:26:58,taskmanager,5.0
2022-10-06 16:27:13,taskmanager,5.0
2022-10-06 16:27:28,taskmanager,5.0
2022-10-06 16:27:43,taskmanager,5.0
2022-10-06 16:27:58,taskmanager,5.0
2022-10-06 16:28:13,taskmanager,5.0
2022-10-06 16:28:28,taskmanager,5.0
2022-10-06 16:28:43,taskmanager,5.0
2022-10-06 16:28:58,taskmanager,5.0
2022-10-06 16:29:13,taskmanager,5.0
2022-10-06 16:29:28,taskmanager,5.0
2022-10-06 16:29:43,taskmanager,5.0
2022-10-06 16:29:58,taskmanager,5.0
2022-10-06 16:30:13,taskmanager,5.0
2022-10-06 16:30:28,taskmanager,5.0
2022-10-06 16:30:43,taskmanager,5.0
2022-10-06 16:30:58,taskmanager,5.0
2022-10-06 16:31:13,taskmanager,5.0
2022-10-06 16:31:28,taskmanager,5.0
2022-10-06 16:31:43,taskmanager,5.0
2022-10-06 16:31:58,taskmanager,5.0
2022-10-06 16:32:13,taskmanager,5.0
2022-10-06 16:32:28,taskmanager,5.0
2022-10-06 16:32:43,taskmanager,5.0
2022-10-06 16:32:58,taskmanager,5.0
2022-10-06 16:33:13,taskmanager,5.0
2022-10-06 16:33:28,taskmanager,5.0
2022-10-06 16:33:43,taskmanager,5.0
2022-10-06 16:33:58,taskmanager,5.0
2022-10-06 16:34:13,taskmanager,5.0
2022-10-06 16:34:28,taskmanager,4.0
2022-10-06 16:34:43,taskmanager,4.0
2022-10-06 16:34:58,taskmanager,4.0
2022-10-06 16:35:13,taskmanager,4.0
2022-10-06 16:35:28,taskmanager,4.0
2022-10-06 16:35:43,taskmanager,4.0
2022-10-06 16:35:58,taskmanager,4.0
2022-10-06 16:36:13,taskmanager,4.0
2022-10-06 16:36:28,taskmanager,4.0
2022-10-06 16:36:43,taskmanager,4.0
2022-10-06 16:36:58,taskmanager,4.0
2022-10-06 16:37:13,taskmanager,4.0
2022-10-06 16:37:28,taskmanager,4.0
2022-10-06 16:37:43,taskmanager,4.0
2022-10-06 16:37:58,taskmanager,4.0
2022-10-06 16:38:13,taskmanager,4.0
2022-10-06 16:38:28,taskmanager,4.0
2022-10-06 16:38:43,taskmanager,4.0
2022-10-06 16:38:58,taskmanager,4.0
2022-10-06 16:39:13,taskmanager,4.0
2022-10-06 16:39:28,taskmanager,3.0
2022-10-06 16:39:43,taskmanager,3.0
2022-10-06 16:39:58,taskmanager,3.0
2022-10-06 16:40:13,taskmanager,3.0
2022-10-06 16:40:28,taskmanager,3.0
2022-10-06 16:40:43,taskmanager,3.0
2022-10-06 16:40:58,taskmanager,3.0
2022-10-06 16:41:13,taskmanager,3.0
2022-10-06 16:41:28,taskmanager,3.0
2022-10-06 16:41:43,taskmanager,3.0
2022-10-06 16:41:58,taskmanager,3.0
2022-10-06 16:42:13,taskmanager,3.0
2022-10-06 16:42:28,taskmanager,3.0
2022-10-06 16:42:43,taskmanager,3.0
2022-10-06 16:42:58,taskmanager,3.0
2022-10-06 16:43:13,taskmanager,3.0
2022-10-06 16:43:28,taskmanager,3.0
2022-10-06 16:43:43,taskmanager,3.0
2022-10-06 16:43:58,taskmanager,3.0
2022-10-06 16:44:13,taskmanager,3.0
2022-10-06 16:44:28,taskmanager,2.0
2022-10-06 16:44:43,taskmanager,2.0
2022-10-06 16:44:58,taskmanager,2.0
2022-10-06 16:45:13,taskmanager,2.0
2022-10-06 16:45:28,taskmanager,2.0
2022-10-06 16:45:43,taskmanager,2.0
2022-10-06 16:45:58,taskmanager,2.0
2022-10-06 16:46:13,taskmanager,2.0
2022-10-06 16:46:28,taskmanager,2.0
2022-10-06 16:46:43,taskmanager,2.0
2022-10-06 16:46:58,taskmanager,2.0
2022-10-06 16:47:13,taskmanager,2.0
2022-10-06 16:47:28,taskmanager,2.0
2022-10-06 16:47:43,taskmanager,2.0
2022-10-06 16:47:58,taskmanager,2.0
2022-10-06 16:48:13,taskmanager,2.0
2022-10-06 16:48:28,taskmanager,2.0
2022-10-06 16:48:43,taskmanager,2.0
2022-10-06 16:48:58,taskmanager,2.0
2022-10-06 16:49:13,taskmanager,2.0
2022-10-06 16:49:28,taskmanager,2.0
2022-10-06 16:49:43,taskmanager,2.0
2022-10-06 16:49:58,taskmanager,2.0
2022-10-06 16:50:13,taskmanager,2.0
2022-10-06 16:50:28,taskmanager,2.0
2022-10-06 16:50:43,taskmanager,2.0
2022-10-06 16:50:58,taskmanager,2.0
2022-10-06 16:51:13,taskmanager,2.0
2022-10-06 16:51:28,taskmanager,2.0
2022-10-06 16:51:43,taskmanager,2.0
2022-10-06 16:51:58,taskmanager,2.0
2022-10-06 16:52:13,taskmanager,2.0
2022-10-06 16:52:28,taskmanager,2.0
2022-10-06 16:52:43,taskmanager,2.0
2022-10-06 16:52:58,taskmanager,2.0
2022-10-06 16:53:13,taskmanager,2.0
2022-10-06 16:53:28,taskmanager,2.0
2022-10-06 16:53:43,taskmanager,2.0
2022-10-06 16:53:58,taskmanager,2.0
2022-10-06 16:54:13,taskmanager,2.0
2022-10-06 16:54:28,taskmanager,2.0
2022-10-06 16:54:43,taskmanager,2.0
2022-10-06 16:54:58,taskmanager,2.0
2022-10-06 16:55:13,taskmanager,2.0
2022-10-06 16:55:28,taskmanager,2.0
2022-10-06 16:55:43,taskmanager,2.0
2022-10-06 16:55:58,taskmanager,2.0
2022-10-06 16:56:13,taskmanager,2.0
2022-10-06 16:56:28,taskmanager,2.0
2022-10-06 16:56:43,taskmanager,2.0
2022-10-06 16:56:58,taskmanager,2.0
2022-10-06 16:57:13,taskmanager,2.0
2022-10-06 16:57:28,taskmanager,2.0
2022-10-06 16:57:43,taskmanager,2.0
2022-10-06 16:57:58,taskmanager,2.0
2022-10-06 16:58:13,taskmanager,2.0
2022-10-06 16:58:28,taskmanager,2.0
2022-10-06 16:58:43,taskmanager,2.0
2022-10-06 16:58:58,taskmanager,2.0
2022-10-06 16:59:13,taskmanager,2.0
2022-10-06 16:59:28,taskmanager,2.0
2022-10-06 16:59:43,taskmanager,2.0
2022-10-06 16:59:58,taskmanager,2.0
2022-10-06 17:00:13,taskmanager,2.0
2022-10-06 17:00:28,taskmanager,2.0
2022-10-06 17:00:43,taskmanager,2.0
2022-10-06 17:00:58,taskmanager,3.0
2022-10-06 17:01:13,taskmanager,3.0
2022-10-06 17:01:28,taskmanager,3.0
2022-10-06 17:01:43,taskmanager,3.0
2022-10-06 17:01:58,taskmanager,3.0
2022-10-06 17:02:13,taskmanager,3.0
2022-10-06 17:02:28,taskmanager,3.0
2022-10-06 17:02:43,taskmanager,3.0
2022-10-06 17:02:58,taskmanager,3.0
2022-10-06 17:03:13,taskmanager,3.0
2022-10-06 17:03:28,taskmanager,3.0
2022-10-06 17:03:43,taskmanager,3.0
2022-10-06 17:03:58,taskmanager,4.0
2022-10-06 17:04:13,taskmanager,4.0
2022-10-06 17:04:28,taskmanager,4.0
2022-10-06 17:04:43,taskmanager,4.0
2022-10-06 17:04:58,taskmanager,4.0
2022-10-06 17:05:13,taskmanager,4.0
2022-10-06 17:05:28,taskmanager,4.0
2022-10-06 17:05:43,taskmanager,4.0
2022-10-06 17:05:58,taskmanager,5.0
2022-10-06 17:06:13,taskmanager,5.0
2022-10-06 17:06:28,taskmanager,5.0
2022-10-06 17:06:43,taskmanager,5.0
2022-10-06 17:06:58,taskmanager,5.0
2022-10-06 17:07:13,taskmanager,5.0
2022-10-06 17:07:28,taskmanager,5.0
2022-10-06 17:07:43,taskmanager,5.0
2022-10-06 17:07:58,taskmanager,5.0
2022-10-06 17:08:13,taskmanager,5.0
2022-10-06 17:08:28,taskmanager,5.0
2022-10-06 17:08:43,taskmanager,5.0
2022-10-06 17:08:58,taskmanager,6.0
2022-10-06 17:09:13,taskmanager,6.0
2022-10-06 17:09:28,taskmanager,6.0
2022-10-06 17:09:43,taskmanager,6.0
2022-10-06 17:09:58,taskmanager,6.0
2022-10-06 17:10:13,taskmanager,6.0
2022-10-06 17:10:28,taskmanager,6.0
2022-10-06 17:10:43,taskmanager,6.0
2022-10-06 17:10:58,taskmanager,7.0
2022-10-06 17:11:13,taskmanager,7.0
2022-10-06 17:11:28,taskmanager,7.0
2022-10-06 17:11:43,taskmanager,7.0
2022-10-06 17:11:58,taskmanager,7.0
2022-10-06 17:12:13,taskmanager,7.0
2022-10-06 17:12:28,taskmanager,7.0
2022-10-06 17:12:43,taskmanager,7.0
2022-10-06 17:12:58,taskmanager,7.0
2022-10-06 17:13:13,taskmanager,7.0
2022-10-06 17:13:28,taskmanager,7.0
2022-10-06 17:13:43,taskmanager,7.0
2022-10-06 17:13:58,taskmanager,7.0
2022-10-06 17:14:13,taskmanager,7.0
2022-10-06 17:14:28,taskmanager,7.0
2022-10-06 17:14:43,taskmanager,7.0
2022-10-06 17:14:58,taskmanager,7.0
2022-10-06 17:15:13,taskmanager,7.0
2022-10-06 17:15:28,taskmanager,7.0
2022-10-06 17:15:43,taskmanager,7.0
2022-10-06 17:15:58,taskmanager,7.0
2022-10-06 17:16:13,taskmanager,7.0
2022-10-06 17:16:28,taskmanager,7.0
2022-10-06 17:16:43,taskmanager,7.0
2022-10-06 17:16:58,taskmanager,7.0
2022-10-06 17:17:13,taskmanager,7.0
2022-10-06 17:17:28,taskmanager,7.0
2022-10-06 17:17:43,taskmanager,7.0
2022-10-06 17:17:58,taskmanager,7.0
2022-10-06 17:18:13,taskmanager,7.0
2022-10-06 17:18:28,taskmanager,7.0
2022-10-06 17:18:43,taskmanager,7.0
2022-10-06 17:18:58,taskmanager,7.0
2022-10-06 17:19:13,taskmanager,7.0
2022-10-06 17:19:28,taskmanager,6.0
2022-10-06 17:19:43,taskmanager,6.0
2022-10-06 17:19:58,taskmanager,6.0
2022-10-06 17:20:13,taskmanager,6.0
2022-10-06 17:20:28,taskmanager,6.0
2022-10-06 17:20:43,taskmanager,6.0
2022-10-06 17:20:58,taskmanager,6.0
2022-10-06 17:21:13,taskmanager,6.0
2022-10-06 17:21:28,taskmanager,6.0
2022-10-06 17:21:43,taskmanager,6.0
2022-10-06 17:21:58,taskmanager,6.0
2022-10-06 17:22:13,taskmanager,6.0
2022-10-06 17:22:28,taskmanager,6.0
2022-10-06 17:22:43,taskmanager,6.0
2022-10-06 17:22:58,taskmanager,6.0
2022-10-06 17:23:13,taskmanager,6.0
2022-10-06 17:23:28,taskmanager,6.0
2022-10-06 17:23:43,taskmanager,6.0
2022-10-06 17:23:58,taskmanager,6.0
2022-10-06 17:24:13,taskmanager,6.0
2022-10-06 17:24:28,taskmanager,6.0
2022-10-06 17:24:43,taskmanager,6.0
2022-10-06 17:24:58,taskmanager,6.0
2022-10-06 17:25:13,taskmanager,6.0
2022-10-06 17:25:28,taskmanager,6.0
2022-10-06 17:25:43,taskmanager,6.0
2022-10-06 17:25:58,taskmanager,6.0
2022-10-06 17:26:13,taskmanager,6.0
2022-10-06 17:26:28,taskmanager,6.0
2022-10-06 17:26:43,taskmanager,6.0
2022-10-06 17:26:58,taskmanager,6.0
2022-10-06 17:27:13,taskmanager,6.0
2022-10-06 17:27:28,taskmanager,6.0
2022-10-06 17:27:43,taskmanager,6.0
2022-10-06 17:27:58,taskmanager,6.0
2022-10-06 17:28:13,taskmanager,6.0
2022-10-06 17:28:28,taskmanager,6.0
2022-10-06 17:28:43,taskmanager,6.0
2022-10-06 17:28:58,taskmanager,6.0
2022-10-06 17:29:13,taskmanager,6.0
2022-10-06 17:29:28,taskmanager,6.0
2022-10-06 17:29:43,taskmanager,6.0
2022-10-06 17:29:58,taskmanager,6.0
2022-10-06 17:30:13,taskmanager,6.0
2022-10-06 17:30:28,taskmanager,6.0
2022-10-06 17:30:43,taskmanager,6.0
2022-10-06 17:30:58,taskmanager,6.0
2022-10-06 17:31:13,taskmanager,6.0
2022-10-06 17:31:28,taskmanager,6.0
2022-10-06 17:31:43,taskmanager,6.0
2022-10-06 17:31:58,taskmanager,6.0
2022-10-06 17:32:13,taskmanager,6.0
2022-10-06 17:32:28,taskmanager,5.0
2022-10-06 17:32:43,taskmanager,5.0
2022-10-06 17:32:58,taskmanager,5.0
2022-10-06 17:33:13,taskmanager,5.0
2022-10-06 17:33:28,taskmanager,5.0
2022-10-06 17:33:43,taskmanager,5.0
2022-10-06 17:33:58,taskmanager,5.0
2022-10-06 17:34:13,taskmanager,5.0
2022-10-06 17:34:28,taskmanager,5.0
2022-10-06 17:34:43,taskmanager,5.0
2022-10-06 17:34:58,taskmanager,5.0
2022-10-06 17:35:13,taskmanager,5.0
2022-10-06 17:35:28,taskmanager,5.0
2022-10-06 17:35:43,taskmanager,5.0
2022-10-06 17:35:58,taskmanager,5.0
2022-10-06 17:36:13,taskmanager,5.0
2022-10-06 17:36:28,taskmanager,5.0
2022-10-06 17:36:43,taskmanager,5.0
2022-10-06 17:36:58,taskmanager,5.0
2022-10-06 17:37:13,taskmanager,5.0
2022-10-06 17:37:28,taskmanager,4.0
2022-10-06 17:37:43,taskmanager,4.0
2022-10-06 17:37:58,taskmanager,4.0
2022-10-06 17:38:13,taskmanager,4.0
2022-10-06 17:38:28,taskmanager,4.0
2022-10-06 17:38:43,taskmanager,4.0
