timestamp,__name__,value
2022-10-02 14:33:47,throughput,5170.283333333333
2022-10-02 14:34:02,throughput,15432.283333333333
2022-10-02 14:34:17,throughput,22079.466666666667
2022-10-02 14:34:32,throughput,26120.75
2022-10-02 14:34:47,throughput,25345.250000000004
2022-10-02 14:35:02,throughput,19341.53333333333
2022-10-02 14:35:17,throughput,16673.483333333334
2022-10-02 14:35:32,throughput,16570.266666666663
2022-10-02 14:35:47,throughput,15798.816666666668
2022-10-02 14:36:02,throughput,14392.200000000003
2022-10-02 14:36:17,throughput,13534.316666666668
2022-10-02 14:36:32,throughput,12570.883333333333
2022-10-02 14:36:47,throughput,12564.416666666666
2022-10-02 14:37:02,throughput,13214.483333333334
2022-10-02 14:37:17,throughput,13429.0
2022-10-02 14:37:32,throughput,13397.516666666666
2022-10-02 14:37:47,throughput,12239.85
2022-10-02 14:38:02,throughput,10866.616666666665
2022-10-02 14:38:17,throughput,9564.6
2022-10-02 14:38:32,throughput,7997.116666666668
2022-10-02 14:38:47,throughput,8276.5
2022-10-02 14:39:02,throughput,8421.05
2022-10-02 14:39:17,throughput,8719.166666666666
2022-10-02 14:39:32,throughput,9004.833333333336
2022-10-02 14:39:47,throughput,8643.466666666667
2022-10-02 14:40:02,throughput,8211.949999999999
2022-10-02 14:40:17,throughput,7675.316666666666
2022-10-02 14:40:32,throughput,7510.3
2022-10-02 14:40:47,throughput,8718.083333333334
2022-10-02 14:41:02,throughput,9923.150000000001
2022-10-02 14:41:17,throughput,11198.300000000001
2022-10-02 14:41:32,throughput,12268.283333333333
2022-10-02 14:41:47,throughput,0.0
2022-10-02 14:42:02,throughput,5890.666666666667
2022-10-02 14:42:17,throughput,0.0
2022-10-02 14:42:32,throughput,4.616666666666667
2022-10-02 14:42:47,throughput,3053.166666666667
2022-10-02 14:43:02,throughput,10504.366666666665
2022-10-02 14:43:17,throughput,13571.433333333334
2022-10-02 14:43:32,throughput,16335.900000000001
2022-10-02 14:43:47,throughput,15013.550000000001
2022-10-02 14:44:02,throughput,9442.183333333332
2022-10-02 14:44:17,throughput,7980.7
2022-10-02 14:44:32,throughput,7050.733333333334
2022-10-02 14:44:47,throughput,7200.599999999999
2022-10-02 14:45:02,throughput,7271.233333333333
2022-10-02 14:45:17,throughput,7766.650000000001
2022-10-02 14:45:32,throughput,8155.183333333333
2022-10-02 14:45:47,throughput,9477.183333333332
2022-10-02 14:46:02,throughput,10674.599999999999
2022-10-02 14:46:17,throughput,11867.250000000002
2022-10-02 14:46:32,throughput,12944.399999999998
2022-10-02 14:46:47,throughput,11686.000000000002
2022-10-02 14:47:02,throughput,10477.616666666669
2022-10-02 14:47:17,throughput,8952.75
2022-10-02 14:47:32,throughput,7460.816666666666
2022-10-02 14:47:47,throughput,8555.016666666666
2022-10-02 14:48:02,throughput,9426.250000000002
2022-10-02 14:48:17,throughput,10465.2
2022-10-02 14:48:32,throughput,11838.316666666668
2022-10-02 14:48:47,throughput,12525.699999999997
2022-10-02 14:49:02,throughput,12677.116666666663
2022-10-02 14:49:17,throughput,13344.266666666666
2022-10-02 14:49:32,throughput,13582.050000000001
2022-10-02 14:49:47,throughput,13012.916666666666
2022-10-02 14:50:02,throughput,13026.366666666669
2022-10-02 14:50:17,throughput,12428.849999999999
2022-10-02 14:50:47,throughput,5575.633333333333
2022-10-02 14:51:02,throughput,9980.133333333331
2022-10-02 14:51:17,throughput,0.0
2022-10-02 14:51:32,throughput,1775.4833333333333
2022-10-02 14:51:47,throughput,12198.483333333332
2022-10-02 14:52:02,throughput,15514.949999999999
2022-10-02 14:52:17,throughput,18329.5
2022-10-02 14:52:32,throughput,19948.250000000004
2022-10-02 14:52:47,throughput,12769.816666666666
2022-10-02 14:53:02,throughput,12822.800000000001
2022-10-02 14:53:17,throughput,13418.633333333335
2022-10-02 14:53:32,throughput,13423.466666666667
2022-10-02 14:53:47,throughput,13692.550000000001
2022-10-02 14:54:02,throughput,13182.966666666664
2022-10-02 14:54:17,throughput,12804.883333333333
2022-10-02 14:54:32,throughput,12767.699999999999
2022-10-02 14:54:47,throughput,13184.733333333334
2022-10-02 14:55:02,throughput,14580.816666666666
2022-10-02 14:55:17,throughput,15724.550000000001
2022-10-02 14:55:32,throughput,16533.75
2022-10-02 14:55:47,throughput,18212.15
2022-10-02 14:56:02,throughput,18801.483333333334
2022-10-02 14:56:17,throughput,20411.433333333334
2022-10-02 14:56:32,throughput,21448.03333333333
2022-10-02 14:56:47,throughput,20919.75
2022-10-02 14:57:02,throughput,20632.516666666663
2022-10-02 14:57:17,throughput,19498.849999999995
2022-10-02 14:57:32,throughput,18776.433333333338
2022-10-02 14:57:47,throughput,17916.466666666664
2022-10-02 14:58:02,throughput,17787.25
2022-10-02 14:58:17,throughput,17811.949999999997
2022-10-02 14:58:32,throughput,17724.416666666668
2022-10-02 14:58:47,throughput,18542.783333333336
2022-10-02 14:59:02,throughput,19644.55
2022-10-02 14:59:17,throughput,12349.65
2022-10-02 14:59:32,throughput,4710.816666666667
2022-10-02 14:59:47,throughput,12685.250000000002
2022-10-02 15:00:02,throughput,0.0
2022-10-02 15:00:17,throughput,1941.3500000000004
2022-10-02 15:00:32,throughput,10588.716666666665
2022-10-02 15:00:47,throughput,27090.33333333333
2022-10-02 15:01:02,throughput,35400.316666666666
2022-10-02 15:01:17,throughput,40693.4
2022-10-02 15:01:32,throughput,38398.76666666666
2022-10-02 15:01:47,throughput,27839.600000000002
2022-10-02 15:02:02,throughput,24629.45
2022-10-02 15:02:17,throughput,23086.43333333333
2022-10-02 15:02:32,throughput,21919.416666666664
2022-10-02 15:02:47,throughput,21682.93333333333
2022-10-02 15:03:02,throughput,23310.066666666666
2022-10-02 15:03:17,throughput,24030.749999999996
2022-10-02 15:03:32,throughput,25465.166666666668
2022-10-02 15:03:47,throughput,26079.66666666667
2022-10-02 15:04:02,throughput,26082.783333333336
2022-10-02 15:04:17,throughput,26243.150000000005
2022-10-02 15:04:32,throughput,26518.933333333334
2022-10-02 15:04:47,throughput,27627.600000000002
2022-10-02 15:05:02,throughput,28363.15
2022-10-02 15:05:17,throughput,29265.100000000002
2022-10-02 15:05:32,throughput,30344.783333333336
2022-10-02 15:05:47,throughput,31032.966666666667
2022-10-02 15:06:02,throughput,31182.649999999998
2022-10-02 15:06:17,throughput,32067.100000000002
2022-10-02 15:06:32,throughput,31869.016666666663
2022-10-02 15:06:47,throughput,31921.833333333332
2022-10-02 15:07:02,throughput,32441.399999999998
2022-10-02 15:07:17,throughput,31830.916666666668
2022-10-02 15:07:32,throughput,32463.749999999996
2022-10-02 15:07:47,throughput,31071.33333333333
2022-10-02 15:08:02,throughput,30371.7
2022-10-02 15:08:17,throughput,29824.350000000002
2022-10-02 15:08:32,throughput,0.0
2022-10-02 15:08:47,throughput,13750.416666666666
2022-10-02 15:09:02,throughput,0.0
2022-10-02 15:09:17,throughput,797.35
2022-10-02 15:09:32,throughput,6302.566666666667
2022-10-02 15:09:47,throughput,19098.85
2022-10-02 15:10:02,throughput,37688.816666666666
2022-10-02 15:10:17,throughput,47044.41666666667
2022-10-02 15:10:32,throughput,49907.2
2022-10-02 15:10:47,throughput,44841.933333333334
2022-10-02 15:11:02,throughput,33406.15
2022-10-02 15:11:17,throughput,31013.033333333333
2022-10-02 15:11:32,throughput,29537.050000000007
2022-10-02 15:11:47,throughput,29320.599999999995
2022-10-02 15:12:02,throughput,29530.46666666667
2022-10-02 15:12:17,throughput,28971.63333333334
2022-10-02 15:12:32,throughput,29200.716666666667
2022-10-02 15:12:47,throughput,29178.033333333333
2022-10-02 15:13:02,throughput,29632.566666666666
2022-10-02 15:13:17,throughput,29783.63333333333
2022-10-02 15:13:32,throughput,30619.55
2022-10-02 15:13:47,throughput,31274.0
2022-10-02 15:14:02,throughput,32044.850000000002
2022-10-02 15:14:17,throughput,33062.066666666666
2022-10-02 15:14:32,throughput,33025.583333333336
2022-10-02 15:14:47,throughput,31837.766666666666
2022-10-02 15:15:02,throughput,30680.849999999995
2022-10-02 15:15:17,throughput,29268.966666666667
2022-10-02 15:15:32,throughput,28472.783333333333
2022-10-02 15:15:47,throughput,29229.266666666663
2022-10-02 15:16:02,throughput,30373.21666666667
2022-10-02 15:16:17,throughput,31548.13333333334
2022-10-02 15:16:32,throughput,32517.86666666666
2022-10-02 15:16:47,throughput,32152.683333333323
2022-10-02 15:17:02,throughput,30922.816666666666
2022-10-02 15:17:17,throughput,30178.133333333328
2022-10-02 15:17:32,throughput,0.0
2022-10-02 15:17:47,throughput,13957.666666666666
2022-10-02 15:18:02,throughput,10913.6
2022-10-02 15:18:17,throughput,421.8666666666666
2022-10-02 15:18:32,throughput,4656.133333333333
2022-10-02 15:18:47,throughput,15017.850000000002
2022-10-02 15:19:02,throughput,30608.833333333336
2022-10-02 15:19:17,throughput,38225.63333333333
2022-10-02 15:19:32,throughput,41028.23333333334
2022-10-02 15:19:47,throughput,37746.11666666666
2022-10-02 15:20:02,throughput,29266.083333333336
2022-10-02 15:20:17,throughput,28434.6
2022-10-02 15:20:32,throughput,28590.283333333333
2022-10-02 15:20:47,throughput,28906.399999999998
2022-10-02 15:21:02,throughput,28413.666666666664
2022-10-02 15:21:17,throughput,28237.35
2022-10-02 15:21:32,throughput,27648.749999999993
2022-10-02 15:21:47,throughput,27034.816666666662
2022-10-02 15:22:02,throughput,27383.166666666668
2022-10-02 15:22:17,throughput,27112.16666666667
2022-10-02 15:22:32,throughput,27256.966666666667
2022-10-02 15:22:47,throughput,27298.88333333333
2022-10-02 15:23:02,throughput,26769.266666666666
2022-10-02 15:23:17,throughput,26998.483333333337
2022-10-02 15:23:32,throughput,26398.95
2022-10-02 15:23:47,throughput,25512.850000000002
2022-10-02 15:24:02,throughput,24090.983333333334
2022-10-02 15:24:17,throughput,22636.399999999998
2022-10-02 15:24:32,throughput,22034.46666666667
2022-10-02 15:24:47,throughput,22334.3
2022-10-02 15:25:02,throughput,23369.366666666665
2022-10-02 15:25:17,throughput,24465.8
2022-10-02 15:25:32,throughput,25400.383333333328
2022-10-02 15:25:47,throughput,25503.016666666666
2022-10-02 15:26:02,throughput,26167.583333333332
2022-10-02 15:26:17,throughput,3393.0
2022-10-02 15:26:32,throughput,4823.116666666666
2022-10-02 15:26:47,throughput,15025.216666666664
2022-10-02 15:27:02,throughput,49.5
2022-10-02 15:27:17,throughput,2792.15
2022-10-02 15:27:32,throughput,14119.816666666668
2022-10-02 15:27:47,throughput,21385.633333333335
2022-10-02 15:28:02,throughput,27286.499999999996
2022-10-02 15:28:17,throughput,30905.86666666667
2022-10-02 15:28:32,throughput,25945.8
2022-10-02 15:28:47,throughput,22852.2
2022-10-02 15:29:02,throughput,21394.516666666666
2022-10-02 15:29:17,throughput,19742.2
2022-10-02 15:29:32,throughput,17988.283333333333
2022-10-02 15:29:47,throughput,17902.533333333333
2022-10-02 15:30:02,throughput,17753.499999999996
2022-10-02 15:30:17,throughput,17776.283333333333
2022-10-02 15:30:32,throughput,17802.649999999998
2022-10-02 15:30:47,throughput,18381.050000000003
2022-10-02 15:31:02,throughput,19293.15
2022-10-02 15:31:17,throughput,19358.616666666665
2022-10-02 15:31:32,throughput,20093.3
2022-10-02 15:31:47,throughput,19339.416666666664
2022-10-02 15:32:02,throughput,17912.916666666664
2022-10-02 15:32:17,throughput,17509.366666666665
2022-10-02 15:32:32,throughput,16389.766666666666
2022-10-02 15:32:47,throughput,16136.699999999999
2022-10-02 15:33:02,throughput,16018.383333333333
2022-10-02 15:33:17,throughput,15552.833333333334
2022-10-02 15:33:32,throughput,15599.183333333334
2022-10-02 15:33:47,throughput,14471.050000000001
2022-10-02 15:34:02,throughput,13521.85
2022-10-02 15:34:17,throughput,12673.699999999997
2022-10-02 15:34:32,throughput,11693.7
2022-10-02 15:34:47,throughput,13631.750000000002
2022-10-02 15:35:02,throughput,14164.183333333334
2022-10-02 15:35:17,throughput,2108.3333333333335
2022-10-02 15:35:32,throughput,10515.483333333334
2022-10-02 15:35:47,throughput,0.0
2022-10-02 15:36:02,throughput,1426.65
2022-10-02 15:36:17,throughput,7381.050000000001
2022-10-02 15:36:32,throughput,11157.266666666668
2022-10-02 15:36:47,throughput,13487.366666666667
2022-10-02 15:37:02,throughput,14667.716666666667
2022-10-02 15:37:17,throughput,11261.766666666666
2022-10-02 15:37:32,throughput,9906.099999999999
2022-10-02 15:37:47,throughput,9883.883333333331
2022-10-02 15:38:02,throughput,9576.533333333333
2022-10-02 15:38:17,throughput,9377.066666666666
2022-10-02 15:38:32,throughput,9074.550000000001
2022-10-02 15:38:47,throughput,8713.216666666667
2022-10-02 15:39:02,throughput,8453.899999999998
2022-10-02 15:39:17,throughput,8438.833333333334
2022-10-02 15:39:32,throughput,8318.7
2022-10-02 15:39:47,throughput,8765.266666666666
2022-10-02 15:40:02,throughput,9296.133333333335
2022-10-02 15:40:17,throughput,9795.733333333334
2022-10-02 15:40:32,throughput,10309.716666666665
2022-10-02 15:40:47,throughput,11154.833333333332
2022-10-02 15:41:02,throughput,11518.966666666667
2022-10-02 15:41:17,throughput,11842.400000000001
2022-10-02 15:41:32,throughput,12620.816666666668
2022-10-02 15:41:47,throughput,11347.383333333335
2022-10-02 15:42:02,throughput,10434.75
2022-10-02 15:42:17,throughput,9219.933333333334
2022-10-02 15:42:32,throughput,7851.366666666667
2022-10-02 15:42:47,throughput,9486.883333333335
2022-10-02 15:43:02,throughput,11456.449999999999
2022-10-02 15:43:17,throughput,13280.783333333333
2022-10-02 15:43:32,throughput,15180.349999999999
2022-10-02 15:43:47,throughput,13632.266666666666
2022-10-02 15:44:02,throughput,72.25
2022-10-02 15:44:17,throughput,3325.35
2022-10-02 15:44:32,throughput,5553.383333333334
2022-10-02 15:44:47,throughput,9300.516666666666
2022-10-02 15:45:02,throughput,12821.016666666668
2022-10-02 15:45:17,throughput,13028.116666666667
2022-10-02 15:45:32,throughput,14951.816666666666
2022-10-02 15:45:47,throughput,14765.033333333333
2022-10-02 15:46:02,throughput,14282.249999999998
2022-10-02 15:46:17,throughput,14384.683333333334
2022-10-02 15:46:32,throughput,13836.433333333334
2022-10-02 15:46:47,throughput,13303.283333333333
2022-10-02 15:47:02,throughput,13439.666666666664
2022-10-02 15:47:17,throughput,13162.366666666667
2022-10-02 15:47:32,throughput,12768.483333333334
2022-10-02 15:47:47,throughput,13944.533333333333
2022-10-02 15:48:02,throughput,15144.883333333333
2022-10-02 15:48:17,throughput,15753.283333333333
2022-10-02 15:48:32,throughput,17432.233333333334
2022-10-02 15:48:47,throughput,17137.86666666666
2022-10-02 15:49:02,throughput,16692.216666666667
2022-10-02 15:49:17,throughput,17132.066666666666
2022-10-02 15:49:32,throughput,16684.13333333333
2022-10-02 15:49:47,throughput,15589.416666666666
2022-10-02 15:50:02,throughput,14348.116666666667
2022-10-02 15:50:17,throughput,12732.599999999997
2022-10-02 15:50:32,throughput,11353.2
2022-10-02 15:50:47,throughput,12132.233333333334
2022-10-02 15:51:02,throughput,13198.41666666667
2022-10-02 15:51:17,throughput,13716.35
2022-10-02 15:51:32,throughput,14240.8
2022-10-02 15:51:47,throughput,14732.516666666665
2022-10-02 15:52:02,throughput,14805.583333333334
2022-10-02 15:52:32,throughput,473.68333333333334
2022-10-02 15:52:47,throughput,3175.8
2022-10-02 15:53:02,throughput,18.066666666666666
2022-10-02 15:53:17,throughput,51.583333333333336
2022-10-02 15:53:32,throughput,0.13333333333333333
2022-10-02 15:53:47,throughput,615.8333333333334
2022-10-02 15:54:02,throughput,0.25
2022-10-02 15:54:17,throughput,7.900000000000001
2022-10-02 15:54:32,throughput,1903.7666666666664
2022-10-02 15:54:47,throughput,14980.35
2022-10-02 15:55:02,throughput,28216.433333333334
2022-10-02 15:55:17,throughput,32378.499999999993
2022-10-02 15:55:32,throughput,34337.73333333333
2022-10-02 15:55:47,throughput,25691.033333333333
2022-10-02 15:56:02,throughput,16970.233333333337
2022-10-02 15:56:17,throughput,17326.23333333333
2022-10-02 15:56:32,throughput,17631.1
2022-10-02 15:56:47,throughput,17738.983333333334
2022-10-02 15:57:02,throughput,17690.716666666667
2022-10-02 15:57:17,throughput,17832.116666666665
2022-10-02 15:57:32,throughput,18226.36666666667
2022-10-02 15:57:47,throughput,19021.716666666667
2022-10-02 15:58:02,throughput,20131.633333333335
2022-10-02 15:58:17,throughput,21006.683333333334
2022-10-02 15:58:32,throughput,21937.483333333334
2022-10-02 15:58:47,throughput,22136.283333333336
2022-10-02 15:59:02,throughput,21719.2
2022-10-02 15:59:17,throughput,21674.783333333333
2022-10-02 15:59:32,throughput,21702.783333333333
2022-10-02 15:59:47,throughput,21932.98333333333
2022-10-02 16:00:02,throughput,22167.316666666673
2022-10-02 16:00:17,throughput,22430.53333333333
2022-10-02 16:00:32,throughput,22780.466666666667
2022-10-02 16:00:47,throughput,23362.433333333334
2022-10-02 16:01:02,throughput,24557.36666666667
2022-10-02 16:01:17,throughput,25347.466666666667
2022-10-02 16:01:32,throughput,25805.86666666667
2022-10-02 16:01:47,throughput,25867.25
2022-10-02 16:02:02,throughput,26048.966666666667
2022-10-02 16:02:17,throughput,26035.866666666665
2022-10-02 16:02:32,throughput,14700.033333333335
2022-10-02 16:02:47,throughput,5422.116666666666
2022-10-02 16:03:02,throughput,12962.166666666668
2022-10-02 16:03:17,throughput,0.0
2022-10-02 16:03:32,throughput,1537.1333333333332
2022-10-02 16:03:47,throughput,13248.383333333335
2022-10-02 16:04:02,throughput,27543.216666666667
2022-10-02 16:04:17,throughput,37319.433333333334
2022-10-02 16:04:32,throughput,43583.6
2022-10-02 16:04:47,throughput,40654.10000000001
2022-10-02 16:05:02,throughput,35252.63333333333
2022-10-02 16:05:17,throughput,34423.433333333334
2022-10-02 16:05:32,throughput,34941.51666666667
2022-10-02 16:05:47,throughput,34381.13333333333
2022-10-02 16:06:02,throughput,32960.683333333334
2022-10-02 16:06:17,throughput,31963.733333333334
2022-10-02 16:06:32,throughput,31497.883333333328
2022-10-02 16:06:47,throughput,32195.13333333333
2022-10-02 16:07:02,throughput,33381.88333333334
2022-10-02 16:07:17,throughput,34791.65
2022-10-02 16:07:32,throughput,35747.21666666667
2022-10-02 16:07:47,throughput,35646.816666666666
2022-10-02 16:08:02,throughput,36386.299999999996
2022-10-02 16:08:17,throughput,36127.549999999996
2022-10-02 16:08:32,throughput,36054.55
2022-10-02 16:08:47,throughput,36595.86666666667
2022-10-02 16:09:02,throughput,36596.51666666666
2022-10-02 16:09:17,throughput,37140.683333333334
2022-10-02 16:09:32,throughput,37794.98333333333
2022-10-02 16:09:47,throughput,36065.26666666666
2022-10-02 16:10:02,throughput,34265.416666666664
2022-10-02 16:10:17,throughput,32251.183333333334
2022-10-02 16:10:32,throughput,30808.18333333333
2022-10-02 16:10:47,throughput,31008.033333333336
2022-10-02 16:11:02,throughput,31065.483333333337
2022-10-02 16:11:17,throughput,31276.966666666664
2022-10-02 16:11:32,throughput,0.0
2022-10-02 16:11:47,throughput,16157.3
2022-10-02 16:12:02,throughput,0.0
2022-10-02 16:12:17,throughput,1874.533333333333
2022-10-02 16:12:32,throughput,13625.016666666666
2022-10-02 16:12:47,throughput,29462.483333333337
2022-10-02 16:13:02,throughput,45517.733333333315
2022-10-02 16:13:17,throughput,53011.08333333333
2022-10-02 16:13:32,throughput,49524.18333333334
2022-10-02 16:13:47,throughput,41035.0
2022-10-02 16:14:02,throughput,32749.283333333336
2022-10-02 16:14:17,throughput,30788.0
2022-10-02 16:14:32,throughput,31129.51666666667
2022-10-02 16:14:47,throughput,32355.550000000003
2022-10-02 16:15:02,throughput,33362.88333333334
2022-10-02 16:15:17,throughput,34855.16666666667
2022-10-02 16:15:32,throughput,34913.53333333333
2022-10-02 16:15:47,throughput,35702.416666666664
2022-10-02 16:16:02,throughput,36691.65
2022-10-02 16:16:17,throughput,37736.93333333334
2022-10-02 16:16:32,throughput,38595.033333333326
2022-10-02 16:16:47,throughput,38641.71666666666
2022-10-02 16:17:02,throughput,38022.183333333334
2022-10-02 16:17:17,throughput,37649.61666666666
2022-10-02 16:17:32,throughput,37674.316666666666
2022-10-02 16:17:47,throughput,35435.4
2022-10-02 16:18:02,throughput,33578.01666666667
2022-10-02 16:18:17,throughput,31368.5
2022-10-02 16:18:32,throughput,28935.06666666667
2022-10-02 16:18:47,throughput,31373.450000000004
2022-10-02 16:19:02,throughput,32990.05
2022-10-02 16:19:17,throughput,35445.066666666666
2022-10-02 16:19:32,throughput,37831.316666666666
2022-10-02 16:19:47,throughput,36649.33333333333
2022-10-02 16:20:02,throughput,36085.50000000001
2022-10-02 16:20:17,throughput,34875.066666666666
2022-10-02 16:20:32,throughput,33897.53333333333
2022-10-02 16:20:47,throughput,33426.9
2022-10-02 16:21:02,throughput,0.0
2022-10-02 16:21:17,throughput,5040.533333333334
2022-10-02 16:21:32,throughput,16005.283333333333
2022-10-02 16:21:47,throughput,2.183333333333333
2022-10-02 16:22:02,throughput,424.45
2022-10-02 16:22:17,throughput,2.8499999999999996
2022-10-02 16:22:32,throughput,53.35
2022-10-02 16:22:47,throughput,998.1
2022-10-02 16:23:02,throughput,8127.816666666667
2022-10-02 16:23:17,throughput,35.633333333333326
2022-10-02 16:23:32,throughput,184.31666666666666
2022-10-02 16:23:47,throughput,184.31666666666666
2022-10-02 16:24:02,throughput,184.31666666666666
2022-10-02 16:24:17,throughput,184.31666666666666
2022-10-02 16:24:32,throughput,184.31666666666666
2022-10-02 16:24:47,throughput,184.31666666666666
2022-10-02 16:25:02,throughput,184.31666666666666
2022-10-02 16:25:17,throughput,184.31666666666666
2022-10-02 16:25:32,throughput,184.31666666666666
2022-10-02 16:25:47,throughput,184.31666666666666
2022-10-02 16:26:02,throughput,184.31666666666666
2022-10-02 16:26:17,throughput,184.31666666666666
2022-10-02 16:26:32,throughput,184.31666666666666
2022-10-02 16:26:47,throughput,184.31666666666666
2022-10-02 16:27:02,throughput,184.31666666666666
2022-10-02 16:27:17,throughput,184.31666666666666
2022-10-02 16:27:32,throughput,184.31666666666666
2022-10-02 16:27:47,throughput,184.31666666666666
2022-10-02 16:28:02,throughput,184.31666666666666
2022-10-02 16:28:17,throughput,184.31666666666666
