timestamp,__name__,value
2022-09-29 00:27:57,input_rate,34613.545454545456
2022-09-29 00:28:12,input_rate,37397.36363636363
2022-09-29 00:28:27,input_rate,40285.70036442968
2022-09-29 00:28:42,input_rate,42297.54545454545
2022-09-29 00:28:57,input_rate,45597.85454545454
2022-09-29 00:29:12,input_rate,48979.47272727273
2022-09-29 00:29:27,input_rate,52303.545454545456
2022-09-29 00:29:42,input_rate,53047.05454545455
2022-09-29 00:29:57,input_rate,50363.30909090909
2022-09-29 00:30:12,input_rate,47620.89090909091
2022-09-29 00:30:27,input_rate,44870.68106760483
2022-09-29 00:30:42,input_rate,43692.36363636363
2022-09-29 00:30:57,input_rate,43681.890909090915
2022-09-29 00:31:12,input_rate,43641.36363636363
2022-09-29 00:31:27,input_rate,43612.454545454544
2022-09-29 00:31:42,input_rate,44179.854545454546
2022-09-29 00:31:57,input_rate,46685.14545454545
2022-09-29 00:32:12,input_rate,49140.47272727273
2022-09-29 00:32:27,input_rate,51664.76363636364
2022-09-29 00:32:42,input_rate,53166.0
2022-09-29 00:32:57,input_rate,55473.05454545454
2022-09-29 00:33:12,input_rate,57788.6909090909
2022-09-29 00:33:27,input_rate,60101.054545454535
2022-09-29 00:33:42,input_rate,61590.34545454546
2022-09-29 00:33:57,input_rate,63173.70909090909
2022-09-29 00:34:12,input_rate,64769.10909090909
2022-09-29 00:34:27,input_rate,66336.58181818182
2022-09-29 00:34:42,input_rate,65643.63636363637
2022-09-29 00:34:57,input_rate,61135.52727272727
2022-09-29 00:35:12,input_rate,56529.70909090909
2022-09-29 00:35:27,input_rate,52047.34545454546
2022-09-29 00:35:42,input_rate,51119.4
2022-09-29 00:35:57,input_rate,54124.47272727272
2022-09-29 00:36:12,input_rate,57175.63636363637
2022-09-29 00:36:27,input_rate,60213.87272727273
2022-09-29 00:36:42,input_rate,61465.94545454545
2022-09-29 00:36:57,input_rate,62011.836363636365
2022-09-29 00:37:12,input_rate,62398.43636363637
2022-09-29 00:37:27,input_rate,62829.71596536985
2022-09-29 00:37:42,input_rate,63776.74545454545
2022-09-29 00:37:57,input_rate,66346.10909090909
2022-09-29 00:38:12,input_rate,68963.6909090909
2022-09-29 00:38:27,input_rate,71561.27272727274
2022-09-29 00:38:42,input_rate,72705.20000000001
2022-09-29 00:38:57,input_rate,73701.98181818181
2022-09-29 00:39:12,input_rate,74590.87080125227
2022-09-29 00:39:27,input_rate,75282.43636363637
2022-09-29 00:39:42,input_rate,75776.8909090909
2022-09-29 00:39:57,input_rate,75733.2934570511
2022-09-29 00:40:12,input_rate,75892.3090909091
2022-09-29 00:40:27,input_rate,75977.40000000001
2022-09-29 00:40:42,input_rate,75357.18181818182
2022-09-29 00:40:57,input_rate,73082.92727272728
2022-09-29 00:41:12,input_rate,70599.36363636363
2022-09-29 00:41:27,input_rate,68303.52727272727
2022-09-29 00:41:42,input_rate,68091.83636363636
2022-09-29 00:41:57,input_rate,70655.01818181819
2022-09-29 00:42:12,input_rate,73334.63636363635
2022-09-29 00:42:27,input_rate,76052.63636363637
2022-09-29 00:42:42,input_rate,77122.67272727273
2022-09-29 00:42:57,input_rate,77201.76363636364
2022-09-29 00:43:12,input_rate,77349.92727272726
2022-09-29 00:43:27,input_rate,77398.14545454545
2022-09-29 00:43:42,input_rate,77075.78181818181
2022-09-29 00:43:57,input_rate,75385.72727272728
2022-09-29 00:44:12,input_rate,73511.27272727272
2022-09-29 00:44:27,input_rate,71704.79999999999
2022-09-29 00:44:42,input_rate,70784.07272727272
2022-09-29 00:44:57,input_rate,70224.09090909091
2022-09-29 00:45:12,input_rate,69536.6
2022-09-29 00:45:27,input_rate,68885.10909090909
2022-09-29 00:45:42,input_rate,68787.36363636363
2022-09-29 00:45:57,input_rate,69741.09090909091
2022-09-29 00:46:12,input_rate,70588.78181818181
2022-09-29 00:46:27,input_rate,71406.18181818182
2022-09-29 00:46:42,input_rate,72197.25454545455
2022-09-29 00:46:57,input_rate,73746.85454545455
2022-09-29 00:47:12,input_rate,75286.92727272728
2022-09-29 00:47:27,input_rate,76901.90909090909
2022-09-29 00:47:42,input_rate,76652.83636363636
2022-09-29 00:47:57,input_rate,73063.0
2022-09-29 00:48:12,input_rate,69480.96363636364
2022-09-29 00:48:27,input_rate,66001.65454545454
2022-09-29 00:48:42,input_rate,65356.25454545455
2022-09-29 00:48:57,input_rate,68783.38181818182
2022-09-29 00:49:12,input_rate,72266.09090909091
2022-09-29 00:49:27,input_rate,75717.74545454545
2022-09-29 00:49:42,input_rate,76354.2
2022-09-29 00:49:57,input_rate,73566.96363636364
2022-09-29 00:50:12,input_rate,70703.56363636364
2022-09-29 00:50:27,input_rate,67878.56363636363
2022-09-29 00:50:42,input_rate,67076.01818181819
2022-09-29 00:50:57,input_rate,68137.96363636364
2022-09-29 00:51:12,input_rate,69169.12727272727
2022-09-29 00:51:27,input_rate,70167.38181818182
2022-09-29 00:51:42,input_rate,70242.98181818181
2022-09-29 00:51:57,input_rate,68988.34545454546
2022-09-29 00:52:12,input_rate,67817.43636363637
2022-09-29 00:52:27,input_rate,66609.69090909092
2022-09-29 00:52:42,input_rate,66216.76363636364
2022-09-29 00:52:57,input_rate,66544.56363636363
2022-09-29 00:53:12,input_rate,66833.98181818181
2022-09-29 00:53:27,input_rate,67142.72727272726
2022-09-29 00:53:42,input_rate,67034.03636363636
2022-09-29 00:53:57,input_rate,66174.45454545456
2022-09-29 00:54:12,input_rate,65389.32727272727
2022-09-29 00:54:27,input_rate,64423.81818181819
2022-09-29 00:54:42,input_rate,63923.43636363637
2022-09-29 00:54:57,input_rate,63283.81818181818
2022-09-29 00:55:12,input_rate,62754.836363636365
2022-09-29 00:55:27,input_rate,62095.181818181816
2022-09-29 00:55:42,input_rate,61668.69090909092
2022-09-29 00:55:57,input_rate,61305.10909090909
2022-09-29 00:56:12,input_rate,60829.92727272728
2022-09-29 00:56:27,input_rate,60497.03636363636
2022-09-29 00:56:42,input_rate,59657.527272727275
2022-09-29 00:56:57,input_rate,56892.218181818185
2022-09-29 00:57:12,input_rate,54270.200000000004
2022-09-29 00:57:27,input_rate,51482.818181818184
2022-09-29 00:57:42,input_rate,50887.43636363637
2022-09-29 00:57:57,input_rate,52791.27272727272
2022-09-29 00:58:12,input_rate,54656.09090909091
2022-09-29 00:58:27,input_rate,56588.96363636364
2022-09-29 00:58:42,input_rate,57729.96363636364
2022-09-29 00:58:57,input_rate,59014.38181818181
2022-09-29 00:59:12,input_rate,60243.854545454546
2022-09-29 00:59:27,input_rate,61514.1090909091
2022-09-29 00:59:42,input_rate,61131.1090909091
2022-09-29 00:59:57,input_rate,57670.56363636363
2022-09-29 01:00:12,input_rate,54151.890909090915
2022-09-29 01:00:27,input_rate,50622.218181818185
2022-09-29 01:00:42,input_rate,49519.63636363636
2022-09-29 01:00:57,input_rate,50720.74545454545
2022-09-29 01:01:12,input_rate,51947.563636363644
2022-09-29 01:01:27,input_rate,53135.61818181819
2022-09-29 01:01:42,input_rate,52565.8
2022-09-29 01:01:57,input_rate,48887.52727272727
2022-09-29 01:02:12,input_rate,45250.70909090909
2022-09-29 01:02:27,input_rate,41674.854545454546
2022-09-29 01:02:42,input_rate,40208.92727272727
2022-09-29 01:02:57,input_rate,40321.32727272728
2022-09-29 01:03:12,input_rate,40466.8
2022-09-29 01:03:27,input_rate,40600.6
2022-09-29 01:03:42,input_rate,41041.6
2022-09-29 01:03:57,input_rate,42354.56363636364
2022-09-29 01:04:12,input_rate,43784.483429386
2022-09-29 01:04:27,input_rate,45156.05454545455
2022-09-29 01:04:42,input_rate,45035.4
2022-09-29 01:04:57,input_rate,42418.94545454546
2022-09-29 01:05:12,input_rate,39792.109090909085
2022-09-29 01:05:27,input_rate,37190.07272727273
2022-09-29 01:05:42,input_rate,35982.545454545456
2022-09-29 01:05:57,input_rate,35389.65454545454
2022-09-29 01:06:12,input_rate,34801.87272727273
2022-09-29 01:06:27,input_rate,34192.56363636364
2022-09-29 01:06:42,input_rate,33459.527272727275
2022-09-29 01:06:57,input_rate,31422.52727272727
2022-09-29 01:07:12,input_rate,29408.6
2022-09-29 01:07:27,input_rate,27433.763636363634
2022-09-29 01:07:42,input_rate,27759.690909090907
2022-09-29 01:07:57,input_rate,31754.436363636363
2022-09-29 01:08:12,input_rate,35502.25454545455
2022-09-29 01:08:27,input_rate,39418.2
2022-09-29 01:08:42,input_rate,40024.18181818182
2022-09-29 01:08:57,input_rate,36568.98181818182
2022-09-29 01:09:12,input_rate,33163.01818181818
2022-09-29 01:09:27,input_rate,29772.072727272727
2022-09-29 01:09:42,input_rate,27873.872727272726
2022-09-29 01:09:57,input_rate,26174.49090909091
2022-09-29 01:10:12,input_rate,24411.69090909091
2022-09-29 01:10:27,input_rate,22758.854545454546
2022-09-29 01:10:42,input_rate,21869.527272727275
2022-09-29 01:10:57,input_rate,21006.10909090909
2022-09-29 01:11:12,input_rate,20180.6
2022-09-29 01:11:27,input_rate,19323.872727272726
2022-09-29 01:11:42,input_rate,18846.32727272727
2022-09-29 01:11:57,input_rate,18392.090909090908
2022-09-29 01:12:12,input_rate,17960.727272727272
2022-09-29 01:12:27,input_rate,17394.70909090909
2022-09-29 01:12:42,input_rate,17602.21818181818
2022-09-29 01:12:57,input_rate,18959.69090909091
2022-09-29 01:13:12,input_rate,20310.21818181818
2022-09-29 01:13:27,input_rate,21670.806050908563
2022-09-29 01:13:42,input_rate,22600.927272727273
2022-09-29 01:13:57,input_rate,24131.945454545454
2022-09-29 01:14:12,input_rate,25594.199999999997
2022-09-29 01:14:27,input_rate,27114.01818181818
2022-09-29 01:14:42,input_rate,26830.65454545455
2022-09-29 01:14:57,input_rate,23739.618181818183
2022-09-29 01:15:12,input_rate,20696.2
2022-09-29 01:15:27,input_rate,17585.38181818182
2022-09-29 01:15:42,input_rate,17668.927272727276
2022-09-29 01:15:57,input_rate,22460.890909090907
2022-09-29 01:16:12,input_rate,27159.4
2022-09-29 01:16:27,input_rate,31965.527272727275
2022-09-29 01:16:42,input_rate,32514.218181818185
2022-09-29 01:16:57,input_rate,27662.0
2022-09-29 01:17:12,input_rate,22767.90909090909
2022-09-29 01:17:27,input_rate,17884.29090909091
2022-09-29 01:17:42,input_rate,17167.163636363635
2022-09-29 01:17:57,input_rate,21682.236363636366
2022-09-29 01:18:12,input_rate,26206.127272727274
2022-09-29 01:18:27,input_rate,30666.96363636364
2022-09-29 01:18:42,input_rate,32225.763636363634
2022-09-29 01:18:57,input_rate,31492.98181818182
2022-09-29 01:19:12,input_rate,30795.81818181818
2022-09-29 01:19:27,input_rate,30064.163636363635
2022-09-29 01:19:42,input_rate,29524.63636363636
2022-09-29 01:19:57,input_rate,29055.927272727273
2022-09-29 01:20:12,input_rate,28586.509090909094
2022-09-29 01:20:27,input_rate,28048.872727272723
2022-09-29 01:20:42,input_rate,28549.418181818182
2022-09-29 01:20:57,input_rate,31068.29090909091
2022-09-29 01:21:12,input_rate,33676.52727272727
2022-09-29 01:21:27,input_rate,36212.67272727273
2022-09-29 01:21:42,input_rate,37115.21818181818
2022-09-29 01:21:57,input_rate,36696.781818181815
2022-09-29 01:22:12,input_rate,36254.6909090909
2022-09-29 01:22:27,input_rate,35784.6
2022-09-29 01:22:42,input_rate,34782.66434146196
2022-09-29 01:22:57,input_rate,31641.872727272726
2022-09-29 01:23:12,input_rate,28491.109090909093
2022-09-29 01:23:27,input_rate,25331.0
2022-09-29 01:23:42,input_rate,24509.199999999997
2022-09-29 01:23:57,input_rate,26330.90909090909
2022-09-29 01:24:12,input_rate,28088.054545454546
2022-09-29 01:24:27,input_rate,29928.981818181823
2022-09-29 01:24:42,input_rate,30878.163636363635
2022-09-29 01:24:57,input_rate,31833.454545454544
2022-09-29 01:25:12,input_rate,32830.0
2022-09-29 01:25:27,input_rate,33803.32727272727
2022-09-29 01:25:42,input_rate,33840.94545454545
2022-09-29 01:25:57,input_rate,32571.29090909091
2022-09-29 01:26:12,input_rate,31232.96363636364
2022-09-29 01:26:27,input_rate,29989.21818181818
2022-09-29 01:26:42,input_rate,29796.872727272726
2022-09-29 01:26:57,input_rate,31131.49090909091
2022-09-29 01:27:12,input_rate,32335.090909090908
2022-09-29 01:27:27,input_rate,33720.490909090906
2022-09-29 01:27:42,input_rate,34001.07272727272
2022-09-29 01:27:57,input_rate,33593.92727272727
2022-09-29 01:28:12,input_rate,33080.181818181816
2022-09-29 01:28:27,input_rate,32601.454545454544
2022-09-29 01:28:42,input_rate,32719.763636363634
2022-09-29 01:28:57,input_rate,34218.90909090909
2022-09-29 01:29:12,input_rate,35803.23636363636
2022-09-29 01:29:27,input_rate,37290.38181818182
2022-09-29 01:29:42,input_rate,37986.89090909091
2022-09-29 01:29:57,input_rate,38360.818181818184
2022-09-29 01:30:12,input_rate,38753.181818181816
2022-09-29 01:30:27,input_rate,39161.781818181815
2022-09-29 01:30:42,input_rate,39783.03636363636
2022-09-29 01:30:57,input_rate,41711.70909090909
2022-09-29 01:31:12,input_rate,43609.74545454545
2022-09-29 01:31:27,input_rate,45556.3090909091
2022-09-29 01:31:42,input_rate,46326.38181818182
2022-09-29 01:31:57,input_rate,46321.34545454546
2022-09-29 01:32:12,input_rate,46213.545454545456
2022-09-29 01:32:27,input_rate,46132.72727272727
2022-09-29 01:32:42,input_rate,46296.34545454545
2022-09-29 01:32:57,input_rate,46739.181818181816
2022-09-29 01:33:12,input_rate,47277.49090909091
2022-09-29 01:33:27,input_rate,47757.69090909091
2022-09-29 01:33:42,input_rate,48473.30909090909
2022-09-29 01:33:57,input_rate,50692.218181818185
2022-09-29 01:34:12,input_rate,52719.07272727273
2022-09-29 01:34:27,input_rate,54964.58181818182
2022-09-29 01:34:42,input_rate,55751.41818181818
2022-09-29 01:34:57,input_rate,55477.81818181818
2022-09-29 01:35:12,input_rate,55170.509090909094
2022-09-29 01:35:27,input_rate,54842.05454545454
2022-09-29 01:35:42,input_rate,54826.109090909085
2022-09-29 01:35:57,input_rate,54923.218181818185
2022-09-29 01:36:12,input_rate,55164.65454545455
2022-09-29 01:36:27,input_rate,55228.87272727273
2022-09-29 01:36:42,input_rate,56273.0
2022-09-29 01:36:57,input_rate,59972.94545454545
2022-09-29 01:37:12,input_rate,63747.65454545454
2022-09-29 01:37:27,input_rate,67530.70909090908
2022-09-29 01:37:42,input_rate,69471.67272727273
2022-09-29 01:37:57,input_rate,70809.52727272728
2022-09-29 01:38:12,input_rate,72077.89090909091
2022-09-29 01:38:27,input_rate,73541.14545454545
2022-09-29 01:38:42,input_rate,73587.38181818182
2022-09-29 01:38:57,input_rate,71682.2
2022-09-29 01:39:12,input_rate,69950.43636363636
2022-09-29 01:39:27,input_rate,68076.81818181818
2022-09-29 01:39:42,input_rate,67948.72727272726
2022-09-29 01:39:57,input_rate,70412.03636363636
2022-09-29 01:40:12,input_rate,72959.03636363638
2022-09-29 01:40:27,input_rate,75403.21818181819
2022-09-29 01:40:42,input_rate,76570.27272727272
2022-09-29 01:40:57,input_rate,76910.67272727273
2022-09-29 01:41:12,input_rate,77241.29090909091
2022-09-29 01:41:27,input_rate,77520.41818181818
2022-09-29 01:41:42,input_rate,77756.52727272728
2022-09-29 01:41:57,input_rate,78244.92727272728
2022-09-29 01:42:12,input_rate,78798.67272727273
2022-09-29 01:42:27,input_rate,79261.16363636364
2022-09-29 01:42:42,input_rate,78562.36363636362
2022-09-29 01:42:57,input_rate,74635.27272727272
2022-09-29 01:43:12,input_rate,70841.54545454546
2022-09-29 01:43:27,input_rate,66944.41818181818
2022-09-29 01:43:42,input_rate,65315.78181818182
2022-09-29 01:43:57,input_rate,65487.90909090909
2022-09-29 01:44:12,input_rate,65698.56363636363
2022-09-29 01:44:27,input_rate,65874.29090909091
2022-09-29 01:44:42,input_rate,67095.98608770099
2022-09-29 01:44:57,input_rate,71706.23636363637
2022-09-29 01:45:12,input_rate,76392.5090909091
2022-09-29 01:45:27,input_rate,81023.25454545455
2022-09-29 01:45:42,input_rate,82179.78181818181
2022-09-29 01:45:57,input_rate,78786.96363636364
2022-09-29 01:46:12,input_rate,75455.10909090909
2022-09-29 01:46:27,input_rate,72017.09090909091
2022-09-29 01:46:42,input_rate,70186.36363636363
2022-09-29 01:46:57,input_rate,68776.3090909091
2022-09-29 01:47:12,input_rate,67243.38181818182
2022-09-29 01:47:27,input_rate,65720.25454545455
2022-09-29 01:47:42,input_rate,65791.36363636363
2022-09-29 01:47:57,input_rate,68479.96363636364
2022-09-29 01:48:12,input_rate,71133.65454545454
2022-09-29 01:48:27,input_rate,73843.74545454545
2022-09-29 01:48:42,input_rate,75326.09090909091
2022-09-29 01:48:57,input_rate,76791.4
2022-09-29 01:49:12,input_rate,78263.27272727274
2022-09-29 01:49:27,input_rate,79785.6181818182
2022-09-29 01:49:42,input_rate,80205.6
2022-09-29 01:49:57,input_rate,79705.34545454546
2022-09-29 01:50:12,input_rate,79148.8909090909
2022-09-29 01:50:27,input_rate,78677.0909090909
2022-09-29 01:50:42,input_rate,77263.98181818183
2022-09-29 01:50:57,input_rate,72749.94545454545
2022-09-29 01:51:12,input_rate,68165.70909090908
2022-09-29 01:51:27,input_rate,63623.34545454546
2022-09-29 01:51:42,input_rate,62798.70909090909
2022-09-29 01:51:57,input_rate,67503.16363636364
2022-09-29 01:52:12,input_rate,72200.43636363636
2022-09-29 01:52:27,input_rate,76901.40000000001
2022-09-29 01:52:42,input_rate,78417.85454545455
2022-09-29 01:52:57,input_rate,73735.309528
2022-09-29 01:53:12,input_rate,52696.84932619048
2022-09-29 01:53:27,input_rate,32695.189595833333
2022-09-29 01:53:42,input_rate,13773.584093333331
