timestamp,__name__,value
2022-10-02 14:42:32,taskmanager,16.0
2022-10-02 14:42:47,taskmanager,16.0
2022-10-02 14:43:02,taskmanager,16.0
2022-10-02 14:43:17,taskmanager,16.0
2022-10-02 14:43:32,taskmanager,16.0
2022-10-02 14:43:47,taskmanager,16.0
2022-10-02 14:44:02,taskmanager,16.0
2022-10-02 14:44:17,taskmanager,16.0
2022-10-02 14:44:32,taskmanager,16.0
2022-10-02 14:44:47,taskmanager,16.0
2022-10-02 14:45:02,taskmanager,16.0
2022-10-02 14:45:17,taskmanager,16.0
2022-10-02 14:45:32,taskmanager,16.0
2022-10-02 14:45:47,taskmanager,16.0
2022-10-02 14:46:02,taskmanager,16.0
2022-10-02 14:46:17,taskmanager,16.0
2022-10-02 14:46:32,taskmanager,16.0
2022-10-02 14:46:47,taskmanager,16.0
2022-10-02 14:47:02,taskmanager,16.0
2022-10-02 14:47:17,taskmanager,16.0
2022-10-02 14:47:32,taskmanager,16.0
2022-10-02 14:47:47,taskmanager,16.0
2022-10-02 14:48:02,taskmanager,16.0
2022-10-02 14:48:17,taskmanager,16.0
2022-10-02 14:48:32,taskmanager,16.0
2022-10-02 14:48:47,taskmanager,16.0
2022-10-02 14:49:02,taskmanager,16.0
2022-10-02 14:49:17,taskmanager,16.0
2022-10-02 14:49:32,taskmanager,16.0
2022-10-02 14:49:47,taskmanager,16.0
2022-10-02 14:50:02,taskmanager,16.0
2022-10-02 14:50:17,taskmanager,16.0
2022-10-02 14:50:32,taskmanager,16.0
2022-10-02 14:50:47,taskmanager,10.0
2022-10-02 14:51:02,taskmanager,10.0
2022-10-02 14:51:17,taskmanager,16.0
2022-10-02 14:51:32,taskmanager,16.0
2022-10-02 14:51:47,taskmanager,16.0
2022-10-02 14:52:02,taskmanager,16.0
2022-10-02 14:52:17,taskmanager,16.0
2022-10-02 14:52:32,taskmanager,16.0
2022-10-02 14:52:47,taskmanager,16.0
2022-10-02 14:53:02,taskmanager,16.0
2022-10-02 14:53:17,taskmanager,16.0
2022-10-02 14:53:32,taskmanager,16.0
2022-10-02 14:53:47,taskmanager,16.0
2022-10-02 14:54:02,taskmanager,16.0
2022-10-02 14:54:17,taskmanager,16.0
2022-10-02 14:54:32,taskmanager,16.0
2022-10-02 14:54:47,taskmanager,16.0
2022-10-02 14:55:02,taskmanager,16.0
2022-10-02 14:55:17,taskmanager,16.0
2022-10-02 14:55:32,taskmanager,16.0
2022-10-02 14:55:47,taskmanager,16.0
2022-10-02 14:56:02,taskmanager,16.0
2022-10-02 14:56:17,taskmanager,16.0
2022-10-02 14:56:32,taskmanager,16.0
2022-10-02 14:56:47,taskmanager,16.0
2022-10-02 14:57:02,taskmanager,16.0
2022-10-02 14:57:17,taskmanager,16.0
2022-10-02 14:57:32,taskmanager,16.0
2022-10-02 14:57:47,taskmanager,16.0
2022-10-02 14:58:02,taskmanager,16.0
2022-10-02 14:58:17,taskmanager,16.0
2022-10-02 14:58:32,taskmanager,16.0
2022-10-02 14:58:47,taskmanager,16.0
2022-10-02 14:59:02,taskmanager,16.0
2022-10-02 14:59:17,taskmanager,16.0
2022-10-02 14:59:32,taskmanager,12.0
2022-10-02 14:59:47,taskmanager,12.0
2022-10-02 15:00:02,taskmanager,16.0
2022-10-02 15:00:17,taskmanager,16.0
2022-10-02 15:00:32,taskmanager,16.0
2022-10-02 15:00:47,taskmanager,16.0
2022-10-02 15:01:02,taskmanager,16.0
2022-10-02 15:01:17,taskmanager,16.0
2022-10-02 15:01:32,taskmanager,16.0
2022-10-02 15:01:47,taskmanager,16.0
2022-10-02 15:02:02,taskmanager,16.0
2022-10-02 15:02:17,taskmanager,16.0
2022-10-02 15:02:32,taskmanager,16.0
2022-10-02 15:02:47,taskmanager,16.0
2022-10-02 15:03:02,taskmanager,16.0
2022-10-02 15:03:17,taskmanager,16.0
2022-10-02 15:03:32,taskmanager,16.0
2022-10-02 15:03:47,taskmanager,16.0
2022-10-02 15:04:02,taskmanager,16.0
2022-10-02 15:04:17,taskmanager,16.0
2022-10-02 15:04:32,taskmanager,16.0
2022-10-02 15:04:47,taskmanager,16.0
2022-10-02 15:05:02,taskmanager,16.0
2022-10-02 15:05:17,taskmanager,16.0
2022-10-02 15:05:32,taskmanager,16.0
2022-10-02 15:05:47,taskmanager,16.0
2022-10-02 15:06:02,taskmanager,16.0
2022-10-02 15:06:17,taskmanager,16.0
2022-10-02 15:06:32,taskmanager,16.0
2022-10-02 15:06:47,taskmanager,16.0
2022-10-02 15:07:02,taskmanager,16.0
2022-10-02 15:07:17,taskmanager,16.0
2022-10-02 15:07:32,taskmanager,16.0
2022-10-02 15:07:47,taskmanager,16.0
2022-10-02 15:08:02,taskmanager,16.0
2022-10-02 15:08:17,taskmanager,16.0
2022-10-02 15:08:32,taskmanager,11.0
2022-10-02 15:08:47,taskmanager,11.0
2022-10-02 15:09:02,taskmanager,15.0
2022-10-02 15:09:17,taskmanager,16.0
2022-10-02 15:09:32,taskmanager,16.0
2022-10-02 15:09:47,taskmanager,16.0
2022-10-02 15:10:02,taskmanager,16.0
2022-10-02 15:10:17,taskmanager,16.0
2022-10-02 15:10:32,taskmanager,16.0
2022-10-02 15:10:47,taskmanager,16.0
2022-10-02 15:11:02,taskmanager,16.0
2022-10-02 15:11:17,taskmanager,16.0
2022-10-02 15:11:32,taskmanager,16.0
2022-10-02 15:11:47,taskmanager,16.0
2022-10-02 15:12:02,taskmanager,16.0
2022-10-02 15:12:17,taskmanager,16.0
2022-10-02 15:12:32,taskmanager,16.0
2022-10-02 15:12:47,taskmanager,16.0
2022-10-02 15:13:02,taskmanager,16.0
2022-10-02 15:13:17,taskmanager,16.0
2022-10-02 15:13:32,taskmanager,16.0
2022-10-02 15:13:47,taskmanager,16.0
2022-10-02 15:14:02,taskmanager,16.0
2022-10-02 15:14:17,taskmanager,16.0
2022-10-02 15:14:32,taskmanager,16.0
2022-10-02 15:14:47,taskmanager,16.0
2022-10-02 15:15:02,taskmanager,16.0
2022-10-02 15:15:17,taskmanager,16.0
2022-10-02 15:15:32,taskmanager,16.0
2022-10-02 15:15:47,taskmanager,16.0
2022-10-02 15:16:02,taskmanager,16.0
2022-10-02 15:16:17,taskmanager,16.0
2022-10-02 15:16:32,taskmanager,16.0
2022-10-02 15:16:47,taskmanager,16.0
2022-10-02 15:17:02,taskmanager,16.0
2022-10-02 15:17:17,taskmanager,16.0
2022-10-02 15:17:32,taskmanager,12.0
2022-10-02 15:17:47,taskmanager,12.0
2022-10-02 15:18:02,taskmanager,13.0
2022-10-02 15:18:17,taskmanager,16.0
2022-10-02 15:18:32,taskmanager,16.0
2022-10-02 15:18:47,taskmanager,16.0
2022-10-02 15:19:02,taskmanager,16.0
2022-10-02 15:19:17,taskmanager,16.0
2022-10-02 15:19:32,taskmanager,16.0
2022-10-02 15:19:47,taskmanager,16.0
2022-10-02 15:20:02,taskmanager,16.0
2022-10-02 15:20:17,taskmanager,16.0
2022-10-02 15:20:32,taskmanager,16.0
2022-10-02 15:20:47,taskmanager,16.0
2022-10-02 15:21:02,taskmanager,16.0
2022-10-02 15:21:17,taskmanager,16.0
2022-10-02 15:21:32,taskmanager,16.0
2022-10-02 15:21:47,taskmanager,16.0
2022-10-02 15:22:02,taskmanager,16.0
2022-10-02 15:22:17,taskmanager,16.0
2022-10-02 15:22:32,taskmanager,16.0
2022-10-02 15:22:47,taskmanager,16.0
2022-10-02 15:23:02,taskmanager,16.0
2022-10-02 15:23:17,taskmanager,16.0
2022-10-02 15:23:32,taskmanager,16.0
2022-10-02 15:23:47,taskmanager,16.0
2022-10-02 15:24:02,taskmanager,16.0
2022-10-02 15:24:17,taskmanager,16.0
2022-10-02 15:24:32,taskmanager,16.0
2022-10-02 15:24:47,taskmanager,16.0
2022-10-02 15:25:02,taskmanager,16.0
2022-10-02 15:25:17,taskmanager,16.0
2022-10-02 15:25:32,taskmanager,16.0
2022-10-02 15:25:47,taskmanager,16.0
2022-10-02 15:26:02,taskmanager,16.0
2022-10-02 15:26:17,taskmanager,16.0
2022-10-02 15:26:32,taskmanager,11.0
2022-10-02 15:26:47,taskmanager,11.0
2022-10-02 15:27:02,taskmanager,16.0
2022-10-02 15:27:17,taskmanager,16.0
2022-10-02 15:27:32,taskmanager,16.0
2022-10-02 15:27:47,taskmanager,16.0
2022-10-02 15:28:02,taskmanager,16.0
2022-10-02 15:28:17,taskmanager,16.0
2022-10-02 15:28:32,taskmanager,16.0
2022-10-02 15:28:47,taskmanager,16.0
2022-10-02 15:29:02,taskmanager,16.0
2022-10-02 15:29:17,taskmanager,16.0
2022-10-02 15:29:32,taskmanager,16.0
2022-10-02 15:29:47,taskmanager,16.0
2022-10-02 15:30:02,taskmanager,16.0
2022-10-02 15:30:17,taskmanager,16.0
2022-10-02 15:30:32,taskmanager,16.0
2022-10-02 15:30:47,taskmanager,16.0
2022-10-02 15:31:02,taskmanager,16.0
2022-10-02 15:31:17,taskmanager,16.0
2022-10-02 15:31:32,taskmanager,16.0
2022-10-02 15:31:47,taskmanager,16.0
2022-10-02 15:32:02,taskmanager,16.0
2022-10-02 15:32:17,taskmanager,16.0
2022-10-02 15:32:32,taskmanager,16.0
2022-10-02 15:32:47,taskmanager,16.0
2022-10-02 15:33:02,taskmanager,16.0
2022-10-02 15:33:17,taskmanager,16.0
2022-10-02 15:33:32,taskmanager,16.0
2022-10-02 15:33:47,taskmanager,16.0
2022-10-02 15:34:02,taskmanager,16.0
2022-10-02 15:34:17,taskmanager,16.0
2022-10-02 15:34:32,taskmanager,16.0
2022-10-02 15:34:47,taskmanager,16.0
2022-10-02 15:35:02,taskmanager,16.0
2022-10-02 15:35:17,taskmanager,10.0
2022-10-02 15:35:32,taskmanager,10.0
2022-10-02 15:35:47,taskmanager,16.0
2022-10-02 15:36:02,taskmanager,16.0
2022-10-02 15:36:17,taskmanager,16.0
2022-10-02 15:36:32,taskmanager,16.0
2022-10-02 15:36:47,taskmanager,16.0
2022-10-02 15:37:02,taskmanager,16.0
2022-10-02 15:37:17,taskmanager,16.0
2022-10-02 15:37:32,taskmanager,16.0
2022-10-02 15:37:47,taskmanager,16.0
2022-10-02 15:38:02,taskmanager,16.0
2022-10-02 15:38:17,taskmanager,16.0
2022-10-02 15:38:32,taskmanager,16.0
2022-10-02 15:38:47,taskmanager,16.0
2022-10-02 15:39:02,taskmanager,16.0
2022-10-02 15:39:17,taskmanager,16.0
2022-10-02 15:39:32,taskmanager,16.0
2022-10-02 15:39:47,taskmanager,16.0
2022-10-02 15:40:02,taskmanager,16.0
2022-10-02 15:40:17,taskmanager,16.0
2022-10-02 15:40:32,taskmanager,16.0
2022-10-02 15:40:47,taskmanager,16.0
2022-10-02 15:41:02,taskmanager,16.0
2022-10-02 15:41:17,taskmanager,16.0
2022-10-02 15:41:32,taskmanager,16.0
2022-10-02 15:41:47,taskmanager,16.0
2022-10-02 15:42:02,taskmanager,16.0
2022-10-02 15:42:17,taskmanager,16.0
2022-10-02 15:42:32,taskmanager,16.0
2022-10-02 15:42:47,taskmanager,16.0
2022-10-02 15:43:02,taskmanager,16.0
2022-10-02 15:43:17,taskmanager,16.0
2022-10-02 15:43:32,taskmanager,16.0
2022-10-02 15:43:47,taskmanager,16.0
2022-10-02 15:44:02,taskmanager,12.0
2022-10-02 15:44:17,taskmanager,12.0
2022-10-02 15:44:32,taskmanager,12.0
2022-10-02 15:44:47,taskmanager,12.0
2022-10-02 15:45:02,taskmanager,12.0
2022-10-02 15:45:17,taskmanager,12.0
2022-10-02 15:45:32,taskmanager,12.0
2022-10-02 15:45:47,taskmanager,12.0
2022-10-02 15:46:02,taskmanager,12.0
2022-10-02 15:46:17,taskmanager,12.0
2022-10-02 15:46:32,taskmanager,12.0
2022-10-02 15:46:47,taskmanager,12.0
2022-10-02 15:47:02,taskmanager,12.0
2022-10-02 15:47:17,taskmanager,12.0
2022-10-02 15:47:32,taskmanager,12.0
2022-10-02 15:47:47,taskmanager,12.0
2022-10-02 15:48:02,taskmanager,12.0
2022-10-02 15:48:17,taskmanager,12.0
2022-10-02 15:48:32,taskmanager,12.0
2022-10-02 15:48:47,taskmanager,12.0
2022-10-02 15:49:02,taskmanager,12.0
2022-10-02 15:49:17,taskmanager,12.0
2022-10-02 15:49:32,taskmanager,12.0
2022-10-02 15:49:47,taskmanager,12.0
2022-10-02 15:50:02,taskmanager,12.0
2022-10-02 15:50:17,taskmanager,12.0
2022-10-02 15:50:32,taskmanager,12.0
2022-10-02 15:50:47,taskmanager,12.0
2022-10-02 15:51:02,taskmanager,12.0
2022-10-02 15:51:17,taskmanager,12.0
2022-10-02 15:51:32,taskmanager,12.0
2022-10-02 15:51:47,taskmanager,12.0
2022-10-02 15:52:02,taskmanager,12.0
2022-10-02 15:52:17,taskmanager,12.0
2022-10-02 15:52:32,taskmanager,1.0
2022-10-02 15:52:47,taskmanager,3.0
2022-10-02 15:53:02,taskmanager,3.0
2022-10-02 15:53:17,taskmanager,3.0
2022-10-02 15:53:32,taskmanager,6.0
2022-10-02 15:53:47,taskmanager,6.0
2022-10-02 15:54:02,taskmanager,13.0
2022-10-02 15:54:17,taskmanager,16.0
2022-10-02 15:54:32,taskmanager,16.0
2022-10-02 15:54:47,taskmanager,16.0
2022-10-02 15:55:02,taskmanager,16.0
2022-10-02 15:55:17,taskmanager,16.0
2022-10-02 15:55:32,taskmanager,16.0
2022-10-02 15:55:47,taskmanager,16.0
2022-10-02 15:56:02,taskmanager,16.0
2022-10-02 15:56:17,taskmanager,16.0
2022-10-02 15:56:32,taskmanager,16.0
2022-10-02 15:56:47,taskmanager,16.0
2022-10-02 15:57:02,taskmanager,16.0
2022-10-02 15:57:17,taskmanager,16.0
2022-10-02 15:57:32,taskmanager,16.0
2022-10-02 15:57:47,taskmanager,16.0
2022-10-02 15:58:02,taskmanager,16.0
2022-10-02 15:58:17,taskmanager,16.0
2022-10-02 15:58:32,taskmanager,16.0
2022-10-02 15:58:47,taskmanager,16.0
2022-10-02 15:59:02,taskmanager,16.0
2022-10-02 15:59:17,taskmanager,16.0
2022-10-02 15:59:32,taskmanager,16.0
2022-10-02 15:59:47,taskmanager,16.0
2022-10-02 16:00:02,taskmanager,16.0
2022-10-02 16:00:17,taskmanager,16.0
2022-10-02 16:00:32,taskmanager,16.0
2022-10-02 16:00:47,taskmanager,16.0
2022-10-02 16:01:02,taskmanager,16.0
2022-10-02 16:01:17,taskmanager,16.0
2022-10-02 16:01:32,taskmanager,16.0
2022-10-02 16:01:47,taskmanager,16.0
2022-10-02 16:02:02,taskmanager,16.0
2022-10-02 16:02:17,taskmanager,16.0
2022-10-02 16:02:32,taskmanager,16.0
2022-10-02 16:02:47,taskmanager,11.0
2022-10-02 16:03:02,taskmanager,11.0
2022-10-02 16:03:17,taskmanager,16.0
2022-10-02 16:03:32,taskmanager,16.0
2022-10-02 16:03:47,taskmanager,16.0
2022-10-02 16:04:02,taskmanager,16.0
2022-10-02 16:04:17,taskmanager,16.0
2022-10-02 16:04:32,taskmanager,16.0
2022-10-02 16:04:47,taskmanager,16.0
2022-10-02 16:05:02,taskmanager,16.0
2022-10-02 16:05:17,taskmanager,16.0
2022-10-02 16:05:32,taskmanager,16.0
2022-10-02 16:05:47,taskmanager,16.0
2022-10-02 16:06:02,taskmanager,16.0
2022-10-02 16:06:17,taskmanager,16.0
2022-10-02 16:06:32,taskmanager,16.0
2022-10-02 16:06:47,taskmanager,16.0
2022-10-02 16:07:02,taskmanager,16.0
2022-10-02 16:07:17,taskmanager,16.0
2022-10-02 16:07:32,taskmanager,16.0
2022-10-02 16:07:47,taskmanager,16.0
2022-10-02 16:08:02,taskmanager,16.0
2022-10-02 16:08:17,taskmanager,16.0
2022-10-02 16:08:32,taskmanager,16.0
2022-10-02 16:08:47,taskmanager,16.0
2022-10-02 16:09:02,taskmanager,16.0
2022-10-02 16:09:17,taskmanager,16.0
2022-10-02 16:09:32,taskmanager,16.0
2022-10-02 16:09:47,taskmanager,16.0
2022-10-02 16:10:02,taskmanager,16.0
2022-10-02 16:10:17,taskmanager,16.0
2022-10-02 16:10:32,taskmanager,16.0
2022-10-02 16:10:47,taskmanager,16.0
2022-10-02 16:11:02,taskmanager,16.0
2022-10-02 16:11:17,taskmanager,16.0
2022-10-02 16:11:32,taskmanager,14.0
2022-10-02 16:11:47,taskmanager,14.0
2022-10-02 16:12:02,taskmanager,16.0
2022-10-02 16:12:17,taskmanager,16.0
2022-10-02 16:12:32,taskmanager,16.0
2022-10-02 16:12:47,taskmanager,16.0
2022-10-02 16:13:02,taskmanager,16.0
2022-10-02 16:13:17,taskmanager,16.0
2022-10-02 16:13:32,taskmanager,16.0
2022-10-02 16:13:47,taskmanager,16.0
2022-10-02 16:14:02,taskmanager,16.0
2022-10-02 16:14:17,taskmanager,16.0
2022-10-02 16:14:32,taskmanager,16.0
2022-10-02 16:14:47,taskmanager,16.0
2022-10-02 16:15:02,taskmanager,16.0
2022-10-02 16:15:17,taskmanager,16.0
2022-10-02 16:15:32,taskmanager,16.0
2022-10-02 16:15:47,taskmanager,16.0
2022-10-02 16:16:02,taskmanager,16.0
2022-10-02 16:16:17,taskmanager,16.0
2022-10-02 16:16:32,taskmanager,16.0
2022-10-02 16:16:47,taskmanager,16.0
2022-10-02 16:17:02,taskmanager,16.0
2022-10-02 16:17:17,taskmanager,16.0
2022-10-02 16:17:32,taskmanager,16.0
2022-10-02 16:17:47,taskmanager,16.0
2022-10-02 16:18:02,taskmanager,16.0
2022-10-02 16:18:17,taskmanager,16.0
2022-10-02 16:18:32,taskmanager,16.0
2022-10-02 16:18:47,taskmanager,16.0
2022-10-02 16:19:02,taskmanager,16.0
2022-10-02 16:19:17,taskmanager,16.0
2022-10-02 16:19:32,taskmanager,16.0
2022-10-02 16:19:47,taskmanager,16.0
2022-10-02 16:20:02,taskmanager,16.0
2022-10-02 16:20:17,taskmanager,16.0
2022-10-02 16:20:32,taskmanager,16.0
2022-10-02 16:20:47,taskmanager,16.0
2022-10-02 16:21:02,taskmanager,3.0
2022-10-02 16:21:17,taskmanager,3.0
2022-10-02 16:21:32,taskmanager,3.0
2022-10-02 16:21:47,taskmanager,6.0
2022-10-02 16:22:02,taskmanager,6.0
2022-10-02 16:22:17,taskmanager,10.0
2022-10-02 16:22:32,taskmanager,14.0
2022-10-02 16:22:47,taskmanager,14.0
2022-10-02 16:23:02,taskmanager,14.0
2022-10-02 16:23:17,taskmanager,16.0
2022-10-02 16:23:32,taskmanager,16.0
2022-10-02 16:23:47,taskmanager,16.0
2022-10-02 16:24:02,taskmanager,16.0
2022-10-02 16:24:17,taskmanager,16.0
2022-10-02 16:24:32,taskmanager,16.0
2022-10-02 16:24:47,taskmanager,16.0
2022-10-02 16:25:02,taskmanager,16.0
2022-10-02 16:25:17,taskmanager,16.0
2022-10-02 16:25:32,taskmanager,16.0
2022-10-02 16:25:47,taskmanager,16.0
2022-10-02 16:26:02,taskmanager,16.0
2022-10-02 16:26:17,taskmanager,16.0
2022-10-02 16:26:32,taskmanager,16.0
2022-10-02 16:26:47,taskmanager,16.0
2022-10-02 16:27:02,taskmanager,16.0
2022-10-02 16:27:17,taskmanager,16.0
2022-10-02 16:27:32,taskmanager,16.0
2022-10-02 16:27:47,taskmanager,16.0
2022-10-02 16:28:02,taskmanager,16.0
2022-10-02 16:28:17,taskmanager,16.0
