timestamp,__name__,value
2022-09-29 10:03:23,throughput,77853.38333333333
2022-09-29 10:03:38,throughput,77270.08333333333
2022-09-29 10:03:53,throughput,74131.61666666667
2022-09-29 10:04:08,throughput,70792.71666666666
2022-09-29 10:04:23,throughput,67352.08333333333
2022-09-29 10:04:38,throughput,64936.55
2022-09-29 10:04:53,throughput,65801.36666666667
2022-09-29 10:05:08,throughput,66400.13333333333
2022-09-29 10:05:23,throughput,67492.11666666667
2022-09-29 10:05:38,throughput,67096.55
2022-09-29 10:05:53,throughput,62625.24999999999
2022-09-29 10:06:08,throughput,58202.96666666666
2022-09-29 10:06:23,throughput,53291.08333333333
2022-09-29 10:06:38,throughput,49792.3
2022-09-29 10:06:53,throughput,48912.566666666666
2022-09-29 10:07:08,throughput,48119.61666666666
2022-09-29 10:07:23,throughput,47552.48333333334
2022-09-29 10:07:38,throughput,47245.33333333333
2022-09-29 10:07:53,throughput,49347.11666666667
2022-09-29 10:08:08,throughput,51707.666666666664
2022-09-29 10:08:23,throughput,53867.9
2022-09-29 10:08:38,throughput,55617.86666666667
2022-09-29 10:08:53,throughput,55145.01666666666
2022-09-29 10:09:08,throughput,54484.299999999996
2022-09-29 10:09:23,throughput,53831.11666666667
2022-09-29 10:09:38,throughput,52742.15
2022-09-29 10:09:53,throughput,49575.46666666666
2022-09-29 10:10:08,throughput,46499.100000000006
2022-09-29 10:10:23,throughput,43476.26666666667
2022-09-29 10:10:38,throughput,41270.899999999994
2022-09-29 10:10:53,throughput,42521.9
2022-09-29 10:11:08,throughput,43742.00000000001
2022-09-29 10:11:23,throughput,44896.51666666667
2022-09-29 10:11:38,throughput,45871.73333333334
2022-09-29 10:11:53,throughput,46654.23333333334
2022-09-29 10:12:08,throughput,47832.416666666664
2022-09-29 10:12:23,throughput,48647.05
2022-09-29 10:12:38,throughput,49322.46666666666
2022-09-29 10:12:53,throughput,48465.40000000001
2022-09-29 10:13:08,throughput,47298.2
2022-09-29 10:13:23,throughput,46146.76666666666
2022-09-29 10:13:38,throughput,46048.833333333336
2022-09-29 10:13:53,throughput,48596.26666666666
2022-09-29 10:14:08,throughput,51140.01666666666
2022-09-29 10:14:23,throughput,53858.6
2022-09-29 10:14:38,throughput,55596.583333333336
2022-09-29 10:14:53,throughput,55614.71666666667
2022-09-29 10:15:08,throughput,55370.76666666667
2022-09-29 10:15:23,throughput,55295.28333333333
2022-09-29 10:15:38,throughput,56408.600000000006
2022-09-29 10:15:53,throughput,61406.95000000001
2022-09-29 10:16:08,throughput,67120.53333333334
2022-09-29 10:16:23,throughput,72529.66666666667
2022-09-29 10:16:38,throughput,76944.76666666666
2022-09-29 10:16:53,throughput,78235.15
2022-09-29 10:17:08,throughput,78408.06666666667
2022-09-29 10:17:23,throughput,79534.61666666665
2022-09-29 10:17:38,throughput,79715.46666666667
2022-09-29 10:17:53,throughput,78783.06666666665
2022-09-29 10:18:08,throughput,78236.5
2022-09-29 10:18:23,throughput,76928.04999999999
2022-09-29 10:18:38,throughput,77407.8
2022-09-29 10:18:53,throughput,80994.68333333335
2022-09-29 10:19:08,throughput,85278.56666666668
2022-09-29 10:19:23,throughput,89174.95000000001
2022-09-29 10:19:38,throughput,92056.18333333333
2022-09-29 10:19:53,throughput,91857.18333333332
2022-09-29 10:20:08,throughput,91227.36666666665
2022-09-29 10:20:23,throughput,91091.09999999999
2022-09-29 10:20:38,throughput,91766.65
2022-09-29 10:20:53,throughput,96660.01666666666
2022-09-29 10:21:08,throughput,101831.13333333333
2022-09-29 10:21:23,throughput,107215.15
2022-09-29 10:21:38,throughput,112230.21666666666
2022-09-29 10:21:53,throughput,115686.93333333333
2022-09-29 10:22:08,throughput,119245.13333333335
2022-09-29 10:22:23,throughput,122290.68333333335
2022-09-29 10:22:38,throughput,125005.98333333334
2022-09-29 10:22:53,throughput,125314.7
2022-09-29 10:23:08,throughput,125262.25
2022-09-29 10:23:23,throughput,125605.41666666669
2022-09-29 10:23:38,throughput,125831.68333333332
2022-09-29 10:23:53,throughput,127282.26666666668
2022-09-29 10:24:08,throughput,128487.06666666668
2022-09-29 10:24:23,throughput,129489.24999999999
2022-09-29 10:24:38,throughput,131425.55
2022-09-29 10:24:53,throughput,133907.88333333336
2022-09-29 10:25:08,throughput,137004.63333333333
2022-09-29 10:25:23,throughput,140200.9
2022-09-29 10:25:38,throughput,143400.31666666668
2022-09-29 10:25:53,throughput,147357.4
2022-09-29 10:26:08,throughput,151637.55000000002
2022-09-29 10:26:23,throughput,155822.13333333333
2022-09-29 10:26:38,throughput,159781.05
2022-09-29 10:26:53,throughput,164202.38333333333
2022-09-29 10:27:08,throughput,168229.71666666665
2022-09-29 10:27:23,throughput,172482.38333333333
2022-09-29 10:27:38,throughput,176516.85
2022-09-29 10:27:53,throughput,179704.55
2022-09-29 10:28:08,throughput,182726.16666666666
2022-09-29 10:28:23,throughput,185993.94999999998
2022-09-29 10:28:38,throughput,188288.08333333334
2022-09-29 10:28:53,throughput,188430.73333333334
2022-09-29 10:29:08,throughput,187920.03333333333
2022-09-29 10:29:23,throughput,187541.63333333333
2022-09-29 10:29:38,throughput,188073.25
2022-09-29 10:29:53,throughput,192087.28333333333
2022-09-29 10:30:08,throughput,196895.06666666668
2022-09-29 10:30:23,throughput,201046.85
2022-09-29 10:30:38,throughput,205350.83333333334
2022-09-29 10:30:53,throughput,205985.63333333333
2022-09-29 10:31:08,throughput,207032.65000000002
2022-09-29 10:31:23,throughput,208061.76666666666
2022-09-29 10:31:38,throughput,208570.3
2022-09-29 10:31:53,throughput,210373.19999999998
2022-09-29 10:32:08,throughput,211381.0833333333
2022-09-29 10:32:23,throughput,212577.9166666667
2022-09-29 10:32:38,throughput,214054.38333333333
2022-09-29 10:32:53,throughput,215126.36666666664
2022-09-29 10:33:08,throughput,215499.93333333332
2022-09-29 10:33:23,throughput,216650.0833333333
2022-09-29 10:33:38,throughput,217600.93333333332
2022-09-29 10:33:53,throughput,218674.91666666666
2022-09-29 10:34:08,throughput,221237.85
2022-09-29 10:34:23,throughput,222735.3333333333
2022-09-29 10:34:38,throughput,224176.73333333334
2022-09-29 10:34:53,throughput,230028.3333333333
2022-09-29 10:35:08,throughput,235407.0
2022-09-29 10:35:23,throughput,240267.78333333335
2022-09-29 10:35:38,throughput,245541.16666666666
2022-09-29 10:35:53,throughput,246138.63333333333
2022-09-29 10:36:08,throughput,246505.09999999998
2022-09-29 10:36:23,throughput,248012.23333333334
2022-09-29 10:36:38,throughput,248171.98333333334
2022-09-29 10:36:53,throughput,246052.81666666668
2022-09-29 10:37:08,throughput,244712.31666666665
2022-09-29 10:37:23,throughput,242214.08333333334
2022-09-29 10:37:38,throughput,241349.21666666667
2022-09-29 10:37:53,throughput,245071.05
2022-09-29 10:38:08,throughput,248361.03333333333
2022-09-29 10:38:23,throughput,252445.45
2022-09-29 10:38:38,throughput,255385.03333333335
2022-09-29 10:38:53,throughput,256016.0833333333
2022-09-29 10:39:08,throughput,256477.78333333333
2022-09-29 10:39:23,throughput,257048.71666666665
2022-09-29 10:39:38,throughput,257617.8666666667
2022-09-29 10:39:53,throughput,254970.3833333333
2022-09-29 10:40:08,throughput,252691.73333333334
2022-09-29 10:40:23,throughput,250107.66666666663
2022-09-29 10:40:38,throughput,247693.64999999997
2022-09-29 10:40:53,throughput,248114.36666666667
2022-09-29 10:41:08,throughput,247847.7333333333
2022-09-29 10:41:23,throughput,247637.35
2022-09-29 10:41:38,throughput,247462.33333333334
2022-09-29 10:41:53,throughput,245817.7
2022-09-29 10:42:08,throughput,244213.01666666666
2022-09-29 10:42:23,throughput,242730.08333333334
2022-09-29 10:42:38,throughput,241618.5166666667
2022-09-29 10:42:53,throughput,242570.7333333333
2022-09-29 10:43:08,throughput,244839.48333333337
2022-09-29 10:43:23,throughput,246801.76666666666
2022-09-29 10:43:38,throughput,248092.86666666664
2022-09-29 10:43:53,throughput,246350.71666666667
2022-09-29 10:44:08,throughput,242630.31666666668
2022-09-29 10:44:23,throughput,239699.23333333334
2022-09-29 10:44:38,throughput,236833.38333333333
2022-09-29 10:44:53,throughput,233724.40000000002
2022-09-29 10:45:08,throughput,231654.25
2022-09-29 10:45:23,throughput,228585.28333333335
2022-09-29 10:45:38,throughput,227037.56666666665
2022-09-29 10:45:53,throughput,229221.44999999998
2022-09-29 10:46:08,throughput,231521.84999999998
2022-09-29 10:46:23,throughput,233993.45
2022-09-29 10:46:38,throughput,234979.35
2022-09-29 10:46:53,throughput,232721.64999999997
2022-09-29 10:47:08,throughput,229862.96666666665
2022-09-29 10:47:23,throughput,227730.05
2022-09-29 10:47:38,throughput,225348.0833333333
2022-09-29 10:47:53,throughput,224107.7
2022-09-29 10:48:08,throughput,222884.3833333333
2022-09-29 10:48:23,throughput,221595.0833333333
2022-09-29 10:48:38,throughput,219808.2333333333
2022-09-29 10:48:53,throughput,216018.68333333335
2022-09-29 10:49:08,throughput,212093.6
2022-09-29 10:49:23,throughput,207370.4166666667
2022-09-29 10:49:38,throughput,204555.95
2022-09-29 10:49:53,throughput,203809.53333333335
2022-09-29 10:50:08,throughput,203680.61666666664
2022-09-29 10:50:23,throughput,203888.6666666667
2022-09-29 10:50:38,throughput,202035.13333333333
2022-09-29 10:50:53,throughput,197552.7
2022-09-29 10:51:08,throughput,192309.69999999998
2022-09-29 10:51:23,throughput,187257.88333333336
2022-09-29 10:51:38,throughput,183285.18333333335
2022-09-29 10:51:53,throughput,181711.01666666666
2022-09-29 10:52:08,throughput,180878.19999999998
2022-09-29 10:52:23,throughput,179613.35
2022-09-29 10:52:38,throughput,178676.43333333332
2022-09-29 10:52:53,throughput,178905.21666666665
2022-09-29 10:53:08,throughput,178577.6
2022-09-29 10:53:23,throughput,178621.29999999996
2022-09-29 10:53:38,throughput,177758.51666666666
2022-09-29 10:53:53,throughput,173308.7
2022-09-29 10:54:08,throughput,168679.2
2022-09-29 10:54:23,throughput,164342.25
2022-09-29 10:54:38,throughput,159950.18333333335
2022-09-29 10:54:53,throughput,158377.25
2022-09-29 10:55:08,throughput,156813.43333333335
2022-09-29 10:55:23,throughput,155225.51666666666
2022-09-29 10:55:38,throughput,153583.25
2022-09-29 10:55:53,throughput,150571.84999999998
2022-09-29 10:56:08,throughput,148050.68333333332
2022-09-29 10:56:23,throughput,145024.16666666666
2022-09-29 10:56:38,throughput,142521.8833333333
2022-09-29 10:56:53,throughput,138837.2
2022-09-29 10:57:08,throughput,135305.3333333333
2022-09-29 10:57:23,throughput,132144.5
2022-09-29 10:57:38,throughput,129117.26666666668
2022-09-29 10:57:53,throughput,128817.46666666667
2022-09-29 10:58:08,throughput,128156.78333333333
2022-09-29 10:58:23,throughput,127653.75
2022-09-29 10:58:38,throughput,126785.3
2022-09-29 10:58:53,throughput,124887.75000000001
2022-09-29 10:59:08,throughput,123087.76666666666
2022-09-29 10:59:23,throughput,120955.23333333334
2022-09-29 10:59:38,throughput,113366.11666666667
2022-09-29 10:59:53,throughput,84598.56666666667
2022-09-29 11:00:08,throughput,55044.36666666667
2022-09-29 11:00:23,throughput,25501.149999999998
2022-09-29 11:00:38,throughput,1922.0833333333335
2022-09-29 11:00:53,throughput,1000.9666666666666
2022-09-29 11:01:08,throughput,986.9166666666666
2022-09-29 11:01:23,throughput,984.5833333333334
