timestamp,__name__,value
2022-10-05 08:32:31,taskmanager,2.0
2022-10-05 08:32:46,taskmanager,2.0
2022-10-05 08:33:01,taskmanager,2.0
2022-10-05 08:33:16,taskmanager,2.0
2022-10-05 08:33:31,taskmanager,2.0
2022-10-05 08:33:46,taskmanager,2.0
2022-10-05 08:34:01,taskmanager,2.0
2022-10-05 08:34:16,taskmanager,2.0
2022-10-05 08:34:31,taskmanager,2.0
2022-10-05 08:34:46,taskmanager,2.0
2022-10-05 08:35:01,taskmanager,2.0
2022-10-05 08:35:16,taskmanager,2.0
2022-10-05 08:35:31,taskmanager,2.0
2022-10-05 08:35:46,taskmanager,2.0
2022-10-05 08:36:01,taskmanager,2.0
2022-10-05 08:36:16,taskmanager,2.0
2022-10-05 08:36:31,taskmanager,2.0
2022-10-05 08:36:46,taskmanager,2.0
2022-10-05 08:37:01,taskmanager,2.0
2022-10-05 08:37:16,taskmanager,2.0
2022-10-05 08:37:31,taskmanager,2.0
2022-10-05 08:37:46,taskmanager,2.0
2022-10-05 08:38:01,taskmanager,2.0
2022-10-05 08:38:16,taskmanager,2.0
2022-10-05 08:38:31,taskmanager,2.0
2022-10-05 08:38:46,taskmanager,2.0
2022-10-05 08:39:01,taskmanager,2.0
2022-10-05 08:39:16,taskmanager,2.0
2022-10-05 08:39:31,taskmanager,2.0
2022-10-05 08:39:46,taskmanager,2.0
2022-10-05 08:40:01,taskmanager,2.0
2022-10-05 08:40:16,taskmanager,2.0
2022-10-05 08:40:31,taskmanager,2.0
2022-10-05 08:40:46,taskmanager,2.0
2022-10-05 08:41:01,taskmanager,2.0
2022-10-05 08:41:16,taskmanager,2.0
2022-10-05 08:41:31,taskmanager,2.0
2022-10-05 08:41:46,taskmanager,2.0
2022-10-05 08:42:01,taskmanager,2.0
2022-10-05 08:42:16,taskmanager,2.0
2022-10-05 08:42:31,taskmanager,2.0
2022-10-05 08:42:46,taskmanager,2.0
2022-10-05 08:43:01,taskmanager,2.0
2022-10-05 08:43:16,taskmanager,2.0
2022-10-05 08:43:31,taskmanager,2.0
2022-10-05 08:43:46,taskmanager,2.0
2022-10-05 08:44:01,taskmanager,2.0
2022-10-05 08:44:16,taskmanager,2.0
2022-10-05 08:44:31,taskmanager,2.0
2022-10-05 08:44:46,taskmanager,2.0
2022-10-05 08:45:01,taskmanager,2.0
2022-10-05 08:45:16,taskmanager,2.0
2022-10-05 08:45:31,taskmanager,2.0
2022-10-05 08:45:46,taskmanager,2.0
2022-10-05 08:46:01,taskmanager,2.0
2022-10-05 08:46:16,taskmanager,2.0
2022-10-05 08:46:31,taskmanager,2.0
2022-10-05 08:46:46,taskmanager,2.0
2022-10-05 08:47:01,taskmanager,2.0
2022-10-05 08:47:16,taskmanager,2.0
2022-10-05 08:47:31,taskmanager,2.0
2022-10-05 08:47:46,taskmanager,2.0
2022-10-05 08:48:01,taskmanager,2.0
2022-10-05 08:48:16,taskmanager,2.0
2022-10-05 08:48:31,taskmanager,2.0
2022-10-05 08:48:46,taskmanager,2.0
2022-10-05 08:49:01,taskmanager,3.0
2022-10-05 08:49:16,taskmanager,3.0
2022-10-05 08:49:31,taskmanager,3.0
2022-10-05 08:49:46,taskmanager,3.0
2022-10-05 08:50:01,taskmanager,3.0
2022-10-05 08:50:16,taskmanager,3.0
2022-10-05 08:50:31,taskmanager,3.0
2022-10-05 08:50:46,taskmanager,3.0
2022-10-05 08:51:01,taskmanager,3.0
2022-10-05 08:51:16,taskmanager,3.0
2022-10-05 08:51:31,taskmanager,3.0
2022-10-05 08:51:46,taskmanager,3.0
2022-10-05 08:52:01,taskmanager,3.0
2022-10-05 08:52:16,taskmanager,3.0
2022-10-05 08:52:31,taskmanager,3.0
2022-10-05 08:52:46,taskmanager,3.0
2022-10-05 08:53:01,taskmanager,3.0
2022-10-05 08:53:16,taskmanager,3.0
2022-10-05 08:53:31,taskmanager,3.0
2022-10-05 08:53:46,taskmanager,3.0
2022-10-05 08:54:01,taskmanager,3.0
2022-10-05 08:54:16,taskmanager,3.0
2022-10-05 08:54:31,taskmanager,3.0
2022-10-05 08:54:46,taskmanager,3.0
2022-10-05 08:55:01,taskmanager,3.0
2022-10-05 08:55:16,taskmanager,3.0
2022-10-05 08:55:31,taskmanager,3.0
2022-10-05 08:55:46,taskmanager,3.0
2022-10-05 08:56:01,taskmanager,3.0
2022-10-05 08:56:16,taskmanager,3.0
2022-10-05 08:56:31,taskmanager,3.0
2022-10-05 08:56:46,taskmanager,3.0
2022-10-05 08:57:01,taskmanager,3.0
2022-10-05 08:57:16,taskmanager,4.0
2022-10-05 08:57:31,taskmanager,4.0
2022-10-05 08:57:46,taskmanager,4.0
2022-10-05 08:58:01,taskmanager,4.0
2022-10-05 08:58:16,taskmanager,4.0
2022-10-05 08:58:31,taskmanager,4.0
2022-10-05 08:58:46,taskmanager,4.0
2022-10-05 08:59:01,taskmanager,4.0
2022-10-05 08:59:16,taskmanager,4.0
2022-10-05 08:59:31,taskmanager,4.0
2022-10-05 08:59:46,taskmanager,4.0
2022-10-05 09:00:01,taskmanager,4.0
2022-10-05 09:00:16,taskmanager,4.0
2022-10-05 09:00:31,taskmanager,4.0
2022-10-05 09:00:46,taskmanager,4.0
2022-10-05 09:01:01,taskmanager,4.0
2022-10-05 09:01:16,taskmanager,4.0
2022-10-05 09:01:31,taskmanager,4.0
2022-10-05 09:01:46,taskmanager,4.0
2022-10-05 09:02:01,taskmanager,4.0
2022-10-05 09:02:16,taskmanager,4.0
2022-10-05 09:02:31,taskmanager,4.0
2022-10-05 09:02:46,taskmanager,4.0
2022-10-05 09:03:01,taskmanager,4.0
2022-10-05 09:03:16,taskmanager,4.0
2022-10-05 09:03:31,taskmanager,4.0
2022-10-05 09:03:46,taskmanager,4.0
2022-10-05 09:04:01,taskmanager,4.0
2022-10-05 09:04:16,taskmanager,4.0
2022-10-05 09:04:31,taskmanager,4.0
2022-10-05 09:04:46,taskmanager,4.0
2022-10-05 09:05:01,taskmanager,4.0
2022-10-05 09:05:16,taskmanager,4.0
2022-10-05 09:05:31,taskmanager,4.0
2022-10-05 09:05:46,taskmanager,4.0
2022-10-05 09:06:01,taskmanager,4.0
2022-10-05 09:06:16,taskmanager,4.0
2022-10-05 09:06:31,taskmanager,4.0
2022-10-05 09:06:46,taskmanager,4.0
2022-10-05 09:07:01,taskmanager,4.0
2022-10-05 09:07:16,taskmanager,4.0
2022-10-05 09:07:31,taskmanager,4.0
2022-10-05 09:07:46,taskmanager,4.0
2022-10-05 09:08:01,taskmanager,4.0
2022-10-05 09:08:16,taskmanager,4.0
2022-10-05 09:08:31,taskmanager,4.0
2022-10-05 09:08:46,taskmanager,4.0
2022-10-05 09:09:01,taskmanager,4.0
2022-10-05 09:09:16,taskmanager,4.0
2022-10-05 09:09:31,taskmanager,4.0
2022-10-05 09:09:46,taskmanager,4.0
2022-10-05 09:10:01,taskmanager,4.0
2022-10-05 09:10:16,taskmanager,4.0
2022-10-05 09:10:31,taskmanager,4.0
2022-10-05 09:10:46,taskmanager,4.0
2022-10-05 09:11:01,taskmanager,4.0
2022-10-05 09:11:16,taskmanager,4.0
2022-10-05 09:11:31,taskmanager,4.0
2022-10-05 09:11:46,taskmanager,4.0
2022-10-05 09:12:01,taskmanager,4.0
2022-10-05 09:12:16,taskmanager,4.0
2022-10-05 09:12:31,taskmanager,4.0
2022-10-05 09:12:46,taskmanager,4.0
2022-10-05 09:13:01,taskmanager,4.0
2022-10-05 09:13:16,taskmanager,4.0
2022-10-05 09:13:31,taskmanager,4.0
2022-10-05 09:13:46,taskmanager,4.0
2022-10-05 09:14:01,taskmanager,4.0
2022-10-05 09:14:16,taskmanager,4.0
2022-10-05 09:14:31,taskmanager,4.0
2022-10-05 09:14:46,taskmanager,4.0
2022-10-05 09:15:01,taskmanager,4.0
2022-10-05 09:15:16,taskmanager,4.0
2022-10-05 09:15:31,taskmanager,4.0
2022-10-05 09:15:46,taskmanager,4.0
2022-10-05 09:16:01,taskmanager,4.0
2022-10-05 09:16:16,taskmanager,4.0
2022-10-05 09:16:31,taskmanager,4.0
2022-10-05 09:16:46,taskmanager,4.0
2022-10-05 09:17:01,taskmanager,4.0
2022-10-05 09:17:16,taskmanager,4.0
2022-10-05 09:17:31,taskmanager,4.0
2022-10-05 09:17:46,taskmanager,4.0
2022-10-05 09:18:01,taskmanager,4.0
2022-10-05 09:18:16,taskmanager,4.0
2022-10-05 09:18:31,taskmanager,4.0
2022-10-05 09:18:46,taskmanager,4.0
2022-10-05 09:19:01,taskmanager,4.0
2022-10-05 09:19:16,taskmanager,4.0
2022-10-05 09:19:31,taskmanager,4.0
2022-10-05 09:19:46,taskmanager,4.0
2022-10-05 09:20:01,taskmanager,4.0
2022-10-05 09:20:16,taskmanager,4.0
2022-10-05 09:20:31,taskmanager,4.0
2022-10-05 09:20:46,taskmanager,4.0
2022-10-05 09:21:01,taskmanager,4.0
2022-10-05 09:21:16,taskmanager,4.0
2022-10-05 09:21:31,taskmanager,4.0
2022-10-05 09:21:46,taskmanager,4.0
2022-10-05 09:22:01,taskmanager,4.0
2022-10-05 09:22:16,taskmanager,4.0
2022-10-05 09:22:31,taskmanager,4.0
2022-10-05 09:22:46,taskmanager,4.0
2022-10-05 09:23:01,taskmanager,4.0
2022-10-05 09:23:16,taskmanager,4.0
2022-10-05 09:23:31,taskmanager,4.0
2022-10-05 09:23:46,taskmanager,4.0
2022-10-05 09:24:01,taskmanager,4.0
2022-10-05 09:24:16,taskmanager,4.0
2022-10-05 09:24:31,taskmanager,4.0
2022-10-05 09:24:46,taskmanager,4.0
2022-10-05 09:25:01,taskmanager,3.0
2022-10-05 09:25:16,taskmanager,3.0
2022-10-05 09:25:31,taskmanager,3.0
2022-10-05 09:25:46,taskmanager,3.0
2022-10-05 09:26:01,taskmanager,3.0
2022-10-05 09:26:16,taskmanager,3.0
2022-10-05 09:26:31,taskmanager,3.0
2022-10-05 09:26:46,taskmanager,3.0
2022-10-05 09:27:01,taskmanager,3.0
2022-10-05 09:27:16,taskmanager,3.0
2022-10-05 09:27:31,taskmanager,3.0
2022-10-05 09:27:46,taskmanager,3.0
2022-10-05 09:28:01,taskmanager,3.0
2022-10-05 09:28:16,taskmanager,3.0
2022-10-05 09:28:31,taskmanager,3.0
2022-10-05 09:28:46,taskmanager,3.0
2022-10-05 09:29:01,taskmanager,3.0
2022-10-05 09:29:16,taskmanager,3.0
2022-10-05 09:29:31,taskmanager,3.0
2022-10-05 09:29:46,taskmanager,3.0
2022-10-05 09:30:01,taskmanager,3.0
2022-10-05 09:30:16,taskmanager,3.0
2022-10-05 09:30:31,taskmanager,3.0
2022-10-05 09:30:46,taskmanager,3.0
2022-10-05 09:31:01,taskmanager,3.0
2022-10-05 09:31:16,taskmanager,3.0
2022-10-05 09:31:31,taskmanager,3.0
2022-10-05 09:31:46,taskmanager,3.0
2022-10-05 09:32:01,taskmanager,3.0
2022-10-05 09:32:16,taskmanager,3.0
2022-10-05 09:32:31,taskmanager,2.0
2022-10-05 09:32:46,taskmanager,2.0
2022-10-05 09:33:01,taskmanager,2.0
2022-10-05 09:33:16,taskmanager,2.0
2022-10-05 09:33:31,taskmanager,2.0
2022-10-05 09:33:46,taskmanager,2.0
2022-10-05 09:34:01,taskmanager,2.0
2022-10-05 09:34:16,taskmanager,2.0
2022-10-05 09:34:31,taskmanager,2.0
2022-10-05 09:34:46,taskmanager,2.0
2022-10-05 09:35:01,taskmanager,2.0
2022-10-05 09:35:16,taskmanager,2.0
2022-10-05 09:35:31,taskmanager,2.0
2022-10-05 09:35:46,taskmanager,2.0
2022-10-05 09:36:01,taskmanager,2.0
2022-10-05 09:36:16,taskmanager,2.0
2022-10-05 09:36:31,taskmanager,2.0
2022-10-05 09:36:46,taskmanager,2.0
2022-10-05 09:37:01,taskmanager,2.0
2022-10-05 09:37:16,taskmanager,2.0
2022-10-05 09:37:31,taskmanager,2.0
2022-10-05 09:37:46,taskmanager,2.0
2022-10-05 09:38:01,taskmanager,2.0
2022-10-05 09:38:16,taskmanager,2.0
2022-10-05 09:38:31,taskmanager,2.0
2022-10-05 09:38:46,taskmanager,2.0
2022-10-05 09:39:01,taskmanager,2.0
2022-10-05 09:39:16,taskmanager,2.0
2022-10-05 09:39:31,taskmanager,2.0
2022-10-05 09:39:46,taskmanager,2.0
2022-10-05 09:40:01,taskmanager,2.0
2022-10-05 09:40:16,taskmanager,2.0
2022-10-05 09:40:31,taskmanager,2.0
2022-10-05 09:40:46,taskmanager,2.0
2022-10-05 09:41:01,taskmanager,2.0
2022-10-05 09:41:16,taskmanager,2.0
2022-10-05 09:41:31,taskmanager,2.0
2022-10-05 09:41:46,taskmanager,2.0
2022-10-05 09:42:01,taskmanager,2.0
2022-10-05 09:42:16,taskmanager,2.0
2022-10-05 09:42:31,taskmanager,2.0
2022-10-05 09:42:46,taskmanager,2.0
2022-10-05 09:43:01,taskmanager,2.0
2022-10-05 09:43:16,taskmanager,2.0
2022-10-05 09:43:31,taskmanager,2.0
2022-10-05 09:43:46,taskmanager,2.0
2022-10-05 09:44:01,taskmanager,2.0
2022-10-05 09:44:16,taskmanager,2.0
2022-10-05 09:44:31,taskmanager,2.0
2022-10-05 09:44:46,taskmanager,2.0
2022-10-05 09:45:01,taskmanager,2.0
2022-10-05 09:45:16,taskmanager,2.0
2022-10-05 09:45:31,taskmanager,2.0
2022-10-05 09:45:46,taskmanager,2.0
2022-10-05 09:46:01,taskmanager,2.0
2022-10-05 09:46:16,taskmanager,2.0
2022-10-05 09:46:31,taskmanager,2.0
2022-10-05 09:46:46,taskmanager,2.0
2022-10-05 09:47:01,taskmanager,2.0
2022-10-05 09:47:16,taskmanager,2.0
2022-10-05 09:47:31,taskmanager,3.0
2022-10-05 09:47:46,taskmanager,3.0
2022-10-05 09:48:01,taskmanager,3.0
2022-10-05 09:48:16,taskmanager,3.0
2022-10-05 09:48:31,taskmanager,3.0
2022-10-05 09:48:46,taskmanager,3.0
2022-10-05 09:49:01,taskmanager,3.0
2022-10-05 09:49:16,taskmanager,3.0
2022-10-05 09:49:31,taskmanager,3.0
2022-10-05 09:49:46,taskmanager,3.0
2022-10-05 09:50:01,taskmanager,5.0
2022-10-05 09:50:16,taskmanager,5.0
2022-10-05 09:50:31,taskmanager,5.0
2022-10-05 09:50:46,taskmanager,5.0
2022-10-05 09:51:01,taskmanager,5.0
2022-10-05 09:51:16,taskmanager,5.0
2022-10-05 09:51:31,taskmanager,5.0
2022-10-05 09:51:46,taskmanager,5.0
2022-10-05 09:52:01,taskmanager,5.0
2022-10-05 09:52:16,taskmanager,5.0
2022-10-05 09:52:31,taskmanager,5.0
2022-10-05 09:52:46,taskmanager,5.0
2022-10-05 09:53:01,taskmanager,5.0
2022-10-05 09:53:16,taskmanager,5.0
2022-10-05 09:53:31,taskmanager,5.0
2022-10-05 09:53:46,taskmanager,5.0
2022-10-05 09:54:01,taskmanager,5.0
2022-10-05 09:54:16,taskmanager,5.0
2022-10-05 09:54:31,taskmanager,5.0
2022-10-05 09:54:46,taskmanager,5.0
2022-10-05 09:55:01,taskmanager,5.0
2022-10-05 09:55:16,taskmanager,5.0
2022-10-05 09:55:31,taskmanager,5.0
2022-10-05 09:55:46,taskmanager,5.0
2022-10-05 09:56:01,taskmanager,5.0
2022-10-05 09:56:16,taskmanager,5.0
2022-10-05 09:56:31,taskmanager,5.0
2022-10-05 09:56:46,taskmanager,5.0
2022-10-05 09:57:01,taskmanager,5.0
2022-10-05 09:57:16,taskmanager,5.0
2022-10-05 09:57:31,taskmanager,5.0
2022-10-05 09:57:46,taskmanager,5.0
2022-10-05 09:58:01,taskmanager,4.0
2022-10-05 09:58:16,taskmanager,4.0
2022-10-05 09:58:31,taskmanager,4.0
2022-10-05 09:58:46,taskmanager,4.0
2022-10-05 09:59:01,taskmanager,4.0
2022-10-05 09:59:16,taskmanager,4.0
2022-10-05 09:59:31,taskmanager,4.0
2022-10-05 09:59:46,taskmanager,4.0
2022-10-05 10:00:01,taskmanager,4.0
2022-10-05 10:00:16,taskmanager,4.0
2022-10-05 10:00:31,taskmanager,4.0
2022-10-05 10:00:46,taskmanager,4.0
2022-10-05 10:01:01,taskmanager,4.0
2022-10-05 10:01:16,taskmanager,4.0
2022-10-05 10:01:31,taskmanager,4.0
2022-10-05 10:01:46,taskmanager,4.0
2022-10-05 10:02:01,taskmanager,4.0
2022-10-05 10:02:16,taskmanager,4.0
2022-10-05 10:02:31,taskmanager,4.0
2022-10-05 10:02:46,taskmanager,4.0
2022-10-05 10:03:01,taskmanager,4.0
2022-10-05 10:03:16,taskmanager,4.0
2022-10-05 10:03:31,taskmanager,4.0
2022-10-05 10:03:46,taskmanager,4.0
2022-10-05 10:04:01,taskmanager,4.0
2022-10-05 10:04:16,taskmanager,4.0
2022-10-05 10:04:31,taskmanager,4.0
2022-10-05 10:04:46,taskmanager,4.0
2022-10-05 10:05:01,taskmanager,4.0
2022-10-05 10:05:16,taskmanager,4.0
2022-10-05 10:05:31,taskmanager,4.0
2022-10-05 10:05:46,taskmanager,4.0
2022-10-05 10:06:01,taskmanager,4.0
2022-10-05 10:06:16,taskmanager,4.0
2022-10-05 10:06:31,taskmanager,4.0
2022-10-05 10:06:46,taskmanager,4.0
2022-10-05 10:07:01,taskmanager,4.0
2022-10-05 10:07:16,taskmanager,5.0
2022-10-05 10:07:31,taskmanager,5.0
2022-10-05 10:07:46,taskmanager,5.0
2022-10-05 10:08:01,taskmanager,5.0
2022-10-05 10:08:16,taskmanager,5.0
2022-10-05 10:08:31,taskmanager,5.0
2022-10-05 10:08:46,taskmanager,5.0
2022-10-05 10:09:01,taskmanager,5.0
2022-10-05 10:09:16,taskmanager,5.0
2022-10-05 10:09:31,taskmanager,5.0
2022-10-05 10:09:46,taskmanager,5.0
2022-10-05 10:10:01,taskmanager,5.0
2022-10-05 10:10:16,taskmanager,5.0
2022-10-05 10:10:31,taskmanager,5.0
2022-10-05 10:10:46,taskmanager,5.0
2022-10-05 10:11:01,taskmanager,5.0
2022-10-05 10:11:16,taskmanager,5.0
2022-10-05 10:11:31,taskmanager,5.0
2022-10-05 10:11:46,taskmanager,5.0
2022-10-05 10:12:01,taskmanager,5.0
2022-10-05 10:12:16,taskmanager,5.0
2022-10-05 10:12:31,taskmanager,5.0
2022-10-05 10:12:46,taskmanager,5.0
2022-10-05 10:13:01,taskmanager,5.0
2022-10-05 10:13:16,taskmanager,5.0
2022-10-05 10:13:31,taskmanager,5.0
2022-10-05 10:13:46,taskmanager,5.0
2022-10-05 10:14:01,taskmanager,5.0
2022-10-05 10:14:16,taskmanager,5.0
2022-10-05 10:14:31,taskmanager,5.0
2022-10-05 10:14:46,taskmanager,5.0
2022-10-05 10:15:01,taskmanager,5.0
2022-10-05 10:15:16,taskmanager,4.0
2022-10-05 10:15:31,taskmanager,4.0
2022-10-05 10:15:46,taskmanager,4.0
2022-10-05 10:16:01,taskmanager,4.0
2022-10-05 10:16:16,taskmanager,4.0
2022-10-05 10:16:31,taskmanager,4.0
2022-10-05 10:16:46,taskmanager,4.0
2022-10-05 10:17:01,taskmanager,4.0
2022-10-05 10:17:16,taskmanager,4.0
2022-10-05 10:17:31,taskmanager,4.0
2022-10-05 10:17:46,taskmanager,4.0
2022-10-05 10:18:01,taskmanager,4.0
2022-10-05 10:18:16,taskmanager,4.0
2022-10-05 10:18:31,taskmanager,4.0
2022-10-05 10:18:46,taskmanager,4.0
2022-10-05 10:19:01,taskmanager,4.0
2022-10-05 10:19:16,taskmanager,4.0
2022-10-05 10:19:31,taskmanager,4.0
2022-10-05 10:19:46,taskmanager,4.0
2022-10-05 10:20:01,taskmanager,4.0
2022-10-05 10:20:16,taskmanager,4.0
2022-10-05 10:20:31,taskmanager,4.0
2022-10-05 10:20:46,taskmanager,3.0
2022-10-05 10:21:01,taskmanager,3.0
2022-10-05 10:21:16,taskmanager,3.0
2022-10-05 10:21:31,taskmanager,3.0
2022-10-05 10:21:46,taskmanager,3.0
2022-10-05 10:22:01,taskmanager,3.0
2022-10-05 10:22:16,taskmanager,3.0
2022-10-05 10:22:31,taskmanager,3.0
2022-10-05 10:22:46,taskmanager,3.0
2022-10-05 10:23:01,taskmanager,3.0
2022-10-05 10:23:16,taskmanager,3.0
2022-10-05 10:23:31,taskmanager,3.0
2022-10-05 10:23:46,taskmanager,3.0
2022-10-05 10:24:01,taskmanager,3.0
2022-10-05 10:24:16,taskmanager,3.0
2022-10-05 10:24:31,taskmanager,3.0
2022-10-05 10:24:46,taskmanager,3.0
2022-10-05 10:25:01,taskmanager,3.0
2022-10-05 10:25:16,taskmanager,3.0
2022-10-05 10:25:31,taskmanager,3.0
2022-10-05 10:25:46,taskmanager,3.0
2022-10-05 10:26:01,taskmanager,3.0
2022-10-05 10:26:16,taskmanager,3.0
