timestamp,__name__,value
2022-10-05 09:04:31,latency,0.11900000000000001
2022-10-05 09:04:46,latency,0.102
2022-10-05 09:05:01,latency,0.09925
2022-10-05 09:05:16,latency,0.07775
2022-10-05 09:05:31,latency,0.02025
2022-10-05 09:05:46,latency,0.09425
2022-10-05 09:06:01,latency,0.12250000000000001
2022-10-05 09:06:16,latency,0.095
2022-10-05 09:06:31,latency,0.10375
2022-10-05 09:06:46,latency,0.1055
2022-10-05 09:07:01,latency,0.14375
2022-10-05 09:07:16,latency,0.14075
2022-10-05 09:07:31,latency,0.1245
2022-10-05 09:07:46,latency,0.10475
2022-10-05 09:08:01,latency,0.09825
2022-10-05 09:08:16,latency,0.05949999999999999
2022-10-05 09:08:31,latency,0.10125
2022-10-05 09:08:46,latency,0.08875
2022-10-05 09:09:01,latency,0.1005
2022-10-05 09:09:16,latency,0.0705
2022-10-05 09:09:31,latency,0.11375
2022-10-05 09:09:46,latency,0.065
2022-10-05 09:10:01,latency,0.11825
2022-10-05 09:10:16,latency,0.099
2022-10-05 09:10:31,latency,0.129
2022-10-05 09:10:46,latency,0.121
2022-10-05 09:11:01,latency,0.068
2022-10-05 09:11:16,latency,0.08625
2022-10-05 09:11:31,latency,0.08025
2022-10-05 09:11:46,latency,0.07175
2022-10-05 09:12:01,latency,0.05875
2022-10-05 09:12:16,latency,0.11500000000000002
2022-10-05 09:12:31,latency,0.06575
2022-10-05 09:12:46,latency,0.07225
2022-10-05 09:13:01,latency,0.08425
2022-10-05 09:13:16,latency,0.09375
2022-10-05 09:13:31,latency,0.074
2022-10-05 09:13:46,latency,0.05175
2022-10-05 09:14:01,latency,0.0275
2022-10-05 09:14:16,latency,0.071
2022-10-05 09:14:31,latency,0.05475
2022-10-05 09:14:46,latency,0.10025
2022-10-05 09:15:01,latency,0.06075
2022-10-05 09:15:16,latency,0.11775
2022-10-05 09:15:31,latency,0.11925
2022-10-05 09:15:46,latency,0.04375
2022-10-05 09:16:01,latency,0.0705
2022-10-05 09:16:16,latency,0.0945
2022-10-05 09:16:31,latency,0.0965
2022-10-05 09:16:46,latency,0.0575
2022-10-05 09:17:01,latency,0.09425
2022-10-05 09:17:16,latency,0.0665
2022-10-05 09:17:31,latency,0.06324999999999999
2022-10-05 09:17:46,latency,0.061
2022-10-05 09:18:01,latency,0.067
2022-10-05 09:18:16,latency,0.0605
2022-10-05 09:18:31,latency,0.0735
2022-10-05 09:18:46,latency,0.04625
2022-10-05 09:19:01,latency,0.08575
2022-10-05 09:19:16,latency,0.07075
2022-10-05 09:19:31,latency,0.03225
2022-10-05 09:19:46,latency,0.0335
2022-10-05 09:20:01,latency,0.061
2022-10-05 09:20:16,latency,0.051
2022-10-05 09:20:31,latency,0.03575
2022-10-05 09:20:46,latency,0.031749999999999994
2022-10-05 09:21:01,latency,0.06375
2022-10-05 09:21:16,latency,0.034
2022-10-05 09:21:31,latency,0.031
2022-10-05 09:21:46,latency,0.03675
2022-10-05 09:22:01,latency,0.0345
2022-10-05 09:22:16,latency,0.039
2022-10-05 09:22:31,latency,0.0655
2022-10-05 09:22:46,latency,0.02925
2022-10-05 09:23:01,latency,0.05025
2022-10-05 09:23:16,latency,0.05025
2022-10-05 09:23:31,latency,0.03875
2022-10-05 09:23:46,latency,0.032
2022-10-05 09:24:01,latency,0.03925
2022-10-05 09:24:16,latency,0.20250000000000004
2022-10-05 09:24:31,latency,0.10125
2022-10-05 09:24:46,latency,0.1385
2022-10-05 09:25:01,latency,7.031666666666666
2022-10-05 09:25:16,latency,0.23933333333333334
2022-10-05 09:25:31,latency,0.12066666666666666
2022-10-05 09:25:46,latency,0.15266666666666667
2022-10-05 09:26:01,latency,0.11833333333333335
2022-10-05 09:26:16,latency,0.229
2022-10-05 09:26:31,latency,0.076
2022-10-05 09:26:46,latency,0.132
2022-10-05 09:27:01,latency,0.059333333333333335
2022-10-05 09:27:16,latency,0.07933333333333334
2022-10-05 09:27:31,latency,0.064
2022-10-05 09:27:46,latency,0.128
2022-10-05 09:28:01,latency,0.09966666666666665
2022-10-05 09:28:16,latency,0.058333333333333334
2022-10-05 09:28:31,latency,0.065
2022-10-05 09:28:46,latency,0.06033333333333333
2022-10-05 09:29:01,latency,0.06133333333333333
2022-10-05 09:29:16,latency,0.10666666666666667
2022-10-05 09:29:31,latency,0.10666666666666666
2022-10-05 09:29:46,latency,0.30733333333333335
2022-10-05 09:30:01,latency,0.2853333333333334
2022-10-05 09:30:16,latency,0.27033333333333337
2022-10-05 09:30:31,latency,0.2636666666666666
2022-10-05 09:30:46,latency,0.16066666666666665
2022-10-05 09:31:01,latency,0.289
2022-10-05 09:31:16,latency,0.10166666666666666
2022-10-05 09:31:31,latency,0.09866666666666665
2022-10-05 09:31:46,latency,0.33166666666666667
2022-10-05 09:32:01,latency,0.097
2022-10-05 09:32:16,latency,0.147
2022-10-05 09:32:31,latency,6.298
2022-10-05 09:32:46,latency,0.2105
2022-10-05 09:33:01,latency,0.2155
2022-10-05 09:33:16,latency,0.1935
2022-10-05 09:33:31,latency,0.122
2022-10-05 09:33:46,latency,0.177
2022-10-05 09:34:01,latency,0.373
2022-10-05 09:34:16,latency,0.0875
2022-10-05 09:34:31,latency,0.1415
2022-10-05 09:34:46,latency,0.128
2022-10-05 09:35:01,latency,0.238
2022-10-05 09:35:16,latency,0.1295
2022-10-05 09:35:31,latency,0.17
2022-10-05 09:35:46,latency,0.155
2022-10-05 09:36:01,latency,0.233
2022-10-05 09:36:16,latency,0.1495
2022-10-05 09:36:31,latency,0.121
2022-10-05 09:36:46,latency,0.172
2022-10-05 09:37:01,latency,0.1705
2022-10-05 09:37:16,latency,0.1155
2022-10-05 09:37:31,latency,0.204
2022-10-05 09:37:46,latency,0.1075
2022-10-05 09:38:01,latency,0.152
2022-10-05 09:38:16,latency,0.153
2022-10-05 09:38:31,latency,0.174
2022-10-05 09:38:46,latency,0.198
2022-10-05 09:39:01,latency,0.1955
2022-10-05 09:39:16,latency,0.1865
2022-10-05 09:39:31,latency,0.4205
2022-10-05 09:39:46,latency,0.175
2022-10-05 09:40:01,latency,0.1525
2022-10-05 09:40:16,latency,0.384
2022-10-05 09:40:31,latency,0.1245
2022-10-05 09:40:46,latency,0.1265
2022-10-05 09:41:01,latency,0.2205
2022-10-05 09:41:16,latency,0.104
2022-10-05 09:41:31,latency,0.3615
2022-10-05 09:41:46,latency,0.354
2022-10-05 09:42:01,latency,0.354
2022-10-05 09:42:16,latency,0.4425
2022-10-05 09:42:31,latency,0.191
2022-10-05 09:42:46,latency,0.361
2022-10-05 09:43:01,latency,0.252
2022-10-05 09:43:16,latency,0.268
2022-10-05 09:43:31,latency,0.175
2022-10-05 09:43:46,latency,0.243
2022-10-05 09:44:01,latency,0.1875
2022-10-05 09:44:16,latency,0.2025
2022-10-05 09:44:31,latency,0.3695
2022-10-05 09:44:46,latency,0.301
2022-10-05 09:45:01,latency,0.311
2022-10-05 09:45:16,latency,0.3415
2022-10-05 09:45:31,latency,0.2495
2022-10-05 09:45:46,latency,0.2595
2022-10-05 09:46:01,latency,0.216
2022-10-05 09:46:16,latency,0.336
2022-10-05 09:46:31,latency,0.2725
2022-10-05 09:46:46,latency,0.195
2022-10-05 09:47:01,latency,0.2975
2022-10-05 09:47:16,latency,0.273
2022-10-05 09:47:31,latency,19.147
2022-10-05 09:47:46,latency,26.698333333333334
2022-10-05 09:48:01,latency,27.795
2022-10-05 09:48:16,latency,23.154333333333334
2022-10-05 09:48:31,latency,17.440666666666665
2022-10-05 09:48:46,latency,14.456666666666665
2022-10-05 09:49:01,latency,8.424666666666665
2022-10-05 09:49:16,latency,4.768333333333333
2022-10-05 09:49:31,latency,1.258
2022-10-05 09:49:46,latency,0.21033333333333334
2022-10-05 09:50:01,latency,18.0254
2022-10-05 09:50:16,latency,22.593
2022-10-05 09:50:31,latency,20.3214
2022-10-05 09:50:46,latency,10.795
2022-10-05 09:51:01,latency,0.6862
2022-10-05 09:51:16,latency,0.0878
2022-10-05 09:51:31,latency,0.1264
2022-10-05 09:51:46,latency,0.1308
2022-10-05 09:52:01,latency,0.12919999999999998
2022-10-05 09:52:16,latency,0.10740000000000001
2022-10-05 09:52:31,latency,0.09879999999999999
2022-10-05 09:52:46,latency,0.0728
2022-10-05 09:53:01,latency,0.08220000000000001
2022-10-05 09:53:16,latency,0.157
2022-10-05 09:53:31,latency,0.0246
2022-10-05 09:53:46,latency,0.1382
2022-10-05 09:54:01,latency,0.0818
2022-10-05 09:54:16,latency,0.0574
2022-10-05 09:54:31,latency,0.060200000000000004
2022-10-05 09:54:46,latency,0.0346
2022-10-05 09:55:01,latency,0.0722
2022-10-05 09:55:16,latency,0.095
2022-10-05 09:55:31,latency,0.06439999999999999
2022-10-05 09:55:46,latency,0.1296
2022-10-05 09:56:01,latency,0.0752
2022-10-05 09:56:16,latency,0.046400000000000004
2022-10-05 09:56:31,latency,0.0414
2022-10-05 09:56:46,latency,0.026600000000000002
2022-10-05 09:57:01,latency,0.0158
2022-10-05 09:57:16,latency,0.0684
2022-10-05 09:57:31,latency,0.0444
2022-10-05 09:57:46,latency,0.027399999999999997
2022-10-05 09:58:01,latency,9.23075
2022-10-05 09:58:16,latency,0.146
2022-10-05 09:58:31,latency,0.12499999999999999
2022-10-05 09:58:46,latency,0.066
2022-10-05 09:59:01,latency,0.1355
2022-10-05 09:59:16,latency,0.13175
2022-10-05 09:59:31,latency,0.09775
2022-10-05 09:59:46,latency,0.13325
2022-10-05 10:00:01,latency,0.08275
2022-10-05 10:00:16,latency,0.1185
2022-10-05 10:00:31,latency,0.079
2022-10-05 10:00:46,latency,0.15
2022-10-05 10:01:01,latency,0.1485
2022-10-05 10:01:16,latency,0.09
2022-10-05 10:01:31,latency,0.05025
2022-10-05 10:01:46,latency,0.12675
2022-10-05 10:02:01,latency,0.1305
2022-10-05 10:02:16,latency,0.08075
2022-10-05 10:02:31,latency,0.15075
2022-10-05 10:02:46,latency,0.095
2022-10-05 10:03:01,latency,0.1255
2022-10-05 10:03:16,latency,0.0965
2022-10-05 10:03:31,latency,0.1245
2022-10-05 10:03:46,latency,0.09075
2022-10-05 10:04:01,latency,0.1145
2022-10-05 10:04:16,latency,0.1325
2022-10-05 10:04:31,latency,0.0785
2022-10-05 10:04:46,latency,0.11075
2022-10-05 10:05:01,latency,0.10925
2022-10-05 10:05:16,latency,0.088
2022-10-05 10:05:31,latency,0.09825
2022-10-05 10:05:46,latency,0.06275
2022-10-05 10:06:01,latency,0.1015
2022-10-05 10:06:16,latency,0.12275
2022-10-05 10:06:31,latency,0.107
2022-10-05 10:06:46,latency,0.1325
2022-10-05 10:07:01,latency,0.1045
2022-10-05 10:07:16,latency,8.083
2022-10-05 10:07:31,latency,21.66
2022-10-05 10:07:46,latency,28.4742
2022-10-05 10:08:01,latency,21.744
2022-10-05 10:08:16,latency,19.6094
2022-10-05 10:08:31,latency,4.3054
2022-10-05 10:08:46,latency,0.127
2022-10-05 10:09:01,latency,0.1222
2022-10-05 10:09:16,latency,0.118
2022-10-05 10:09:31,latency,0.0638
2022-10-05 10:09:46,latency,0.0692
2022-10-05 10:10:01,latency,0.1012
2022-10-05 10:10:16,latency,0.1194
2022-10-05 10:10:31,latency,0.10779999999999999
2022-10-05 10:10:46,latency,0.1196
2022-10-05 10:11:01,latency,0.08220000000000001
2022-10-05 10:11:16,latency,0.077
2022-10-05 10:11:31,latency,0.0688
2022-10-05 10:11:46,latency,0.0728
2022-10-05 10:12:01,latency,0.0722
2022-10-05 10:12:16,latency,0.05
2022-10-05 10:12:31,latency,0.05
2022-10-05 10:12:46,latency,0.060200000000000004
2022-10-05 10:13:01,latency,0.1712
2022-10-05 10:13:16,latency,0.083
2022-10-05 10:13:31,latency,0.1778
2022-10-05 10:13:46,latency,0.038799999999999994
2022-10-05 10:14:01,latency,0.1028
2022-10-05 10:14:16,latency,0.07440000000000001
2022-10-05 10:14:31,latency,0.1556
2022-10-05 10:14:46,latency,0.16519999999999999
2022-10-05 10:15:01,latency,0.1546
2022-10-05 10:15:16,latency,11.07275
2022-10-05 10:15:31,latency,0.09275
2022-10-05 10:15:46,latency,0.08
2022-10-05 10:16:01,latency,0.10075
2022-10-05 10:16:16,latency,0.12175
2022-10-05 10:16:31,latency,0.10475
2022-10-05 10:16:46,latency,0.176
2022-10-05 10:17:01,latency,0.1845
2022-10-05 10:17:16,latency,0.169
2022-10-05 10:17:31,latency,0.0865
2022-10-05 10:17:46,latency,0.21525
2022-10-05 10:18:01,latency,0.09125
2022-10-05 10:18:16,latency,0.0825
2022-10-05 10:18:31,latency,0.08625
2022-10-05 10:18:46,latency,0.10825
2022-10-05 10:19:01,latency,0.05675
2022-10-05 10:19:16,latency,0.1215
2022-10-05 10:19:31,latency,0.159
2022-10-05 10:19:46,latency,0.07975
2022-10-05 10:20:01,latency,0.0535
2022-10-05 10:20:16,latency,0.19475
2022-10-05 10:20:31,latency,11.911666666666667
2022-10-05 10:20:46,latency,6.593
2022-10-05 10:21:01,latency,0.23533333333333334
2022-10-05 10:21:16,latency,0.16533333333333333
2022-10-05 10:21:31,latency,0.16466666666666666
2022-10-05 10:21:46,latency,0.161
2022-10-05 10:22:01,latency,0.17333333333333334
2022-10-05 10:22:16,latency,0.20966666666666667
2022-10-05 10:22:31,latency,0.32366666666666666
2022-10-05 10:22:46,latency,0.16666666666666666
2022-10-05 10:23:01,latency,0.21633333333333335
2022-10-05 10:23:16,latency,0.2536666666666667
2022-10-05 10:23:31,latency,0.152
2022-10-05 10:23:46,latency,0.147
2022-10-05 10:24:01,latency,0.313
2022-10-05 10:24:16,latency,0.1426666666666667
2022-10-05 10:24:31,latency,0.2966666666666667
2022-10-05 10:24:46,latency,0.319
2022-10-05 10:25:01,latency,0.29333333333333333
2022-10-05 10:25:16,latency,0.204
2022-10-05 10:25:31,latency,0.009666666666666665
2022-10-05 10:25:46,latency,0.009
2022-10-05 10:26:01,latency,0.008666666666666666
2022-10-05 10:26:16,latency,0.006333333333333333
