timestamp,__name__,value
2022-09-21 11:27:03,lag,12591384.0
2022-09-21 11:27:18,lag,12763016.0
2022-09-21 11:27:33,lag,13367480.0
2022-09-21 11:27:48,lag,13655696.0
2022-09-21 11:28:03,lag,14162648.0
2022-09-21 11:28:18,lag,
2022-09-21 11:28:33,lag,19534648.0
2022-09-21 11:28:48,lag,20504183.0
2022-09-21 11:29:03,lag,21012078.0
2022-09-21 11:29:18,lag,20029070.0
2022-09-21 11:29:33,lag,20114031.0
2022-09-21 11:29:48,lag,18941515.0
2022-09-21 11:30:03,lag,19065000.0
2022-09-21 11:30:18,lag,18895930.0
2022-09-21 11:30:33,lag,18905501.0
2022-09-21 11:30:48,lag,18513461.0
2022-09-21 11:31:03,lag,18374626.0
2022-09-21 11:31:18,lag,18171121.0
2022-09-21 11:31:33,lag,17526361.0
2022-09-21 11:31:48,lag,17158224.0
2022-09-21 11:32:03,lag,16801804.0
2022-09-21 11:32:18,lag,16427484.0
2022-09-21 11:32:33,lag,15631460.0
2022-09-21 11:32:48,lag,15141998.0
2022-09-21 11:33:03,lag,13137893.0
2022-09-21 11:33:18,lag,12483922.0
2022-09-21 11:33:33,lag,10586580.0
2022-09-21 11:33:48,lag,9274070.0
2022-09-21 11:34:03,lag,6353735.0
2022-09-21 11:34:18,lag,6250590.0
2022-09-21 11:34:33,lag,2791247.0
2022-09-21 11:34:48,lag,2799072.0
2022-09-21 11:35:03,lag,1379582.0
2022-09-21 11:35:18,lag,1366481.0
2022-09-21 11:35:33,lag,42506.0
2022-09-21 11:35:48,lag,1344354.0
2022-09-21 11:36:03,lag,1344354.0
2022-09-21 11:36:18,lag,1344354.0
2022-09-21 11:36:33,lag,1344354.0
2022-09-21 11:36:48,lag,39906.0
2022-09-21 11:37:03,lag,41820.0
2022-09-21 11:37:18,lag,40344.0
2022-09-21 11:37:33,lag,40344.0
2022-09-21 11:37:48,lag,8766.0
2022-09-21 11:38:03,lag,1166968.0
2022-09-21 11:38:18,lag,1166968.0
2022-09-21 11:38:33,lag,1166968.0
2022-09-21 11:38:48,lag,1166968.0
2022-09-21 11:39:03,lag,40232.0
2022-09-21 11:39:18,lag,40232.0
2022-09-21 11:39:33,lag,30432.0
2022-09-21 11:39:48,lag,30480.0
2022-09-21 11:40:03,lag,722844.0
2022-09-21 11:40:18,lag,722844.0
2022-09-21 11:40:33,lag,722844.0
2022-09-21 11:40:48,lag,722844.0
2022-09-21 11:41:03,lag,51732.0
2022-09-21 11:41:18,lag,57456.0
2022-09-21 11:41:33,lag,61512.0
2022-09-21 11:41:48,lag,76752.0
2022-09-21 11:42:03,lag,42540.0
2022-09-21 11:42:18,lag,1594800.0
2022-09-21 11:42:33,lag,1795680.0
2022-09-21 11:42:48,lag,1878120.0
2022-09-21 11:43:03,lag,2198160.0
2022-09-21 11:43:18,lag,2719200.0
2022-09-21 11:43:33,lag,3378624.0
2022-09-21 11:43:48,lag,3928800.0
2022-09-21 11:44:03,lag,4816056.0
2022-09-21 11:44:18,lag,5545296.0
2022-09-21 11:44:33,lag,6468960.0
2022-09-21 11:44:48,lag,7634112.0
2022-09-21 11:45:03,lag,8158908.0
2022-09-21 11:45:18,lag,10548060.0
2022-09-21 11:45:33,lag,11574036.0
2022-09-21 11:45:48,lag,12467772.0
2022-09-21 11:46:03,lag,13435524.0
2022-09-21 11:46:18,lag,14417844.0
2022-09-21 11:46:33,lag,15493392.0
2022-09-21 11:46:48,lag,16508952.0
2022-09-21 11:47:03,lag,5678802.0
2022-09-21 11:47:18,lag,19324440.0
2022-09-21 11:47:33,lag,21659532.0
2022-09-21 11:47:48,lag,22705014.0
2022-09-21 11:48:03,lag,23159286.0
2022-09-21 11:48:18,lag,22874742.0
2022-09-21 11:48:33,lag,23154054.0
2022-09-21 11:48:48,lag,23118804.0
2022-09-21 11:49:03,lag,23240532.0
2022-09-21 11:49:18,lag,22997880.0
2022-09-21 11:49:33,lag,20277094.0
2022-09-21 11:49:48,lag,27742555.0
2022-09-21 11:50:03,lag,28872600.0
2022-09-21 11:50:18,lag,29385670.0
2022-09-21 11:50:33,lag,28166525.0
2022-09-21 11:50:48,lag,28167509.0
2022-09-21 11:51:03,lag,27809739.0
2022-09-21 11:51:18,lag,27514137.0
2022-09-21 11:51:33,lag,26862707.0
2022-09-21 11:51:48,lag,26376467.0
2022-09-21 11:52:03,lag,25507821.0
2022-09-21 11:52:18,lag,24089326.0
2022-09-21 11:52:33,lag,23142441.0
2022-09-21 11:52:48,lag,21277796.0
2022-09-21 11:53:03,lag,19269209.0
2022-09-21 11:53:18,lag,17346377.0
2022-09-21 11:53:33,lag,15081172.0
2022-09-21 11:53:48,lag,12254492.0
2022-09-21 11:54:03,lag,11184167.0
