timestamp,__name__,value
2022-09-21 11:13:48,input_rate,185906.54545454544
2022-09-21 11:14:03,input_rate,176939.34545454546
2022-09-21 11:14:18,input_rate,165884.69090909092
2022-09-21 11:14:33,input_rate,155165.23636363633
2022-09-21 11:14:48,input_rate,145337.36363636362
2022-09-21 11:15:03,input_rate,138619.41818181818
2022-09-21 11:15:18,input_rate,130405.34545454546
2022-09-21 11:15:33,input_rate,122280.59999999999
2022-09-21 11:15:48,input_rate,115133.59999999998
2022-09-21 11:16:03,input_rate,108855.12727272726
2022-09-21 11:16:18,input_rate,101355.96363636362
2022-09-21 11:16:33,input_rate,93619.90909090909
2022-09-21 11:16:48,input_rate,87068.36363636362
2022-09-21 11:17:03,input_rate,84800.94545454546
2022-09-21 11:17:18,input_rate,81903.63636363635
2022-09-21 11:17:33,input_rate,79189.4
2022-09-21 11:17:48,input_rate,76688.56363636363
2022-09-21 11:18:03,input_rate,71970.67272727271
2022-09-21 11:18:18,input_rate,66376.63636363635
2022-09-21 11:18:33,input_rate,60509.43636363636
2022-09-21 11:18:48,input_rate,55477.18181818181
2022-09-21 11:19:03,input_rate,55695.454545454544
2022-09-21 11:19:18,input_rate,56318.41818181818
2022-09-21 11:19:33,input_rate,56682.727272727265
2022-09-21 11:19:48,input_rate,56977.0909090909
2022-09-21 11:20:03,input_rate,55836.79999999999
2022-09-21 11:20:18,input_rate,54155.454545454544
2022-09-21 11:20:33,input_rate,52743.799999999996
2022-09-21 11:20:48,input_rate,51318.90909090909
2022-09-21 11:21:03,input_rate,57090.29090909091
2022-09-21 11:21:18,input_rate,64449.56363636363
2022-09-21 11:21:33,input_rate,71770.90909090909
2022-09-21 11:21:48,input_rate,78093.05454545454
2022-09-21 11:22:03,input_rate,79660.43636363636
2022-09-21 11:22:18,input_rate,81563.27272727272
2022-09-21 11:22:33,input_rate,83415.52727272727
2022-09-21 11:22:48,input_rate,84898.10909090909
2022-09-21 11:23:03,input_rate,90781.23636363636
2022-09-21 11:23:18,input_rate,98101.65454545454
2022-09-21 11:23:33,input_rate,105454.30909090908
2022-09-21 11:23:48,input_rate,111644.8909090909
2022-09-21 11:24:03,input_rate,118705.30909090908
2022-09-21 11:24:18,input_rate,127229.5818181818
2022-09-21 11:24:33,input_rate,135846.81818181818
2022-09-21 11:24:48,input_rate,143167.43636363634
2022-09-21 11:25:03,input_rate,151901.25454545452
2022-09-21 11:25:18,input_rate,163559.18181818182
2022-09-21 11:25:33,input_rate,174608.5636363636
2022-09-21 11:25:48,input_rate,185136.49090909088
2022-09-21 11:26:03,input_rate,187959.7818181818
2022-09-21 11:26:18,input_rate,192345.5090909091
2022-09-21 11:26:33,input_rate,196543.56363636363
2022-09-21 11:26:48,input_rate,199978.6909090909
2022-09-21 11:27:03,input_rate,208326.59999999998
2022-09-21 11:27:18,input_rate,219038.74545454542
2022-09-21 11:27:33,input_rate,229869.47272727272
2022-09-21 11:27:48,input_rate,239144.7818181818
2022-09-21 11:28:03,input_rate,240435.12727272726
2022-09-21 11:28:18,input_rate,241532.21818181817
2022-09-21 11:28:33,input_rate,242698.5636363636
2022-09-21 11:28:48,input_rate,244197.4363636363
2022-09-21 11:29:03,input_rate,247149.59999999998
2022-09-21 11:29:18,input_rate,250931.59999999998
2022-09-21 11:29:33,input_rate,254908.34545454546
2022-09-21 11:29:48,input_rate,258756.65454545454
2022-09-21 11:30:03,input_rate,255773.3818181818
2022-09-21 11:30:18,input_rate,252229.2727272727
2022-09-21 11:30:33,input_rate,247996.34545454543
2022-09-21 11:30:48,input_rate,244395.43636363634
2022-09-21 11:31:03,input_rate,243434.10909090907
2022-09-21 11:31:18,input_rate,242424.58181818182
2022-09-21 11:31:33,input_rate,241140.59999999998
2022-09-21 11:31:48,input_rate,240171.41818181815
2022-09-21 11:32:03,input_rate,233971.87272727274
2022-09-21 11:32:18,input_rate,225351.52727272725
2022-09-21 11:32:33,input_rate,217134.01818181816
2022-09-21 11:32:48,input_rate,209619.47272727272
2022-09-21 11:33:03,input_rate,202191.10909090907
2022-09-21 11:33:18,input_rate,192529.96363636362
2022-09-21 11:33:33,input_rate,183121.5818181818
2022-09-21 11:33:48,input_rate,174327.18181818182
2022-09-21 11:34:03,input_rate,169811.38181818178
2022-09-21 11:34:18,input_rate,163701.94545454544
2022-09-21 11:34:33,input_rate,157648.19999999998
2022-09-21 11:34:48,input_rate,152072.0
2022-09-21 11:35:03,input_rate,145020.85454545452
2022-09-21 11:35:18,input_rate,135812.07272727272
2022-09-21 11:35:33,input_rate,126454.96363636364
2022-09-21 11:35:48,input_rate,118621.83636363635
2022-09-21 11:36:03,input_rate,114492.98181818181
2022-09-21 11:36:18,input_rate,109061.90909090909
2022-09-21 11:36:33,input_rate,103694.4909090909
2022-09-21 11:36:48,input_rate,99048.36363636363
2022-09-21 11:37:03,input_rate,92375.21818181817
2022-09-21 11:37:18,input_rate,84469.81818181818
2022-09-21 11:37:33,input_rate,76051.74545454545
2022-09-21 11:37:48,input_rate,69133.0
2022-09-21 11:38:03,input_rate,67025.16363636364
2022-09-21 11:38:18,input_rate,64392.727272727265
2022-09-21 11:38:33,input_rate,62003.399999999994
2022-09-21 11:38:48,input_rate,59842.163636363635
2022-09-21 11:39:03,input_rate,59309.56363636363
2022-09-21 11:39:18,input_rate,58890.109090909085
2022-09-21 11:39:33,input_rate,58429.127272727266
2022-09-21 11:39:48,input_rate,58011.81818181818
2022-09-21 11:40:03,input_rate,56668.490909090906
2022-09-21 11:40:18,input_rate,55034.63636363637
2022-09-21 11:40:33,input_rate,53457.99999999999
2022-09-21 11:40:48,input_rate,52179.14545454545
2022-09-21 11:41:03,input_rate,55542.41818181818
2022-09-21 11:41:18,input_rate,59634.54545454545
2022-09-21 11:41:33,input_rate,63878.65454545454
2022-09-21 11:41:48,input_rate,67506.81818181818
2022-09-21 11:42:03,input_rate,71563.0
2022-09-21 11:42:18,input_rate,76670.65454545454
2022-09-21 11:42:33,input_rate,81762.38181818182
2022-09-21 11:42:48,input_rate,86179.10909090909
2022-09-21 11:43:03,input_rate,91663.07272727272
2022-09-21 11:43:18,input_rate,98880.81818181818
2022-09-21 11:43:33,input_rate,106165.3818181818
2022-09-21 11:43:48,input_rate,112579.56363636363
2022-09-21 11:44:03,input_rate,119339.23636363636
2022-09-21 11:44:18,input_rate,127656.18181818181
2022-09-21 11:44:33,input_rate,136317.03636363638
2022-09-21 11:44:48,input_rate,143829.96363636362
2022-09-21 11:45:03,input_rate,153030.70909090908
2022-09-21 11:45:18,input_rate,164819.70909090908
2022-09-21 11:45:33,input_rate,174345.34545454543
2022-09-21 11:45:48,input_rate,185067.32727272727
2022-09-21 11:46:03,input_rate,188944.59999999998
2022-09-21 11:46:18,input_rate,196839.12727272726
2022-09-21 11:46:33,input_rate,201676.36363636365
2022-09-21 11:46:48,input_rate,206158.30909090908
2022-09-21 11:47:03,input_rate,211674.2
2022-09-21 11:47:18,input_rate,218394.59999999998
2022-09-21 11:47:33,input_rate,225387.8
2022-09-21 11:47:48,input_rate,231612.52727272722
2022-09-21 11:48:03,input_rate,236189.92727272725
2022-09-21 11:48:18,input_rate,241749.0545454545
2022-09-21 11:48:33,input_rate,247603.96363636362
2022-09-21 11:48:48,input_rate,253006.96363636362
2022-09-21 11:49:03,input_rate,251089.03636363638
2022-09-21 11:49:18,input_rate,248756.01818181816
2022-09-21 11:49:33,input_rate,246751.34545454546
2022-09-21 11:49:48,input_rate,244637.63636363632
2022-09-21 11:50:03,input_rate,247002.21818181814
2022-09-21 11:50:18,input_rate,249266.92727272728
2022-09-21 11:50:33,input_rate,251694.74545454542
2022-09-21 11:50:48,input_rate,254699.56363636363
2022-09-21 11:51:03,input_rate,247699.18181818182
2022-09-21 11:51:18,input_rate,239632.58181818182
2022-09-21 11:51:33,input_rate,231522.58181818185
2022-09-21 11:51:48,input_rate,224284.94545454544
2022-09-21 11:52:03,input_rate,221508.69090909086
2022-09-21 11:52:18,input_rate,217719.89090909087
2022-09-21 11:52:33,input_rate,214395.81818181815
2022-09-21 11:52:48,input_rate,211317.85454545455
2022-09-21 11:53:03,input_rate,204015.40000000002
2022-09-21 11:53:18,input_rate,194565.09090909088
2022-09-21 11:53:33,input_rate,184934.39999999997
2022-09-21 11:53:48,input_rate,176418.14545454545
2022-09-21 11:54:03,input_rate,171595.47272727272
