timestamp,__name__,value
2022-09-21 11:19:03,throughput,55768.399999999994
2022-09-21 11:19:18,throughput,56121.28333333333
2022-09-21 11:19:33,throughput,0.0
2022-09-21 11:19:48,throughput,19764.45
2022-09-21 11:20:03,throughput,40231.45
2022-09-21 11:20:18,throughput,57501.11666666667
2022-09-21 11:20:33,throughput,70325.96666666666
2022-09-21 11:20:48,throughput,63297.13333333333
2022-09-21 11:21:03,throughput,59820.7
2022-09-21 11:21:18,throughput,62007.85
2022-09-21 11:21:33,throughput,68799.06666666667
2022-09-21 11:21:48,throughput,75491.1
2022-09-21 11:22:03,throughput,78556.45
2022-09-21 11:22:18,throughput,78745.9
2022-09-21 11:22:33,throughput,78948.43333333333
2022-09-21 11:22:48,throughput,79575.23333333334
2022-09-21 11:23:03,throughput,79877.11666666667
2022-09-21 11:23:18,throughput,80075.73333333334
2022-09-21 11:23:33,throughput,16384.166666666668
2022-09-21 11:23:48,throughput,39697.15
2022-09-21 11:24:03,throughput,64461.71666666667
2022-09-21 11:24:18,throughput,91086.81666666665
2022-09-21 11:24:33,throughput,108868.51666666666
2022-09-21 11:24:48,throughput,119638.63333333333
2022-09-21 11:25:03,throughput,127538.0
2022-09-21 11:25:18,throughput,134281.43333333335
2022-09-21 11:25:33,throughput,135565.13333333333
2022-09-21 11:25:48,throughput,0.0
2022-09-21 11:26:03,throughput,38126.683333333334
2022-09-21 11:26:18,throughput,75940.78333333333
2022-09-21 11:26:33,throughput,117800.91666666666
2022-09-21 11:26:48,throughput,165129.11666666667
2022-09-21 11:27:03,throughput,174380.36666666667
2022-09-21 11:27:18,throughput,187536.48333333334
2022-09-21 11:27:33,throughput,196815.78333333333
2022-09-21 11:27:48,throughput,201446.7
2022-09-21 11:28:03,throughput,206888.89999999997
2022-09-21 11:28:18,throughput,0.0
2022-09-21 11:28:33,throughput,43860.816666666666
2022-09-21 11:28:48,throughput,94686.09999999999
2022-09-21 11:29:03,throughput,156801.0833333333
2022-09-21 11:29:18,throughput,220998.43333333332
2022-09-21 11:29:33,throughput,243135.84999999998
2022-09-21 11:29:48,throughput,259981.2
2022-09-21 11:30:03,throughput,264225.75
2022-09-21 11:30:18,throughput,266353.48333333334
2022-09-21 11:30:33,throughput,270469.26666666666
2022-09-21 11:30:48,throughput,273170.99999999994
2022-09-21 11:31:03,throughput,277111.3
2022-09-21 11:31:18,throughput,278950.6333333333
2022-09-21 11:31:33,throughput,279517.94999999995
2022-09-21 11:31:48,throughput,282420.14999999997
2022-09-21 11:32:03,throughput,283811.63333333336
2022-09-21 11:32:18,throughput,287072.65
2022-09-21 11:32:33,throughput,287760.31666666665
2022-09-21 11:32:48,throughput,285132.7166666667
2022-09-21 11:33:03,throughput,283165.76666666666
2022-09-21 11:33:18,throughput,280415.1666666667
2022-09-21 11:33:33,throughput,269308.51666666666
2022-09-21 11:33:48,throughput,260316.75
2022-09-21 11:34:03,throughput,239429.68333333332
2022-09-21 11:34:18,throughput,218412.7
2022-09-21 11:34:33,throughput,206595.20000000004
2022-09-21 11:34:48,throughput,189442.98333333334
2022-09-21 11:35:03,throughput,173153.88333333333
2022-09-21 11:35:18,throughput,155037.06666666665
2022-09-21 11:35:33,throughput,109867.28333333333
2022-09-21 11:35:48,throughput,12534.05
2022-09-21 11:36:03,throughput,58608.666666666664
2022-09-21 11:36:18,throughput,83321.79999999999
2022-09-21 11:36:33,throughput,108155.05
2022-09-21 11:36:48,throughput,120276.75
2022-09-21 11:37:03,throughput,94563.53333333334
2022-09-21 11:37:18,throughput,86943.43333333335
2022-09-21 11:37:33,throughput,79449.31666666667
2022-09-21 11:37:48,throughput,36251.76666666666
2022-09-21 11:38:03,throughput,28477.9
2022-09-21 11:38:18,throughput,43391.23333333334
2022-09-21 11:38:33,throughput,58280.58333333333
2022-09-21 11:38:48,throughput,73165.31666666667
2022-09-21 11:39:03,throughput,59472.95
2022-09-21 11:39:18,throughput,58925.46666666666
2022-09-21 11:39:33,throughput,58566.34999999999
2022-09-21 11:39:48,throughput,58153.46666666666
2022-09-21 11:40:03,throughput,0.0
2022-09-21 11:40:18,throughput,25844.666666666664
2022-09-21 11:40:33,throughput,38934.95
2022-09-21 11:40:48,throughput,51946.083333333336
2022-09-21 11:41:03,throughput,67694.95
2022-09-21 11:41:18,throughput,58644.76666666666
2022-09-21 11:41:33,throughput,62677.36666666667
2022-09-21 11:41:48,throughput,66427.25
2022-09-21 11:42:03,throughput,35671.0
2022-09-21 11:42:18,throughput,5130.016666666666
2022-09-21 11:42:33,throughput,25467.383333333335
2022-09-21 11:42:48,throughput,46017.75
2022-09-21 11:43:03,throughput,66676.76666666666
2022-09-21 11:43:18,throughput,82364.51666666666
2022-09-21 11:43:33,throughput,82068.46666666666
2022-09-21 11:43:48,throughput,81864.66666666667
2022-09-21 11:44:03,throughput,81491.66666666667
2022-09-21 11:44:18,throughput,81089.41666666667
2022-09-21 11:44:33,throughput,81632.83333333333
2022-09-21 11:44:48,throughput,11687.216666666667
2022-09-21 11:45:03,throughput,32544.93333333333
2022-09-21 11:45:18,throughput,58714.583333333336
2022-09-21 11:45:33,throughput,89972.9
2022-09-21 11:45:48,throughput,112832.53333333333
2022-09-21 11:46:03,throughput,123251.58333333333
2022-09-21 11:46:18,throughput,131523.5833333333
2022-09-21 11:46:33,throughput,134907.8333333333
2022-09-21 11:46:48,throughput,135955.43333333335
2022-09-21 11:47:03,throughput,0.0
2022-09-21 11:47:18,throughput,32711.15
2022-09-21 11:47:33,throughput,72504.48333333334
2022-09-21 11:47:48,throughput,124053.18333333333
2022-09-21 11:48:03,throughput,183513.33333333334
2022-09-21 11:48:18,throughput,213596.78333333333
2022-09-21 11:48:33,throughput,239922.2
2022-09-21 11:48:48,throughput,250839.1333333333
2022-09-21 11:49:03,throughput,257356.01666666666
2022-09-21 11:49:18,throughput,261409.8
2022-09-21 11:49:33,throughput,56551.433333333334
2022-09-21 11:49:48,throughput,50318.36666666667
2022-09-21 11:50:03,throughput,106139.78333333333
2022-09-21 11:50:18,throughput,169780.0
2022-09-21 11:50:33,throughput,238116.25
2022-09-21 11:50:48,throughput,264139.51666666666
2022-09-21 11:51:03,throughput,281958.5333333333
2022-09-21 11:51:18,throughput,294835.8833333333
2022-09-21 11:51:33,throughput,299028.15
2022-09-21 11:51:48,throughput,306499.15
2022-09-21 11:52:03,throughput,309296.06666666665
2022-09-21 11:52:18,throughput,313830.01666666666
2022-09-21 11:52:33,throughput,316087.7
2022-09-21 11:52:48,throughput,313813.6
2022-09-21 11:53:03,throughput,312743.8833333333
2022-09-21 11:53:18,throughput,304028.10000000003
2022-09-21 11:53:33,throughput,287323.43333333335
2022-09-21 11:53:48,throughput,271748.8833333333
2022-09-21 11:54:03,throughput,254507.4
