timestamp,__name__,value
1648465656,throughput,154827.83333333334
1648465671,throughput,153513.25
1648465686,throughput,151817.2
1648465701,throughput,150258.21666666667
1648465716,throughput,147976.65
1648465731,throughput,146005.96666666667
1648465746,throughput,145491.76666666666
1648465761,throughput,144122.96666666667
1648465776,throughput,143290.08333333334
1648465791,throughput,142647.71666666667
1648465806,throughput,143503.1333333333
1648465821,throughput,145565.48333333334
1648465836,throughput,147202.05
1648465851,throughput,148732.03333333333
1648465866,throughput,149566.86666666664
1648465881,throughput,150165.26666666666
1648465896,throughput,150836.85
1648465911,throughput,151347.93333333335
1648465926,throughput,152126.3
1648465941,throughput,152655.95
1648465956,throughput,153296.48333333334
1648465971,throughput,153741
1648465986,throughput,153934.05000000002
1648466001,throughput,153639.76666666666
1648466016,throughput,153259.05000000002
1648466031,throughput,153451.71666666667
1648466046,throughput,151664.18333333332
1648466061,throughput,149543.86666666667
1648466076,throughput,148214.73333333334
1648466091,throughput,146076.16666666666
1648466106,throughput,147987.93333333335
1648466121,throughput,150219.2
1648466136,throughput,152602.58333333334
1648466151,throughput,155177.01666666666
1648466166,throughput,154584.5833333333
1648466181,throughput,153794.36666666667
1648466196,throughput,152574.63333333333
1648466211,throughput,151659.76666666666
1648466226,throughput,149254.3
1648466241,throughput,147502.75
1648466256,throughput,144773.46666666665
1648466271,throughput,142811.83333333334
1648466286,throughput,141470.93333333335
1648466301,throughput,139610.28333333333
1648466316,throughput,138605
1648466331,throughput,136781.7
1648466346,throughput,135708.18333333335
1648466361,throughput,134515.43333333332
1648466376,throughput,133569.68333333335
1648466391,throughput,132433.11666666667
1648466406,throughput,130338.46666666666
1648466421,throughput,128308.36666666667
1648466436,throughput,125689.96666666667
1648466451,throughput,123770.45000000001
1648466466,throughput,121902.45
1648466481,throughput,120367.15
1648466496,throughput,119299.40000000001
1648466511,throughput,117712.58333333334
1648466526,throughput,116487.85
1648466541,throughput,114968.58333333331
1648466556,throughput,113754.61666666667
1648466571,throughput,112166.5
1648466586,throughput,112064.01666666666
1648466601,throughput,112224.88333333333
1648466616,throughput,111814.06666666667
1648466631,throughput,111837.26666666666
1648466646,throughput,113037.66666666667
1648466661,throughput,114113.63333333333
1648466676,throughput,115484.43333333333
1648466691,throughput,117029.56666666667
1648466706,throughput,116682.85
1648466721,throughput,117103.88333333333
1648466736,throughput,116782.15000000001
1648466751,throughput,116890.95000000001
1648466766,throughput,118975.41666666666
1648466781,throughput,120658.95
1648466796,throughput,122926.88333333335
1648466811,throughput,124944.08333333334
1648466826,throughput,123472.91666666666
1648466841,throughput,121659.55
1648466856,throughput,119594.81666666667
1648466871,throughput,117317.18333333335
1648466886,throughput,115404.56666666668
1648466901,throughput,113119.41666666667
1648466916,throughput,111015.35
1648466931,throughput,108908.28333333333
1648466946,throughput,110364.4
1648466961,throughput,112755.18333333335
1648466976,throughput,115400.13333333333
1648466991,throughput,117565.83333333333
1648467006,throughput,120273.56666666665
1648467021,throughput,122457.43333333332
1648467036,throughput,124556.93333333332
1648467051,throughput,127135.66666666667
1648467066,throughput,126060.5
1648467081,throughput,124450.8
1648467096,throughput,123012.71666666666
1648467111,throughput,121433.86666666667
1648467126,throughput,121043.48333333334
1648467141,throughput,121557.76666666668
1648467156,throughput,121450.11666666667
1648467171,throughput,121647.41666666667
1648467186,throughput,119866.91666666666
1648467201,throughput,117464.48333333334
1648467216,throughput,115228.35
1648467231,throughput,113054.43333333333
1648467246,throughput,111400.9
1648467261,throughput,109939.03333333333
1648467276,throughput,108823.61666666667
1648467291,throughput,107053.55
1648467306,throughput,107252.43333333333
1648467321,throughput,107749.91666666667
1648467336,throughput,107972.95
1648467351,throughput,108568.63333333333
1648467366,throughput,107167.9
1648467381,throughput,105375.45
1648467396,throughput,103511.81666666668
1648467411,throughput,101727.08333333333
1648467426,throughput,100517.31666666667
1648467441,throughput,99180.03333333334
1648467456,throughput,97910.25
1648467471,throughput,96761.71666666666
1648467486,throughput,96094.78333333333
1648467501,throughput,95376.55
1648467516,throughput,94705.41666666667
1648467531,throughput,94136.79999999999
1648467546,throughput,92916.51666666666
1648467561,throughput,92207.11666666667
1648467576,throughput,91560.54999999999
1648467591,throughput,90340.43333333332
1648467606,throughput,91393.46666666667
1648467621,throughput,92387.18333333332
1648467636,throughput,93485.21666666667
1648467651,throughput,94475.01666666668
1648467666,throughput,94665.9
1648467681,throughput,0
1648467696,throughput,44143.73333333334
1648467711,throughput,68041.38333333333
1648467726,throughput,90880.7
1648467741,throughput,114042.15
1648467756,throughput,92828.59999999999
1648467771,throughput,92027.76666666666
1648467786,throughput,93770.35
1648467801,throughput,95659.01666666666
1648467816,throughput,97580.33333333334
1648467831,throughput,99495.66666666666
1648467846,throughput,101678.96666666667
1648467861,throughput,103971.98333333334
1648467876,throughput,106368.56666666668
1648467891,throughput,108507.53333333333
1648467906,throughput,109961.79999999999
1648467921,throughput,111048.11666666667
1648467936,throughput,111967.73333333334
1648467951,throughput,112956.93333333335
1648467966,throughput,113458.21666666667
1648467981,throughput,113910.25
1648467996,throughput,114509.43333333333
1648468011,throughput,115261.36666666667
1648468026,throughput,116814.3
1648468041,throughput,118524.45000000001
1648468056,throughput,120167.18333333332
1648468071,throughput,122060.11666666665
1648468086,throughput,121935.16666666666
1648468101,throughput,121010
1648468116,throughput,120433.83333333334
1648468131,throughput,119779.1
1648468146,throughput,121489.45000000001
1648468161,throughput,123741.36666666667
1648468176,throughput,125385.78333333334
1648468191,throughput,127931.49999999999
1648468206,throughput,127933.71666666666
1648468221,throughput,128006.9
1648468236,throughput,128661.33333333334
1648468251,throughput,127810.65
1648468266,throughput,99713.41666666667
1648468281,throughput,67984.68333333333
1648468296,throughput,36105.76666666666
1648468311,throughput,4511.416666666667
1648468326,throughput,990.4166666666666
1648468341,throughput,975.6666666666667
1648468356,throughput,979.6333333333332
1648468371,throughput,997
1648468386,throughput,986.4833333333333
1648468401,throughput,990.9666666666667
1648468416,throughput,995.3833333333334
1648468431,throughput,981.3166666666667
1648468446,throughput,1010.35
1648468461,throughput,1020.4000000000001
1648468476,throughput,1018.3833333333333
1648468491,throughput,1016.7166666666667
1648468506,throughput,997.2166666666667
1648468521,throughput,982.1666666666666
1648468536,throughput,980.9833333333333
1648468551,throughput,1021.0833333333335
1648468566,throughput,1034.75
