timestamp,__name__,value
1648463301,input_rate,167753.03636363635
1648463316,input_rate,167742.1818181818
1648463331,input_rate,168022.2909090909
1648463346,input_rate,167594.65454545454
1648463361,input_rate,166991.8
1648463376,input_rate,167000.1279569626
1648463391,input_rate,166793.63636363635
1648463406,input_rate,167181.23636363636
1648463421,input_rate,167274.75904760015
1648463436,input_rate,167824.58181818182
1648463451,input_rate,168146.2727272727
1648463466,input_rate,166594.85454545452
1648463481,input_rate,165268.21818181817
1648463496,input_rate,164204.21818181817
1648463511,input_rate,163144.9090909091
1648463526,input_rate,164028.32727272727
1648463541,input_rate,164578.69886714863
1648463556,input_rate,165318.99999999997
1648463571,input_rate,166052.07223832043
1648463586,input_rate,163909.43636363634
1648463601,input_rate,161254.2909090909
1648463616,input_rate,159023.82832764165
1648463631,input_rate,157288.32727272724
1648463646,input_rate,158428.41818181818
1648463661,input_rate,159160.7818181818
1648463676,input_rate,160354.30909090908
1648463691,input_rate,160934.7636363636
1648463706,input_rate,162512.47272727272
1648463721,input_rate,163976.49698886983
1648463736,input_rate,165238.0181818182
1648463751,input_rate,166497.32727272727
1648463766,input_rate,168787.12727272726
1648463781,input_rate,171046.19999999998
1648463796,input_rate,173251.8727272727
1648463811,input_rate,174802.52727272725
1648463826,input_rate,174462.39550694788
1648463841,input_rate,174091.2750941288
1648463856,input_rate,173381.7636363636
1648463871,input_rate,173404.14545454545
1648463886,input_rate,175238.30909090908
1648463901,input_rate,177409.34545454546
1648463916,input_rate,179490.52727272725
1648463931,input_rate,181019.03636363638
1648463946,input_rate,180712.65454545454
1648463961,input_rate,180225.67272727273
1648463976,input_rate,180363.00317872738
1648463991,input_rate,180043.67272727273
1648464006,input_rate,178122.8909090909
1648464021,input_rate,176390.94545454544
1648464036,input_rate,174284.8
1648464051,input_rate,172722.2517869068
1648464066,input_rate,173660.1818181818
1648464081,input_rate,174665.96363636362
1648464096,input_rate,175044.96363636362
1648464111,input_rate,175721.14545454545
1648464126,input_rate,174871.70909090908
1648464141,input_rate,173687.34545454546
1648464156,input_rate,172925.7818181818
1648464171,input_rate,172472.2
1648464186,input_rate,172325.25454545452
1648464201,input_rate,171882.81818181818
1648464216,input_rate,171710.2727272727
1648464231,input_rate,171360.12727272726
1648464246,input_rate,169980.5593459597
1648464261,input_rate,168532.67272727273
1648464276,input_rate,166822.59999999998
1648464291,input_rate,166162.39999999997
1648464306,input_rate,167827.25454545452
1648464321,input_rate,169706.21818181817
1648464336,input_rate,171308.34545454543
1648464351,input_rate,172499.32727272724
1648464366,input_rate,173155.70909090908
1648464381,input_rate,173710.8727272727
1648464396,input_rate,174139.5636363636
1648464411,input_rate,174583
1648464426,input_rate,172947.94545454544
1648464441,input_rate,171232.65454545454
1648464456,input_rate,169547.1818181818
1648464471,input_rate,168324.45454545453
1648464486,input_rate,169747.5636363636
1648464501,input_rate,171078.10909090907
1648464516,input_rate,172551.16363636364
1648464531,input_rate,173295.2727272727
1648464546,input_rate,171813.09090909088
1648464561,input_rate,169862.83636363636
1648464576,input_rate,168671.21818181817
1648464591,input_rate,167332.3818181818
1648464606,input_rate,167377.19999999998
1648464621,input_rate,166709.96363636362
1648464636,input_rate,166778.8
1648464651,input_rate,166443.8
1648464666,input_rate,168809.36363636362
1648464681,input_rate,171380.27272727274
1648464696,input_rate,173679.45454545453
1648464711,input_rate,174779.5090909091
1648464726,input_rate,176637.18181818182
1648464741,input_rate,177420.07272727272
1648464756,input_rate,178980.10909090907
1648464771,input_rate,179710.10909090907
1648464786,input_rate,176914.32727272724
1648464801,input_rate,174482.85454545452
1648464816,input_rate,171628.18181818182
1648464831,input_rate,169627.65454545454
1648464846,input_rate,167449.7818181818
1648464861,input_rate,165107.3718584577
1648464876,input_rate,162676.6727272727
1648464891,input_rate,160993.49090909088
1648464906,input_rate,160231.56363636363
1648464921,input_rate,160427.83636363636
1648464936,input_rate,159859.32727272727
1648464951,input_rate,159478.2909090909
1648464966,input_rate,157896.39999999997
1648464981,input_rate,155940.47272727272
1648464996,input_rate,154354.34545454543
1648465011,input_rate,153020.4
1648465026,input_rate,152559.10909090907
1648465041,input_rate,152259.2727272727
1648465056,input_rate,151687.8
1648465071,input_rate,151323.96363636362
1648465086,input_rate,153585.8
1648465101,input_rate,155763.16363636364
1648465116,input_rate,158590.25454545452
1648465131,input_rate,159823.74545454545
1648465146,input_rate,161038.47272727272
1648465161,input_rate,162615.85454545452
1648465176,input_rate,164249.8909090909
1648465191,input_rate,164975.5818181818
1648465206,input_rate,162827.50909090906
1648465221,input_rate,160506.30909090908
1648465236,input_rate,158169.8727272727
1648465251,input_rate,156645.05454545454
1648465266,input_rate,157407.96363636362
1648465281,input_rate,158481.45454545453
1648465296,input_rate,159417.25454545452
1648465311,input_rate,159715.12727272726
1648465326,input_rate,157903.18181818182
1648465341,input_rate,155728.43636363634
1648465356,input_rate,153882.7636363636
1648465371,input_rate,152394.9090909091
1648465386,input_rate,152214.07272727272
1648465401,input_rate,151997.4
1648465416,input_rate,151437.2727272727
1648465431,input_rate,151568.9090909091
1648465446,input_rate,150629.0135244587
1648465461,input_rate,149543.36363636362
1648465476,input_rate,148577.8
1648465491,input_rate,147974.34545454543
1648465506,input_rate,148580.61818181816
1648465521,input_rate,149059.70909090908
1648465536,input_rate,149593.16363636364
1648465551,input_rate,150099.23636363636
1648465566,input_rate,152361.92727272725
1648465581,input_rate,154798.1818181818
1648465596,input_rate,156864.74545454545
1648465611,input_rate,158495.0727272727
1648465626,input_rate,157500.94545454544
1648465641,input_rate,155675.92727272725
1648465656,input_rate,154455.7636363636
1648465671,input_rate,153080
1648465686,input_rate,151302.36363636362
1648465701,input_rate,149574.41818181818
1648465716,input_rate,147638.6
1648465731,input_rate,146393.2909090909
1648465746,input_rate,145151.69090909092
1648465761,input_rate,143989.50909090906
1648465776,input_rate,142784.2
1648465791,input_rate,142133.05454545454
1648465806,input_rate,143973.8727272727
1648465821,input_rate,145506.6909090909
1648465836,input_rate,147733.9090909091
1648465851,input_rate,148890.5090909091
1648465866,input_rate,149710.19999999998
1648465881,input_rate,150427.6909090909
1648465896,input_rate,151291.74545454545
1648465911,input_rate,151884.6909090909
1648465926,input_rate,152144.32727272727
1648465941,input_rate,152788.07272727272
1648465956,input_rate,153212.70909090908
1648465971,input_rate,153452.83636363636
1648465986,input_rate,153620.0545454545
1648466001,input_rate,153335.96363636362
1648466016,input_rate,153418.0727272727
1648466031,input_rate,153205.70909090908
1648466046,input_rate,151147.16363636364
1648466061,input_rate,149070.09090909088
1648466076,input_rate,147054.65454545454
1648466091,input_rate,145903.47272727272
1648466106,input_rate,148431.2909090909
1648466121,input_rate,151192.70909090908
1648466136,input_rate,153858.92727272725
1648466151,input_rate,155635.36363636362
1648466166,input_rate,154157.56363636363
1648466181,input_rate,153108.36363636362
1648466196,input_rate,151973.2
1648466211,input_rate,151060.1818181818
1648466226,input_rate,148733.94545454544
1648466241,input_rate,146534.9818181818
1648466256,input_rate,144142.32727272727
1648466271,input_rate,142559.12727272726
1648466286,input_rate,141034.19999999998
1648466301,input_rate,139118.9818181818
1648466316,input_rate,137642.8909090909
1648466331,input_rate,136401.36363636362
1648466346,input_rate,135462.12727272726
1648466361,input_rate,134321.16399802966
1648466376,input_rate,133023.03636363635
1648466391,input_rate,132346.6727272727
1648466406,input_rate,129912.47272727272
1648466421,input_rate,127300.45454545453
1648466436,input_rate,124842.94545454544
1648466451,input_rate,123003.56363636363
1648466466,input_rate,121675.2909090909
1648466481,input_rate,120082.70909090909
1648466496,input_rate,118450.76363636363
1648466511,input_rate,117436.41818181817
1648466526,input_rate,115942.01818181817
1648466541,input_rate,114484.29090909091
1648466556,input_rate,113041.25454545452
1648466571,input_rate,112075.23636363636
1648466586,input_rate,111951.3818181818
1648466601,input_rate,111919.87272727273
1648466616,input_rate,111802.21818181817
1648466631,input_rate,111751.83636363636
1648466646,input_rate,113259
1648466661,input_rate,114717.61818181818
1648466676,input_rate,116224.12727272729
1648466691,input_rate,117000.92727272725
1648466706,input_rate,117151.3818181818
1648466721,input_rate,116956.14545454546
1648466736,input_rate,116933.47272727272
1648466751,input_rate,116795.27272727272
1648466766,input_rate,119177.94545454544
1648466781,input_rate,121536.92727272726
1648466796,input_rate,123971.34545454546
1648466811,input_rate,125336.0909090909
1648466826,input_rate,123047.55596967437
1648466841,input_rate,120918.3818181818
1648466856,input_rate,118471.92347803092
1648466871,input_rate,116870.4909090909
1648466886,input_rate,114595.72727272725
1648466901,input_rate,112395.07272727272
1648466916,input_rate,110016.14545454545
1648466931,input_rate,108599.23636363636
1648466946,input_rate,110957.36363636363
1648466961,input_rate,113556.50909090908
1648466976,input_rate,116306.4
1648466991,input_rate,118323.14545454545
1648467006,input_rate,120560.09090909088
1648467021,input_rate,123333.83636363636
1648467036,input_rate,126046.41818181818
1648467051,input_rate,127477.54545454544
1648467066,input_rate,125694.3138479896
1648467081,input_rate,123851.03636363635
1648467096,input_rate,122050.01818181817
1648467111,input_rate,120877.36363636363
1648467126,input_rate,121312.16363636364
1648467141,input_rate,121160.07272727272
1648467156,input_rate,121602.34545454544
1648467171,input_rate,121481.05454545454
1648467186,input_rate,119303.72727272726
1648467201,input_rate,116679.01818181819
1648467216,input_rate,114253.19999999998
1648467231,input_rate,112615.72727272726
1648467246,input_rate,111113.43636363634
1648467261,input_rate,109492.72727272726
1648467276,input_rate,108018.01818181817
1648467291,input_rate,106993.74545454544
1648467306,input_rate,107453.76363636363
1648467321,input_rate,107628.52727272725
1648467336,input_rate,108192.59999999998
1648467351,input_rate,108247.25454545455
1648467366,input_rate,106596.59999999998
1648467381,input_rate,104689.59999999998
1648467396,input_rate,102900.92727272728
1648467411,input_rate,101414.43636363634
1648467426,input_rate,100114.19999999998
1648467441,input_rate,98839.3818181818
1648467456,input_rate,97744.81818181818
1648467471,input_rate,96514.41818181818
1648467486,input_rate,95955.4
1648467501,input_rate,95088.07272727272
1648467516,input_rate,94420.30909090908
1648467531,input_rate,93640.16363636364
1648467546,input_rate,92920.34545454544
1648467561,input_rate,92112.54545454544
1648467576,input_rate,91082.52727272725
1648467591,input_rate,90555.5090909091
1648467606,input_rate,91661.21818181817
1648467621,input_rate,92640.25454545455
1648467636,input_rate,93692.87272727271
1648467651,input_rate,94527.36363636362
1648467666,input_rate,94718.01818181817
1648467681,input_rate,94690.2909090909
1648467696,input_rate,94715.52727272725
1648467711,input_rate,94982.76363636363
1648467726,input_rate,94208.65454545454
1648467741,input_rate,93474.83636363635
1648467756,input_rate,92570.10909090909
1648467771,input_rate,92259.79999999999
1648467786,input_rate,94228.94545454545
1648467801,input_rate,96170.74545454545
1648467816,input_rate,98367.38181818182
1648467831,input_rate,99681.59999999999
1648467846,input_rate,102150.72727272726
1648467861,input_rate,104812.21818181817
1648467876,input_rate,107124.25454545453
1648467891,input_rate,108884.30909090908
1648467906,input_rate,110071.87272727271
1648467921,input_rate,111251.12727272726
1648467936,input_rate,112415.85454545452
1648467951,input_rate,113180.09090909091
1648467966,input_rate,113606.5090909091
1648467981,input_rate,114152.39999999998
1648467996,input_rate,114601.09090909088
1648468011,input_rate,115016.39999999998
1648468026,input_rate,116880.58181818182
1648468041,input_rate,119007.01818181817
1648468056,input_rate,121294.74545454545
1648468071,input_rate,122365.30909090908
1648468086,input_rate,121820.59999999999
1648468101,input_rate,120775.72727272726
1648468116,input_rate,120236.30909090908
1648468131,input_rate,119710.96363636362
1648468146,input_rate,121839.0909090909
1648468161,input_rate,124210.85454545455
1648468176,input_rate,126661.65454545454
1648468191,input_rate,128051.2059311177
1648468206,input_rate,127969.65454545454
1648468221,input_rate,128073.8909090909
1648468236,input_rate,128244.10909090909
1648468251,input_rate,126699.90909090909
1648468266,input_rate,93521.14545454545
1648468281,input_rate,58838.96363636364
1648468296,input_rate,24193.072727272727
1648468311,input_rate,972.5818181818181
1648468326,input_rate,988.9454545454545
1648468341,input_rate,1009.7636363636362
1648468356,input_rate,1007.5636363636363
1648468371,input_rate,1006.4181818181819
1648468386,input_rate,1015.5818181818181
1648468401,input_rate,991.3636363636363
1648468416,input_rate,989.0363636363636
1648468431,input_rate,1001.7636363636364
1648468446,input_rate,988.1272727272726
1648468461,input_rate,1005.9090909090909
1648468476,input_rate,1004.3272727272727
1648468491,input_rate,1009.4363636363636
1648468506,input_rate,1002.0363636363635
1648468521,input_rate,1010.2545454545455
1648468536,input_rate,1006.6316257269735
1648468551,input_rate,992.4181818181818
1648468566,input_rate,987.1272727272726
