timestamp,__name__,value
1648463541,latency,0.00275
1648463556,latency,0.048
1648463571,latency,0.02025
1648463586,latency,0.022
1648463601,latency,0.0295
1648463616,latency,0.00525
1648463631,latency,0.0125
1648463646,latency,0.009
1648463661,latency,0.0175
1648463676,latency,0.03875
1648463691,latency,0.00925
1648463706,latency,0.01
1648463721,latency,0.02625
1648463736,latency,0.02025
1648463751,latency,0.00925
1648463766,latency,0.0195
1648463781,latency,0.0425
1648463796,latency,0.033
1648463811,latency,0.01625
1648463826,latency,0.007
1648463841,latency,0.014749999999999997
1648463856,latency,0.0305
1648463871,latency,0.013000000000000001
1648463886,latency,0.00575
1648463901,latency,0.12024999999999998
1648463916,latency,0.00775
1648463931,latency,0.032
1648463946,latency,0.0285
1648463961,latency,0.072
1648463976,latency,0.00825
1648463991,latency,0.00925
1648464006,latency,0.00975
1648464021,latency,0.02875
1648464036,latency,0.013000000000000001
1648464051,latency,0.0295
1648464066,latency,0.0215
1648464081,latency,0.147
1648464096,latency,0.03525
1648464111,latency,0.015
1648464126,latency,0.0265
1648464141,latency,0.0145
1648464156,latency,0.0095
1648464171,latency,0.0115
1648464186,latency,0.017
1648464201,latency,0.01525
1648464216,latency,0.055
1648464231,latency,0.0355
1648464246,latency,0.014
1648464261,latency,0.03575
1648464276,latency,0.0545
1648464291,latency,0.012
1648464306,latency,0.0115
1648464321,latency,0.024
1648464336,latency,0.0255
1648464351,latency,0.0245
1648464366,latency,0.00575
1648464381,latency,0.0095
1648464396,latency,0.04075
1648464411,latency,0.0025
1648464426,latency,0.0125
1648464441,latency,0.03075
1648464456,latency,0.02275
1648464471,latency,0.0255
1648464486,latency,0.0105
1648464501,latency,0.03075
1648464516,latency,0.01675
1648464531,latency,0.00925
1648464546,latency,0.02025
1648464561,latency,0.018
1648464576,latency,0.01275
1648464591,latency,0.02725
1648464606,latency,0.25975
1648464621,latency,0.0205
1648464636,latency,0.0055
1648464651,latency,0.0415
1648464666,latency,0.017
1648464681,latency,0.021
1648464696,latency,0.0495
1648464711,latency,0.0115
1648464726,latency,0.01275
1648464741,latency,0.054
1648464756,latency,0.016
1648464771,latency,0.002
1648464786,latency,0.02025
1648464801,latency,0.03225
1648464816,latency,0.03725
1648464831,latency,0.01925
1648464846,latency,0.004
1648464861,latency,0.0045
1648464876,latency,0.00725
1648464891,latency,0.0355
1648464906,latency,0.0145
1648464921,latency,0.005
1648464936,latency,0.04875
1648464951,latency,0.0395
1648464966,latency,0.02375
1648464981,latency,0.01
1648464996,latency,0.032
1648465011,latency,0.014
1648465026,latency,0.016
1648465041,latency,0.00775
1648465056,latency,0.0365
1648465071,latency,0.003
1648465086,latency,0.0025
1648465101,latency,0.018
1648465116,latency,0.12875
1648465131,latency,0.0195
1648465146,latency,0.00525
1648465161,latency,0.0105
1648465176,latency,0.01375
1648465191,latency,0.0045
1648465206,latency,0.02625
1648465221,latency,0.04925000000000001
1648465236,latency,0.0055
1648465251,latency,0.024
1648465266,latency,0.00525
1648465281,latency,0.018
1648465296,latency,0.0265
1648465311,latency,0.0325
1648465326,latency,0.0205
1648465341,latency,0.03
1648465356,latency,0.00475
1648465371,latency,0.0075
1648465386,latency,0.02625
1648465401,latency,0.00225
1648465416,latency,0.01525
1648465431,latency,0.0265
1648465446,latency,0.01525
1648465461,latency,0.00475
1648465476,latency,0.00675
1648465491,latency,0.013499999999999998
1648465506,latency,0.00175
1648465521,latency,0.0095
1648465536,latency,0.018
1648465551,latency,0.00525
1648465566,latency,0.0045
1648465581,latency,0.00525
1648465596,latency,0.02725
1648465611,latency,0.01275
1648465626,latency,0.11925
1648465641,latency,0.019
1648465656,latency,0.029000000000000005
1648465671,latency,0.013
1648465686,latency,0.011
1648465701,latency,0.033
1648465716,latency,0.0285
1648465731,latency,0.159
1648465746,latency,0.015499999999999998
1648465761,latency,0.02525
1648465776,latency,0.01175
1648465791,latency,0.00175
1648465806,latency,0.002
1648465821,latency,0.01375
1648465836,latency,0.0185
1648465851,latency,0.02875
1648465866,latency,0.0305
1648465881,latency,0.0375
1648465896,latency,0.031
1648465911,latency,0.1505
1648465926,latency,0.01975
1648465941,latency,0.02425
1648465956,latency,0.0285
1648465971,latency,0.00825
1648465986,latency,0.00225
1648466001,latency,0.01575
1648466016,latency,0.0175
1648466031,latency,0.002
1648466046,latency,0.017
1648466061,latency,0.011
1648466076,latency,0.01725
1648466091,latency,0.018
1648466106,latency,0.016
1648466121,latency,0.01625
1648466136,latency,0.0135
1648466151,latency,0.026
1648466166,latency,0.00275
1648466181,latency,0.0195
1648466196,latency,0.0115
1648466211,latency,0.013
1648466226,latency,0.00425
1648466241,latency,0.01575
1648466256,latency,0.0265
1648466271,latency,0.0025
1648466286,latency,0.01675
1648466301,latency,0.04675
1648466316,latency,0.04
1648466331,latency,0.01025
1648466346,latency,0.018
1648466361,latency,0.00725
1648466376,latency,0.03975
1648466391,latency,0.0305
1648466406,latency,0.043
1648466421,latency,0.007
1648466436,latency,0.01275
1648466451,latency,0.0125
1648466466,latency,0.01975
1648466481,latency,0.005
1648466496,latency,0.015250000000000001
1648466511,latency,0.00825
1648466526,latency,0.01625
1648466541,latency,0.03075
1648466556,latency,0.00225
1648466571,latency,0.00825
1648466586,latency,0.01475
1648466601,latency,0.00625
1648466616,latency,0.012
1648466631,latency,0.02
1648466646,latency,0.01025
1648466661,latency,0.04175
1648466676,latency,0.0025
1648466691,latency,0.00425
1648466706,latency,0.004
1648466721,latency,0.00425
1648466736,latency,0.009
1648466751,latency,0.00375
1648466766,latency,0.0075
1648466781,latency,0.0105
1648466796,latency,0.002
1648466811,latency,0.0072499999999999995
1648466826,latency,0.03075
1648466841,latency,0.011
1648466856,latency,0.005
1648466871,latency,0.002
1648466886,latency,0.00475
1648466901,latency,0.005
1648466916,latency,0.003
1648466931,latency,0.005
1648466946,latency,0.015500000000000002
1648466961,latency,0.00475
1648466976,latency,0.00725
1648466991,latency,0.004
1648467006,latency,0.00225
1648467021,latency,0.00525
1648467036,latency,0.0045
1648467051,latency,0.075
1648467066,latency,0.00275
1648467081,latency,0.0037500000000000003
1648467096,latency,0.0105
1648467111,latency,0.01125
1648467126,latency,0.008
1648467141,latency,0.00225
1648467156,latency,0.00775
1648467171,latency,0.01775
1648467186,latency,0.0085
1648467201,latency,0.00225
1648467216,latency,0.00625
1648467231,latency,0.01125
1648467246,latency,0.0025
1648467261,latency,0.01225
1648467276,latency,0.00575
1648467291,latency,0.01025
1648467306,latency,0.006749999999999999
1648467321,latency,0.00475
1648467336,latency,0.0045
1648467351,latency,0.017
1648467366,latency,0.013
1648467381,latency,0.0045
1648467396,latency,0.0085
1648467411,latency,0.0055
1648467426,latency,0.00875
1648467441,latency,0.0095
1648467456,latency,0.00675
1648467471,latency,0.02225
1648467486,latency,0.01
1648467501,latency,0.01575
1648467516,latency,0.00525
1648467531,latency,0.0055
1648467546,latency,0.05775
1648467561,latency,0.04325
1648467576,latency,0.0045
1648467591,latency,0.00325
1648467606,latency,0.00475
1648467621,latency,0.018
1648467636,latency,0.00525
1648467651,latency,0.0015
1648467666,latency,0.01325
1648467681,latency,7.218333333333333
1648467696,latency,0.029
1648467711,latency,0.005333333333333333
1648467726,latency,0.038
1648467741,latency,0.143
1648467756,latency,0.018666666666666665
1648467771,latency,0.07166666666666666
1648467786,latency,0.04733333333333333
1648467801,latency,0.018666666666666665
1648467816,latency,0.017333333333333336
1648467831,latency,0.04233333333333333
1648467846,latency,0.021
1648467861,latency,0.03233333333333334
1648467876,latency,0.069
1648467891,latency,0.029
1648467906,latency,0.05933333333333333
1648467921,latency,0.034
1648467936,latency,0.056666666666666664
1648467951,latency,0.06433333333333334
1648467966,latency,0.06466666666666666
1648467981,latency,0.002
1648467996,latency,0.004666666666666667
1648468011,latency,0.009
1648468026,latency,0.053
1648468041,latency,0.07633333333333334
1648468056,latency,0.085
1648468071,latency,0.06966666666666667
1648468086,latency,0.060666666666666674
1648468101,latency,0.04966666666666667
1648468116,latency,0.03133333333333334
1648468131,latency,0.119
1648468146,latency,0.25466666666666665
1648468161,latency,0.052333333333333336
1648468176,latency,0.22166666666666665
1648468191,latency,0.06433333333333334
1648468206,latency,0.051666666666666666
1648468221,latency,0.21666666666666665
1648468236,latency,0.087
1648468251,latency,0.03233333333333333
1648468266,latency,0.009
1648468281,latency,0.008333333333333333
1648468296,latency,0.009
1648468311,latency,0.007
1648468326,latency,0.006333333333333333
1648468341,latency,0.009333333333333334
1648468356,latency,0.008333333333333331
1648468371,latency,0.006666666666666667
1648468386,latency,0.005666666666666666
1648468401,latency,0.009333333333333332
1648468416,latency,0.012333333333333332
1648468431,latency,0.011333333333333334
1648468446,latency,0.005333333333333334
1648468461,latency,0.006333333333333333
1648468476,latency,0.006666666666666667
1648468491,latency,0.009333333333333332
1648468506,latency,0.009333333333333332
1648468521,latency,0.009333333333333334
1648468536,latency,0.014
1648468551,latency,0.005666666666666666
1648468566,latency,0.006333333333333333
