timestamp,__name__,value
2022-10-02 19:13:08,backpressure,0.0
2022-10-02 19:13:23,backpressure,0.0
2022-10-02 19:13:38,backpressure,0.0
2022-10-02 19:13:53,backpressure,0.0
2022-10-02 19:14:08,backpressure,0.0
2022-10-02 19:14:23,backpressure,0.0
2022-10-02 19:14:38,backpressure,0.0
2022-10-02 19:14:53,backpressure,0.0
2022-10-02 19:15:08,backpressure,5.25
2022-10-02 19:15:23,backpressure,3.0
2022-10-02 19:15:38,backpressure,2.0999999999999996
2022-10-02 19:15:53,backpressure,1.7499999999999998
2022-10-02 19:16:08,backpressure,0.0
2022-10-02 19:16:23,backpressure,0.0
2022-10-02 19:16:38,backpressure,0.0
2022-10-02 19:16:53,backpressure,0.0
2022-10-02 19:17:08,backpressure,0.0
2022-10-02 19:17:23,backpressure,0.0
2022-10-02 19:17:38,backpressure,0.0
2022-10-02 19:17:53,backpressure,0.0
2022-10-02 19:18:08,backpressure,0.0
2022-10-02 19:18:23,backpressure,0.0
2022-10-02 19:18:38,backpressure,0.0
2022-10-02 19:18:53,backpressure,0.0
