timestamp,__name__,value
2022-09-30 15:11:43,input_rate,222185.09090909088
2022-09-30 15:11:58,input_rate,225895.85454545455
2022-09-30 15:12:13,input_rate,223743.0181818182
2022-09-30 15:12:28,input_rate,221491.21818181817
2022-09-30 15:12:43,input_rate,219502.56363636363
2022-09-30 15:12:58,input_rate,218262.30909090908
2022-09-30 15:13:13,input_rate,219617.03636363638
2022-09-30 15:13:28,input_rate,221047.23636363633
2022-09-30 15:13:43,input_rate,222728.12727272726
2022-09-30 15:13:58,input_rate,223650.8909090909
2022-09-30 15:14:13,input_rate,225367.7818181818
2022-09-30 15:14:28,input_rate,226989.0181818182
2022-09-30 15:14:43,input_rate,228555.0
2022-09-30 15:14:58,input_rate,229978.16363636364
2022-09-30 15:15:13,input_rate,234024.2909090909
2022-09-30 15:15:28,input_rate,238258.65454545454
2022-09-30 15:15:43,input_rate,242625.65454545454
2022-09-30 15:15:58,input_rate,245111.89090909093
2022-09-30 15:16:13,input_rate,242863.89090909087
2022-09-30 15:16:28,input_rate,240421.49090909094
2022-09-30 15:16:43,input_rate,237996.56363636363
2022-09-30 15:16:58,input_rate,236666.90909090912
2022-09-30 15:17:13,input_rate,241906.81818181818
2022-09-30 15:17:28,input_rate,247390.96363636362
2022-09-30 15:17:43,input_rate,252796.2363636364
2022-09-30 15:17:58,input_rate,256371.0909090909
2022-09-30 15:18:13,input_rate,253975.29090909092
2022-09-30 15:18:28,input_rate,252033.03636363635
2022-09-30 15:18:43,input_rate,249889.36363636362
2022-09-30 15:18:58,input_rate,248457.9272727273
2022-09-30 15:19:13,input_rate,251133.83636363634
2022-09-30 15:19:28,input_rate,254269.0
2022-09-30 15:19:43,input_rate,256845.52727272728
2022-09-30 15:19:58,input_rate,258675.6727272727
2022-09-30 15:20:13,input_rate,256002.43725393285
2022-09-30 15:20:28,input_rate,253147.16363636366
2022-09-30 15:20:43,input_rate,250378.1272727273
2022-09-30 15:20:58,input_rate,248929.7818181818
2022-09-30 15:21:13,input_rate,250886.61818181816
2022-09-30 15:21:28,input_rate,253494.74545454548
2022-09-30 15:21:43,input_rate,255505.47272727272
2022-09-30 15:21:58,input_rate,256910.2
2022-09-30 15:22:13,input_rate,254020.45454545453
2022-09-30 15:22:28,input_rate,250880.67272727273
2022-09-30 15:22:43,input_rate,247939.7090909091
2022-09-30 15:22:58,input_rate,245773.96363636362
2022-09-30 15:23:13,input_rate,242818.7818181818
2022-09-30 15:23:28,input_rate,239791.47272727272
2022-09-30 15:23:43,input_rate,236851.5090909091
2022-09-30 15:23:58,input_rate,235094.70909090908
2022-09-30 15:24:13,input_rate,236121.0181818182
2022-09-30 15:24:28,input_rate,237045.74545454542
2022-09-30 15:24:43,input_rate,238166.76363636367
2022-09-30 15:24:58,input_rate,238677.4181818182
2022-09-30 15:25:13,input_rate,236475.05454545454
2022-09-30 15:25:28,input_rate,233993.52727272728
2022-09-30 15:25:43,input_rate,231825.9818181818
2022-09-30 15:25:58,input_rate,230199.34545454546
2022-09-30 15:26:13,input_rate,230862.8181818182
2022-09-30 15:26:28,input_rate,231375.40000000002
2022-09-30 15:26:43,input_rate,231591.5090909091
2022-09-30 15:26:58,input_rate,231936.19999999995
2022-09-30 15:27:13,input_rate,227814.96363636362
2022-09-30 15:27:28,input_rate,223594.29090909092
2022-09-30 15:27:43,input_rate,219560.60000000003
2022-09-30 15:27:58,input_rate,216894.96363636362
2022-09-30 15:28:13,input_rate,216117.59999999998
2022-09-30 15:28:28,input_rate,215260.8
2022-09-30 15:28:43,input_rate,214245.58181818182
2022-09-30 15:28:58,input_rate,213554.9272727273
2022-09-30 15:29:13,input_rate,212086.8
2022-09-30 15:29:28,input_rate,210720.83636363636
2022-09-30 15:29:43,input_rate,208981.0
2022-09-30 15:29:58,input_rate,207720.27272727274
2022-09-30 15:30:13,input_rate,202379.58181818182
2022-09-30 15:30:28,input_rate,196908.12727272726
2022-09-30 15:30:43,input_rate,191530.96363636362
2022-09-30 15:30:58,input_rate,187706.7636363636
2022-09-30 15:31:13,input_rate,185228.5818181818
2022-09-30 15:31:28,input_rate,183149.18181818182
2022-09-30 15:31:43,input_rate,180775.4909090909
2022-09-30 15:31:58,input_rate,179117.7818181818
2022-09-30 15:32:13,input_rate,175500.14545454545
2022-09-30 15:32:28,input_rate,171906.63636363635
2022-09-30 15:32:43,input_rate,168068.0
2022-09-30 15:32:58,input_rate,165569.63636363635
2022-09-30 15:33:13,input_rate,162291.67272727273
2022-09-30 15:33:28,input_rate,159150.25454545455
2022-09-30 15:33:43,input_rate,156037.65454545454
2022-09-30 15:33:58,input_rate,153879.81818181818
2022-09-30 15:34:13,input_rate,151211.21818181817
2022-09-30 15:34:28,input_rate,148323.45454545456
2022-09-30 15:34:43,input_rate,145761.2
2022-09-30 15:34:58,input_rate,143836.92727272728
2022-09-30 15:35:13,input_rate,144450.72727272726
2022-09-30 15:35:28,input_rate,144816.52727272728
2022-09-30 15:35:43,input_rate,145447.83636363636
2022-09-30 15:35:58,input_rate,145500.2363636364
2022-09-30 15:36:13,input_rate,140474.32727272727
2022-09-30 15:36:28,input_rate,135386.67272727273
2022-09-30 15:36:43,input_rate,130435.56363636364
2022-09-30 15:36:58,input_rate,126859.98181818181
2022-09-30 15:37:13,input_rate,124984.72727272728
2022-09-30 15:37:28,input_rate,123105.30909090911
2022-09-30 15:37:43,input_rate,121136.52727272727
2022-09-30 15:37:58,input_rate,119804.2181818182
2022-09-30 15:38:13,input_rate,119001.2181818182
2022-09-30 15:38:28,input_rate,118322.98181818181
2022-09-30 15:38:43,input_rate,117658.99999999999
2022-09-30 15:38:58,input_rate,117055.52727272725
2022-09-30 15:39:13,input_rate,110856.81818181819
2022-09-30 15:39:28,input_rate,104881.69090909092
2022-09-30 15:39:43,input_rate,98625.87272727271
2022-09-30 15:39:58,input_rate,94822.65454545454
2022-09-30 15:40:13,input_rate,96384.96363636362
2022-09-30 15:40:28,input_rate,97960.81818181818
2022-09-30 15:40:43,input_rate,99616.54545454544
2022-09-30 15:40:58,input_rate,100368.18181818182
2022-09-30 15:41:13,input_rate,93848.09090909091
2022-09-30 15:41:28,input_rate,87279.1090909091
2022-09-30 15:41:43,input_rate,80627.16363636364
2022-09-30 15:41:58,input_rate,76456.07272727272
2022-09-30 15:42:13,input_rate,76878.8909090909
2022-09-30 15:42:28,input_rate,77427.63636363635
2022-09-30 15:42:43,input_rate,77935.58181818182
2022-09-30 15:42:58,input_rate,78039.85454545455
2022-09-30 15:43:13,input_rate,74458.83636363636
2022-09-30 15:43:28,input_rate,70757.6909090909
2022-09-30 15:43:43,input_rate,66950.70909090909
2022-09-30 15:43:58,input_rate,64572.490909090906
2022-09-30 15:44:13,input_rate,65531.14545454545
2022-09-30 15:44:28,input_rate,66469.78181818181
2022-09-30 15:44:43,input_rate,67551.09090909091
2022-09-30 15:44:58,input_rate,67913.83636363636
2022-09-30 15:45:13,input_rate,63008.109090909085
2022-09-30 15:45:28,input_rate,58039.454545454544
2022-09-30 15:45:43,input_rate,52977.01818181817
2022-09-30 15:45:58,input_rate,49754.01818181819
2022-09-30 15:46:13,input_rate,48949.6909090909
2022-09-30 15:46:28,input_rate,48040.454545454544
2022-09-30 15:46:43,input_rate,47248.12727272727
2022-09-30 15:46:58,input_rate,46817.41818181818
2022-09-30 15:47:13,input_rate,49322.218181818185
2022-09-30 15:47:28,input_rate,51760.63636363636
2022-09-30 15:47:43,input_rate,54185.38181818181
2022-09-30 15:47:58,input_rate,55831.98181818181
2022-09-30 15:48:13,input_rate,55187.56363636363
2022-09-30 15:48:28,input_rate,54489.25454545455
2022-09-30 15:48:43,input_rate,53820.56363636364
2022-09-30 15:48:58,input_rate,53261.23636363637
2022-09-30 15:49:13,input_rate,49855.12727272727
2022-09-30 15:49:28,input_rate,46380.41818181818
2022-09-30 15:49:43,input_rate,43085.836363636365
2022-09-30 15:49:58,input_rate,40815.509090909094
2022-09-30 15:50:13,input_rate,42141.43636363636
2022-09-30 15:50:28,input_rate,43559.23636363636
2022-09-30 15:50:43,input_rate,45010.38181818182
2022-09-30 15:50:58,input_rate,45958.836363636365
2022-09-30 15:51:13,input_rate,46968.67272727273
2022-09-30 15:51:28,input_rate,47897.8
2022-09-30 15:51:43,input_rate,48911.74545454545
2022-09-30 15:51:58,input_rate,49581.43636363637
2022-09-30 15:52:13,input_rate,48386.509090909094
2022-09-30 15:52:28,input_rate,47314.74545454545
2022-09-30 15:52:43,input_rate,46031.763636363634
2022-09-30 15:52:58,input_rate,45422.236363636366
2022-09-30 15:53:13,input_rate,48256.72727272727
2022-09-30 15:53:28,input_rate,51159.25454545455
2022-09-30 15:53:43,input_rate,54018.763636363634
2022-09-30 15:53:58,input_rate,55909.87272727273
2022-09-30 15:54:13,input_rate,55678.74545454546
2022-09-30 15:54:28,input_rate,55500.92727272727
2022-09-30 15:54:43,input_rate,55432.98181818182
2022-09-30 15:54:58,input_rate,55479.07272727272
2022-09-30 15:55:13,input_rate,61335.78181818182
2022-09-30 15:55:28,input_rate,67180.14545454546
2022-09-30 15:55:43,input_rate,72939.4909090909
2022-09-30 15:55:58,input_rate,76773.01818181819
2022-09-30 15:56:13,input_rate,77738.76363636364
2022-09-30 15:56:28,input_rate,78720.96363636364
2022-09-30 15:56:43,input_rate,79654.38181818182
2022-09-30 15:56:58,input_rate,80246.67272727273
2022-09-30 15:57:13,input_rate,79085.52727272728
2022-09-30 15:57:28,input_rate,77987.07272727272
2022-09-30 15:57:43,input_rate,76966.07272727274
2022-09-30 15:57:58,input_rate,76215.52727272728
2022-09-30 15:58:13,input_rate,80801.14545454545
2022-09-30 15:58:28,input_rate,85168.74545454545
2022-09-30 15:58:43,input_rate,89622.85454545454
2022-09-30 15:58:58,input_rate,92538.41818181818
2022-09-30 15:59:13,input_rate,92014.14545454545
2022-09-30 15:59:28,input_rate,91506.25454545455
2022-09-30 15:59:43,input_rate,90813.54545454546
2022-09-30 15:59:58,input_rate,90685.76363636364
2022-09-30 16:00:13,input_rate,96378.16363636364
2022-09-30 16:00:28,input_rate,102135.14545454545
2022-09-30 16:00:43,input_rate,108054.4909090909
2022-09-30 16:00:58,input_rate,111852.16363636364
2022-09-30 16:01:13,input_rate,115397.90909090909
2022-09-30 16:01:28,input_rate,119130.45454545456
2022-09-30 16:01:43,input_rate,122696.56363636363
2022-09-30 16:01:58,input_rate,125173.45454545453
2022-09-30 16:02:13,input_rate,125185.47272727273
2022-09-30 16:02:28,input_rate,125269.34545454546
2022-09-30 16:02:43,input_rate,125612.27272727274
2022-09-30 16:02:58,input_rate,125636.98181818181
2022-09-30 16:03:13,input_rate,126846.5090909091
2022-09-30 16:03:28,input_rate,128435.03636363636
2022-09-30 16:03:43,input_rate,129897.12727272729
2022-09-30 16:03:58,input_rate,130896.21818181817
2022-09-30 16:04:13,input_rate,133959.63636363635
2022-09-30 16:04:28,input_rate,137285.61818181816
2022-09-30 16:04:43,input_rate,140476.19999999998
2022-09-30 16:04:58,input_rate,142709.45454545456
2022-09-30 16:05:13,input_rate,147108.47272727275
2022-09-30 16:05:28,input_rate,151702.74545454542
2022-09-30 16:05:43,input_rate,156199.54545454544
2022-09-30 16:05:58,input_rate,159209.43636363637
2022-09-30 16:06:13,input_rate,163648.14545454545
2022-09-30 16:06:28,input_rate,168205.76363636364
2022-09-30 16:06:43,input_rate,173047.74545454545
2022-09-30 16:06:58,input_rate,176156.34545454546
2022-09-30 16:07:13,input_rate,179553.2727272727
2022-09-30 16:07:28,input_rate,183027.23636363636
2022-09-30 16:07:43,input_rate,186369.23636363636
2022-09-30 16:07:58,input_rate,188817.54545454544
2022-09-30 16:08:13,input_rate,188377.83636363636
2022-09-30 16:08:28,input_rate,187939.7090909091
2022-09-30 16:08:43,input_rate,187369.67272727273
2022-09-30 16:08:58,input_rate,187461.56363636363
2022-09-30 16:09:13,input_rate,192090.59999999998
2022-09-30 16:09:28,input_rate,196960.67272727273
2022-09-30 16:09:43,input_rate,201657.43636363637
2022-09-30 16:09:58,input_rate,204833.81818181818
2022-09-30 16:10:13,input_rate,205826.67272727273
2022-09-30 16:10:28,input_rate,206931.3090909091
2022-09-30 16:10:43,input_rate,207951.45454545453
2022-09-30 16:10:58,input_rate,208529.85454545455
2022-09-30 16:11:13,input_rate,209904.83636363636
2022-09-30 16:11:28,input_rate,211176.61818181816
2022-09-30 16:11:43,input_rate,213221.76363636364
2022-09-30 16:11:58,input_rate,214045.2727272727
2022-09-30 16:12:13,input_rate,214822.0181818182
2022-09-30 16:12:28,input_rate,215691.38181818184
2022-09-30 16:12:43,input_rate,216570.7272727273
2022-09-30 16:12:58,input_rate,217136.54545454544
2022-09-30 16:13:13,input_rate,219114.70909090908
2022-09-30 16:13:28,input_rate,221161.2909090909
2022-09-30 16:13:43,input_rate,222786.43636363637
2022-09-30 16:13:58,input_rate,224106.05454545454
2022-09-30 16:14:13,input_rate,229592.25454545455
2022-09-30 16:14:28,input_rate,235572.10909090907
2022-09-30 16:14:43,input_rate,241050.2727272727
2022-09-30 16:14:58,input_rate,244736.5090909091
2022-09-30 16:15:13,input_rate,246260.87272727274
2022-09-30 16:15:28,input_rate,246763.4909090909
2022-09-30 16:15:43,input_rate,247556.0181818182
2022-09-30 16:15:58,input_rate,248845.07272727272
2022-09-30 16:16:13,input_rate,246418.18891952472
2022-09-30 16:16:28,input_rate,244289.2363636364
2022-09-30 16:16:43,input_rate,242502.12727272726
2022-09-30 16:16:58,input_rate,240505.7636363636
2022-09-30 16:17:13,input_rate,244580.16363636364
2022-09-30 16:17:28,input_rate,248721.4909090909
2022-09-30 16:17:43,input_rate,252907.5454545454
2022-09-30 16:17:58,input_rate,255542.4909090909
2022-09-30 16:18:13,input_rate,255795.05454545454
2022-09-30 16:18:28,input_rate,256507.61818181816
2022-09-30 16:18:43,input_rate,257135.8727272727
2022-09-30 16:18:58,input_rate,257482.45454545453
2022-09-30 16:19:13,input_rate,255029.65454545454
2022-09-30 16:19:28,input_rate,252561.29090909092
2022-09-30 16:19:43,input_rate,249684.61818181816
2022-09-30 16:19:58,input_rate,247991.30909090908
2022-09-30 16:20:13,input_rate,247685.76363636364
2022-09-30 16:20:28,input_rate,247682.38181818184
2022-09-30 16:20:43,input_rate,247804.83636363636
2022-09-30 16:20:58,input_rate,248049.12727272726
2022-09-30 16:21:13,input_rate,246263.7090909091
2022-09-30 16:21:28,input_rate,244058.7090909091
2022-09-30 16:21:43,input_rate,242161.38181818184
2022-09-30 16:21:58,input_rate,240435.67272727273
2022-09-30 16:22:13,input_rate,243069.27272727274
2022-09-30 16:22:28,input_rate,245875.7090909091
2022-09-30 16:22:43,input_rate,247406.8909090909
2022-09-30 16:22:58,input_rate,248653.70909090908
2022-09-30 16:23:13,input_rate,245733.5818181818
2022-09-30 16:23:28,input_rate,242403.54545454547
2022-09-30 16:23:43,input_rate,239215.4909090909
2022-09-30 16:23:58,input_rate,236861.45454545453
2022-09-30 16:24:13,input_rate,234249.6
2022-09-30 16:24:28,input_rate,231353.94545454544
2022-09-30 16:24:43,input_rate,228686.14545454545
2022-09-30 16:24:58,input_rate,227164.39999999997
2022-09-30 16:25:13,input_rate,229196.4
2022-09-30 16:25:28,input_rate,231592.85454545455
2022-09-30 16:25:43,input_rate,233700.94545454544
2022-09-30 16:25:58,input_rate,235111.18181818182
2022-09-30 16:26:13,input_rate,232706.65454545454
2022-09-30 16:26:28,input_rate,229965.2909090909
2022-09-30 16:26:43,input_rate,227559.54545454547
2022-09-30 16:26:58,input_rate,225241.07272727275
2022-09-30 16:27:13,input_rate,224167.07272727272
2022-09-30 16:27:28,input_rate,222948.0545454545
2022-09-30 16:27:43,input_rate,221453.25454545458
2022-09-30 16:27:58,input_rate,220439.01818181816
2022-09-30 16:28:13,input_rate,216126.89090909093
2022-09-30 16:28:28,input_rate,211636.14545454545
2022-09-30 16:28:43,input_rate,207212.69090909092
2022-09-30 16:28:58,input_rate,204152.30909090908
2022-09-30 16:29:13,input_rate,203968.56363636366
2022-09-30 16:29:28,input_rate,204053.9818181818
2022-09-30 16:29:43,input_rate,203769.14545454545
2022-09-30 16:29:58,input_rate,203281.87272727274
2022-09-30 16:30:13,input_rate,198132.56363636366
2022-09-30 16:30:28,input_rate,192436.32727272727
2022-09-30 16:30:43,input_rate,186873.07272727272
2022-09-30 16:30:58,input_rate,182668.7090909091
2022-09-30 16:31:13,input_rate,181679.07272727272
2022-09-30 16:31:28,input_rate,180358.92727272728
2022-09-30 16:31:43,input_rate,179307.78181818183
2022-09-30 16:31:58,input_rate,178952.03636363638
2022-09-30 16:32:13,input_rate,178761.23636363636
2022-09-30 16:32:28,input_rate,178806.0181818182
2022-09-30 16:32:43,input_rate,178624.05454545456
2022-09-30 16:32:58,input_rate,178232.4
2022-09-30 16:33:13,input_rate,173871.4
