timestamp,__name__,value
2022-09-30 14:41:43,latency,0.475
2022-09-30 14:41:58,latency,0.495
2022-09-30 14:42:13,latency,0.411
2022-09-30 14:42:28,latency,0.478
2022-09-30 14:42:43,latency,0.495
2022-09-30 14:42:58,latency,0.427
2022-09-30 14:43:13,latency,0.395
2022-09-30 14:43:28,latency,0.399
2022-09-30 14:43:43,latency,0.381
2022-09-30 14:43:58,latency,0.26
2022-09-30 14:44:13,latency,0.649
2022-09-30 14:44:28,latency,0.505
2022-09-30 14:44:43,latency,0.328
2022-09-30 14:44:58,latency,0.326
2022-09-30 14:45:13,latency,0.252
2022-09-30 14:45:28,latency,0.336
2022-09-30 14:45:43,latency,0.508
2022-09-30 14:45:58,latency,0.236
2022-09-30 14:46:13,latency,0.248
2022-09-30 14:46:28,latency,0.292
2022-09-30 14:46:43,latency,0.38
2022-09-30 14:46:58,latency,0.349
2022-09-30 14:47:13,latency,0.436
2022-09-30 14:47:28,latency,0.347
2022-09-30 14:47:43,latency,0.403
2022-09-30 14:47:58,latency,0.356
2022-09-30 14:48:13,latency,0.268
2022-09-30 14:48:28,latency,0.357
2022-09-30 14:48:43,latency,0.354
2022-09-30 14:48:58,latency,0.203
2022-09-30 14:49:13,latency,0.27
2022-09-30 14:49:28,latency,0.276
2022-09-30 14:49:43,latency,0.197
2022-09-30 14:49:58,latency,0.271
2022-09-30 14:50:13,latency,0.267
2022-09-30 14:50:28,latency,0.613
2022-09-30 14:50:43,latency,0.265
2022-09-30 14:50:58,latency,0.26
2022-09-30 14:51:13,latency,0.435
2022-09-30 14:51:28,latency,0.343
2022-09-30 14:51:43,latency,0.339
2022-09-30 14:51:58,latency,0.318
2022-09-30 14:52:13,latency,0.308
2022-09-30 14:52:28,latency,0.34
2022-09-30 14:52:43,latency,0.314
2022-09-30 14:52:58,latency,0.315
2022-09-30 14:53:13,latency,0.416
2022-09-30 14:53:28,latency,0.319
2022-09-30 14:53:43,latency,0.327
2022-09-30 14:53:58,latency,0.334
2022-09-30 14:54:13,latency,0.423
2022-09-30 14:54:28,latency,0.422
2022-09-30 14:54:43,latency,0.429
2022-09-30 14:54:58,latency,0.445
2022-09-30 14:55:13,latency,0.419
2022-09-30 14:55:28,latency,0.334
2022-09-30 14:55:43,latency,0.413
2022-09-30 14:55:58,latency,0.519
2022-09-30 14:56:13,latency,0.391
2022-09-30 14:56:28,latency,0.403
2022-09-30 14:56:43,latency,0.39
2022-09-30 14:56:58,latency,0.5
2022-09-30 14:57:13,latency,0.481
2022-09-30 14:57:28,latency,0.447
2022-09-30 14:57:43,latency,0.525
2022-09-30 14:57:58,latency,0.363
2022-09-30 14:58:13,latency,0.453
2022-09-30 14:58:28,latency,0.508
2022-09-30 14:58:43,latency,0.441
2022-09-30 14:58:58,latency,0.427
2022-09-30 14:59:13,latency,0.36
2022-09-30 14:59:28,latency,0.431
2022-09-30 14:59:43,latency,1.595
2022-09-30 14:59:58,latency,0.472
2022-09-30 15:00:13,latency,0.348
2022-09-30 15:00:28,latency,0.604
2022-09-30 15:00:43,latency,0.46
2022-09-30 15:00:58,latency,0.556
2022-09-30 15:01:13,latency,0.537
2022-09-30 15:01:28,latency,2.509
2022-09-30 15:01:43,latency,4.617
2022-09-30 15:01:58,latency,2.516
2022-09-30 15:02:13,latency,9.546
2022-09-30 15:02:28,latency,8.584
2022-09-30 15:02:43,latency,10.385
2022-09-30 15:02:58,latency,14.561
2022-09-30 15:03:13,latency,20.041
2022-09-30 15:03:28,latency,19.465
2022-09-30 15:03:43,latency,17.416
2022-09-30 15:03:58,latency,13.7675
2022-09-30 15:04:13,latency,19.835
2022-09-30 15:04:28,latency,16.8575
2022-09-30 15:04:43,latency,15.327
2022-09-30 15:04:58,latency,10.8025
2022-09-30 15:05:13,latency,3.36
2022-09-30 15:05:28,latency,5.8355
2022-09-30 15:05:43,latency,8.858
2022-09-30 15:05:58,latency,3.393
2022-09-30 15:06:13,latency,4.318
2022-09-30 15:06:28,latency,0.227
2022-09-30 15:06:43,latency,0.286
2022-09-30 15:06:58,latency,0.2095
2022-09-30 15:07:13,latency,0.3045
2022-09-30 15:07:28,latency,0.624
2022-09-30 15:07:43,latency,0.288
2022-09-30 15:07:58,latency,0.778
2022-09-30 15:08:13,latency,0.2865
2022-09-30 15:08:28,latency,0.3215
2022-09-30 15:08:43,latency,0.372
2022-09-30 15:08:58,latency,0.334
2022-09-30 15:09:13,latency,0.2795
2022-09-30 15:09:28,latency,0.282
2022-09-30 15:09:43,latency,0.189
2022-09-30 15:09:58,latency,0.2445
2022-09-30 15:10:13,latency,0.1555
2022-09-30 15:10:28,latency,0.1715
2022-09-30 15:10:43,latency,0.238
2022-09-30 15:10:58,latency,0.2725
2022-09-30 15:11:13,latency,1.6785
2022-09-30 15:11:28,latency,1.2675
2022-09-30 15:11:43,latency,4.0495
2022-09-30 15:11:58,latency,3.3115
2022-09-30 15:12:13,latency,6.7725
2022-09-30 15:12:28,latency,6.376
2022-09-30 15:12:43,latency,6.1545
2022-09-30 15:12:58,latency,4.256
2022-09-30 15:13:13,latency,3.714
2022-09-30 15:13:28,latency,7.817
2022-09-30 15:13:43,latency,7.588
2022-09-30 15:13:58,latency,10.6515
2022-09-30 15:14:13,latency,10.1175
2022-09-30 15:14:28,latency,10.63
2022-09-30 15:14:43,latency,17.639
2022-09-30 15:14:58,latency,22.139666666666667
2022-09-30 15:15:13,latency,17.058333333333334
2022-09-30 15:15:28,latency,16.709666666666667
2022-09-30 15:15:43,latency,13.259
2022-09-30 15:15:58,latency,17.035333333333334
2022-09-30 15:16:13,latency,13.846666666666666
2022-09-30 15:16:28,latency,15.42
2022-09-30 15:16:43,latency,14.176333333333332
2022-09-30 15:16:58,latency,12.770666666666665
2022-09-30 15:17:13,latency,16.776
2022-09-30 15:17:28,latency,14.08
2022-09-30 15:17:43,latency,11.984
2022-09-30 15:17:58,latency,16.37633333333333
2022-09-30 15:18:13,latency,12.086333333333334
2022-09-30 15:18:28,latency,14.1365
2022-09-30 15:18:43,latency,24.08425
2022-09-30 15:18:58,latency,19.30925
2022-09-30 15:19:13,latency,18.6585
2022-09-30 15:19:28,latency,12.38875
2022-09-30 15:19:43,latency,8.93175
2022-09-30 15:19:58,latency,7.84625
2022-09-30 15:20:13,latency,8.6995
2022-09-30 15:20:28,latency,0.2695
2022-09-30 15:20:43,latency,0.23125000000000004
2022-09-30 15:20:58,latency,0.152
2022-09-30 15:21:13,latency,0.0415
2022-09-30 15:21:28,latency,0.07925
2022-09-30 15:21:43,latency,0.0985
2022-09-30 15:21:58,latency,0.07125
2022-09-30 15:22:13,latency,0.06425
2022-09-30 15:22:28,latency,0.075
2022-09-30 15:22:43,latency,0.0575
2022-09-30 15:22:58,latency,0.028
2022-09-30 15:23:13,latency,0.0355
2022-09-30 15:23:28,latency,0.0775
2022-09-30 15:23:43,latency,0.03325
2022-09-30 15:23:58,latency,0.04875
2022-09-30 15:24:13,latency,0.033
2022-09-30 15:24:28,latency,0.049
2022-09-30 15:24:43,latency,0.0235
2022-09-30 15:24:58,latency,0.03
2022-09-30 15:25:13,latency,0.06875
2022-09-30 15:25:28,latency,0.05925
2022-09-30 15:25:43,latency,0.0565
2022-09-30 15:25:58,latency,0.046
2022-09-30 15:26:13,latency,0.04725
2022-09-30 15:26:28,latency,0.04175
2022-09-30 15:26:43,latency,0.03025
2022-09-30 15:26:58,latency,0.06175
2022-09-30 15:27:13,latency,0.06475
2022-09-30 15:27:28,latency,0.0905
2022-09-30 15:27:43,latency,0.05225
2022-09-30 15:27:58,latency,0.02875
2022-09-30 15:28:13,latency,0.051
2022-09-30 15:28:28,latency,0.05675
2022-09-30 15:28:43,latency,0.02175
2022-09-30 15:28:58,latency,0.04975
2022-09-30 15:29:13,latency,0.0545
2022-09-30 15:29:28,latency,0.03975
2022-09-30 15:29:43,latency,0.027749999999999997
2022-09-30 15:29:58,latency,0.0485
2022-09-30 15:30:13,latency,0.0835
2022-09-30 15:30:28,latency,0.0405
2022-09-30 15:30:43,latency,0.056
2022-09-30 15:30:58,latency,0.0485
2022-09-30 15:31:13,latency,0.0495
2022-09-30 15:31:28,latency,0.03325
2022-09-30 15:31:43,latency,0.05425
2022-09-30 15:31:58,latency,0.0435
2022-09-30 15:32:13,latency,0.028
2022-09-30 15:32:28,latency,0.0365
2022-09-30 15:32:43,latency,0.01775
2022-09-30 15:32:58,latency,7.051666666666666
2022-09-30 15:33:13,latency,0.05333333333333333
2022-09-30 15:33:28,latency,0.05433333333333333
2022-09-30 15:33:43,latency,0.03233333333333334
2022-09-30 15:33:58,latency,0.07933333333333333
2022-09-30 15:34:13,latency,0.04633333333333334
2022-09-30 15:34:28,latency,0.058
2022-09-30 15:34:43,latency,0.06
2022-09-30 15:34:58,latency,0.056
2022-09-30 15:35:13,latency,4.982
2022-09-30 15:35:28,latency,1.0405
2022-09-30 15:35:43,latency,0.134
2022-09-30 15:35:58,latency,0.096
2022-09-30 15:36:13,latency,0.0925
2022-09-30 15:36:28,latency,0.0685
2022-09-30 15:36:43,latency,0.092
2022-09-30 15:36:58,latency,0.1165
2022-09-30 15:37:13,latency,0.1085
2022-09-30 15:37:28,latency,0.0835
2022-09-30 15:37:43,latency,0.0675
2022-09-30 15:37:58,latency,0.12
2022-09-30 15:38:13,latency,0.0935
2022-09-30 15:38:28,latency,0.0725
2022-09-30 15:38:43,latency,0.103
2022-09-30 15:38:58,latency,0.0955
2022-09-30 15:39:13,latency,0.0955
2022-09-30 15:39:28,latency,0.072
2022-09-30 15:39:43,latency,0.135
2022-09-30 15:39:58,latency,17.036
2022-09-30 15:40:13,latency,17.07
2022-09-30 15:40:28,latency,11.128
2022-09-30 15:40:43,latency,11.199
2022-09-30 15:40:58,latency,17.034
2022-09-30 15:41:13,latency,2.113
2022-09-30 15:41:28,latency,1.168
2022-09-30 15:41:43,latency,0.134
2022-09-30 15:41:58,latency,0.212
2022-09-30 15:42:13,latency,0.149
2022-09-30 15:42:28,latency,0.228
2022-09-30 15:42:43,latency,0.204
2022-09-30 15:42:58,latency,0.156
2022-09-30 15:43:13,latency,0.136
2022-09-30 15:43:28,latency,0.176
2022-09-30 15:43:43,latency,0.115
2022-09-30 15:43:58,latency,0.142
2022-09-30 15:44:13,latency,0.195
2022-09-30 15:44:28,latency,0.177
2022-09-30 15:44:43,latency,0.082
2022-09-30 15:44:58,latency,0.166
2022-09-30 15:45:13,latency,0.132
2022-09-30 15:45:28,latency,0.135
2022-09-30 15:45:43,latency,0.145
2022-09-30 15:45:58,latency,0.18
2022-09-30 15:46:13,latency,0.136
2022-09-30 15:46:28,latency,0.112
2022-09-30 15:46:43,latency,0.117
2022-09-30 15:46:58,latency,0.068
2022-09-30 15:47:13,latency,0.126
2022-09-30 15:47:28,latency,0.06
2022-09-30 15:47:43,latency,0.113
2022-09-30 15:47:58,latency,0.131
2022-09-30 15:48:13,latency,0.074
2022-09-30 15:48:28,latency,0.046
2022-09-30 15:48:43,latency,0.103
2022-09-30 15:48:58,latency,0.082
2022-09-30 15:49:13,latency,0.134
2022-09-30 15:49:28,latency,0.088
2022-09-30 15:49:43,latency,0.075
2022-09-30 15:49:58,latency,0.09
2022-09-30 15:50:13,latency,0.079
2022-09-30 15:50:28,latency,0.094
2022-09-30 15:50:43,latency,0.052
2022-09-30 15:50:58,latency,0.076
2022-09-30 15:51:13,latency,0.08
2022-09-30 15:51:28,latency,0.055
2022-09-30 15:51:43,latency,0.103
2022-09-30 15:51:58,latency,0.086
2022-09-30 15:52:13,latency,0.055
2022-09-30 15:52:28,latency,0.072
2022-09-30 15:52:43,latency,0.101
2022-09-30 15:52:58,latency,0.056
2022-09-30 15:53:13,latency,0.102
2022-09-30 15:53:28,latency,0.061
2022-09-30 15:53:43,latency,0.022
2022-09-30 15:53:58,latency,0.073
2022-09-30 15:54:13,latency,0.09
2022-09-30 15:54:28,latency,0.065
2022-09-30 15:54:43,latency,0.089
2022-09-30 15:54:58,latency,0.072
2022-09-30 15:55:13,latency,0.109
2022-09-30 15:55:28,latency,0.087
2022-09-30 15:55:43,latency,0.085
2022-09-30 15:55:58,latency,0.042
2022-09-30 15:56:13,latency,0.035
2022-09-30 15:56:28,latency,0.058
2022-09-30 15:56:43,latency,0.078
2022-09-30 15:56:58,latency,0.075
2022-09-30 15:57:13,latency,0.069
2022-09-30 15:57:28,latency,0.069
2022-09-30 15:57:43,latency,0.051
2022-09-30 15:57:58,latency,0.056
2022-09-30 15:58:13,latency,0.032
2022-09-30 15:58:28,latency,0.075
2022-09-30 15:58:43,latency,0.052
2022-09-30 15:58:58,latency,0.046
2022-09-30 15:59:13,latency,0.056
2022-09-30 15:59:28,latency,0.073
2022-09-30 15:59:43,latency,0.073
2022-09-30 15:59:58,latency,0.047
2022-09-30 16:00:13,latency,0.997
2022-09-30 16:00:28,latency,1.915
2022-09-30 16:00:43,latency,1.981
2022-09-30 16:00:58,latency,2.001
2022-09-30 16:01:13,latency,3.954
2022-09-30 16:01:28,latency,3.985
2022-09-30 16:01:43,latency,8.778
2022-09-30 16:01:58,latency,8.065
2022-09-30 16:02:13,latency,7.868
2022-09-30 16:02:28,latency,12.854
2022-09-30 16:02:43,latency,11.019
2022-09-30 16:02:58,latency,23.4105
2022-09-30 16:03:13,latency,22.289
2022-09-30 16:03:28,latency,18.7415
2022-09-30 16:03:43,latency,17.8255
2022-09-30 16:03:58,latency,16.829
2022-09-30 16:04:13,latency,16.26
2022-09-30 16:04:28,latency,13.247
2022-09-30 16:04:43,latency,9.872
2022-09-30 16:04:58,latency,8.3875
2022-09-30 16:05:13,latency,5.699
2022-09-30 16:05:28,latency,6.267
2022-09-30 16:05:43,latency,5.1985
2022-09-30 16:05:58,latency,3.27
2022-09-30 16:06:13,latency,4.664
2022-09-30 16:06:28,latency,0.8115
2022-09-30 16:06:43,latency,2.8105
2022-09-30 16:06:58,latency,0.875
2022-09-30 16:07:13,latency,5.745
2022-09-30 16:07:28,latency,1.746
2022-09-30 16:07:43,latency,3.319
2022-09-30 16:07:58,latency,1.7155
2022-09-30 16:08:13,latency,6.0385
2022-09-30 16:08:28,latency,2.3305
2022-09-30 16:08:43,latency,2.166
2022-09-30 16:08:58,latency,2.632
2022-09-30 16:09:13,latency,2.77
2022-09-30 16:09:28,latency,2.785
2022-09-30 16:09:43,latency,7.6485
2022-09-30 16:09:58,latency,5.1185
2022-09-30 16:10:13,latency,10.801
2022-09-30 16:10:28,latency,10.526666666666666
2022-09-30 16:10:43,latency,9.183
2022-09-30 16:10:58,latency,8.713666666666668
2022-09-30 16:11:13,latency,5.983
2022-09-30 16:11:28,latency,5.010333333333333
2022-09-30 16:11:43,latency,4.84
2022-09-30 16:11:58,latency,2.959
2022-09-30 16:12:13,latency,1.7813333333333332
2022-09-30 16:12:28,latency,0.12366666666666666
2022-09-30 16:12:43,latency,0.146
2022-09-30 16:12:58,latency,0.16666666666666666
2022-09-30 16:13:13,latency,0.1683333333333333
2022-09-30 16:13:28,latency,0.194
2022-09-30 16:13:43,latency,0.19433333333333333
2022-09-30 16:13:58,latency,0.22833333333333333
2022-09-30 16:14:13,latency,0.13066666666666665
2022-09-30 16:14:28,latency,0.12266666666666667
2022-09-30 16:14:43,latency,0.12366666666666666
2022-09-30 16:14:58,latency,0.15466666666666667
2022-09-30 16:15:13,latency,0.2053333333333333
2022-09-30 16:15:28,latency,0.114
2022-09-30 16:15:43,latency,0.19966666666666666
2022-09-30 16:15:58,latency,0.165
2022-09-30 16:16:13,latency,0.09766666666666667
2022-09-30 16:16:28,latency,0.18433333333333335
2022-09-30 16:16:43,latency,0.21766666666666665
2022-09-30 16:16:58,latency,0.205
2022-09-30 16:17:13,latency,0.2003333333333333
2022-09-30 16:17:28,latency,0.13633333333333333
2022-09-30 16:17:43,latency,0.13666666666666666
2022-09-30 16:17:58,latency,0.197
2022-09-30 16:18:13,latency,0.198
2022-09-30 16:18:28,latency,0.159
2022-09-30 16:18:43,latency,0.11066666666666668
2022-09-30 16:18:58,latency,0.22
2022-09-30 16:19:13,latency,0.16533333333333333
2022-09-30 16:19:28,latency,0.30933333333333335
2022-09-30 16:19:43,latency,0.14733333333333334
2022-09-30 16:19:58,latency,0.144
2022-09-30 16:20:13,latency,0.15233333333333335
2022-09-30 16:20:28,latency,0.089
2022-09-30 16:20:43,latency,0.148
2022-09-30 16:20:58,latency,0.2243333333333333
2022-09-30 16:21:13,latency,0.181
2022-09-30 16:21:28,latency,0.16833333333333333
2022-09-30 16:21:43,latency,0.13533333333333333
2022-09-30 16:21:58,latency,0.12866666666666665
2022-09-30 16:22:13,latency,0.13266666666666668
2022-09-30 16:22:28,latency,0.164
2022-09-30 16:22:43,latency,0.1496666666666667
2022-09-30 16:22:58,latency,0.13833333333333334
2022-09-30 16:23:13,latency,0.153
2022-09-30 16:23:28,latency,0.179
2022-09-30 16:23:43,latency,0.1613333333333333
2022-09-30 16:23:58,latency,0.17733333333333332
2022-09-30 16:24:13,latency,0.17
2022-09-30 16:24:28,latency,0.16633333333333333
2022-09-30 16:24:43,latency,0.17033333333333334
2022-09-30 16:24:58,latency,0.108
2022-09-30 16:25:13,latency,0.1506666666666667
2022-09-30 16:25:28,latency,0.133
2022-09-30 16:25:43,latency,0.22766666666666668
2022-09-30 16:25:58,latency,0.111
2022-09-30 16:26:13,latency,0.12066666666666666
2022-09-30 16:26:28,latency,0.116
2022-09-30 16:26:43,latency,0.134
2022-09-30 16:26:58,latency,0.15133333333333335
2022-09-30 16:27:13,latency,0.151
2022-09-30 16:27:28,latency,0.14966666666666667
2022-09-30 16:27:43,latency,0.14566666666666667
2022-09-30 16:27:58,latency,0.118
2022-09-30 16:28:13,latency,0.12866666666666665
2022-09-30 16:28:28,latency,0.12
2022-09-30 16:28:43,latency,0.141
2022-09-30 16:28:58,latency,0.15266666666666664
2022-09-30 16:29:13,latency,0.156
2022-09-30 16:29:28,latency,0.15266666666666667
2022-09-30 16:29:43,latency,0.14933333333333335
2022-09-30 16:29:58,latency,0.14833333333333332
2022-09-30 16:30:13,latency,0.13366666666666668
2022-09-30 16:30:28,latency,0.15066666666666667
2022-09-30 16:30:43,latency,0.12666666666666665
2022-09-30 16:30:58,latency,0.09766666666666665
2022-09-30 16:31:13,latency,0.1383333333333333
2022-09-30 16:31:28,latency,0.14
2022-09-30 16:31:43,latency,0.128
2022-09-30 16:31:58,latency,0.122
2022-09-30 16:32:13,latency,0.14366666666666666
2022-09-30 16:32:28,latency,0.142
2022-09-30 16:32:43,latency,0.16166666666666668
2022-09-30 16:32:58,latency,0.10033333333333334
2022-09-30 16:33:13,latency,0.13833333333333334
2022-09-30 16:33:28,latency,0.13833333333333334
2022-09-30 16:33:43,latency,0.13833333333333334
2022-09-30 16:33:58,latency,0.13833333333333334
2022-09-30 16:34:13,latency,0.13833333333333334
2022-09-30 16:34:28,latency,0.13833333333333334
2022-09-30 16:34:43,latency,0.13833333333333334
2022-09-30 16:34:58,latency,0.13833333333333334
2022-09-30 16:35:13,latency,0.13833333333333334
2022-09-30 16:35:28,latency,0.13833333333333334
2022-09-30 16:35:43,latency,0.13833333333333334
2022-09-30 16:35:58,latency,0.13833333333333334
2022-09-30 16:36:13,latency,0.13833333333333334
2022-09-30 16:36:28,latency,0.13833333333333334
2022-09-30 16:36:43,latency,0.13833333333333334
2022-09-30 16:36:58,latency,0.13833333333333334
2022-09-30 16:37:13,latency,0.13833333333333334
2022-09-30 16:37:28,latency,0.13833333333333334
2022-09-30 16:37:43,latency,0.13833333333333334
2022-09-30 16:37:58,latency,0.13833333333333334
