timestamp,__name__,value
2022-09-30 14:45:43,lag,82872.0
2022-09-30 14:45:58,lag,82872.0
2022-09-30 14:46:13,lag,103704.0
2022-09-30 14:46:28,lag,103704.0
2022-09-30 14:46:43,lag,81336.0
2022-09-30 14:46:58,lag,81336.0
2022-09-30 14:47:13,lag,64248.0
2022-09-30 14:47:28,lag,78144.0
2022-09-30 14:47:43,lag,78144.0
2022-09-30 14:47:58,lag,78144.0
2022-09-30 14:48:13,lag,69264.0
2022-09-30 14:48:28,lag,74400.0
2022-09-30 14:48:43,lag,74400.0
2022-09-30 14:48:58,lag,74400.0
2022-09-30 14:49:13,lag,62040.0
2022-09-30 14:49:28,lag,62040.0
2022-09-30 14:49:43,lag,62424.0
2022-09-30 14:49:58,lag,62424.0
2022-09-30 14:50:13,lag,55848.0
2022-09-30 14:50:28,lag,67848.0
2022-09-30 14:50:43,lag,67848.0
2022-09-30 14:50:58,lag,67848.0
2022-09-30 14:51:13,lag,57816.0
2022-09-30 14:51:28,lag,58080.0
2022-09-30 14:51:43,lag,101424.0
2022-09-30 14:51:58,lag,101424.0
2022-09-30 14:52:13,lag,101424.0
2022-09-30 14:52:28,lag,101424.0
2022-09-30 14:52:43,lag,96504.0
2022-09-30 14:52:58,lag,96504.0
2022-09-30 14:53:13,lag,80640.0
2022-09-30 14:53:28,lag,82680.0
2022-09-30 14:53:43,lag,91488.0
2022-09-30 14:53:58,lag,91488.0
2022-09-30 14:54:13,lag,100440.0
2022-09-30 14:54:28,lag,100440.0
2022-09-30 14:54:43,lag,105192.0
2022-09-30 14:54:58,lag,105192.0
2022-09-30 14:55:13,lag,82464.0
2022-09-30 14:55:28,lag,82464.0
2022-09-30 14:55:43,lag,82464.0
2022-09-30 14:55:58,lag,94680.0
2022-09-30 14:56:13,lag,94680.0
2022-09-30 14:56:28,lag,103056.0
2022-09-30 14:56:43,lag,115920.0
2022-09-30 14:56:58,lag,115920.0
2022-09-30 14:57:13,lag,94272.0
2022-09-30 14:57:28,lag,124104.0
2022-09-30 14:57:43,lag,124104.0
2022-09-30 14:57:58,lag,124104.0
2022-09-30 14:58:13,lag,100656.0
2022-09-30 14:58:28,lag,100656.0
2022-09-30 14:58:43,lag,86208.0
2022-09-30 14:58:58,lag,108768.0
2022-09-30 14:59:13,lag,108768.0
2022-09-30 14:59:28,lag,116736.0
2022-09-30 14:59:43,lag,165840.0
2022-09-30 14:59:58,lag,175344.0
2022-09-30 15:00:13,lag,175344.0
2022-09-30 15:00:28,lag,175344.0
2022-09-30 15:00:43,lag,150528.0
2022-09-30 15:00:58,lag,150528.0
2022-09-30 15:01:13,lag,241680.0
2022-09-30 15:01:28,lag,311208.0
2022-09-30 15:01:43,lag,471672.0
2022-09-30 15:01:58,lag,617352.0
2022-09-30 15:02:13,lag,1226736.0
2022-09-30 15:02:28,lag,1606560.0
2022-09-30 15:02:43,lag,2082240.0
2022-09-30 15:02:58,lag,2726280.0
2022-09-30 15:03:13,lag,3643224.0
2022-09-30 15:03:28,lag,4745256.0
2022-09-30 15:03:43,lag,4809360.0
2022-09-30 15:03:58,lag,4809360.0
2022-09-30 15:04:13,lag,3635364.0
2022-09-30 15:04:28,lag,3635364.0
2022-09-30 15:04:43,lag,3013476.0
2022-09-30 15:04:58,lag,3013476.0
2022-09-30 15:05:13,lag,2722812.0
2022-09-30 15:05:28,lag,2734908.0
2022-09-30 15:05:43,lag,2082432.0
2022-09-30 15:05:58,lag,2082432.0
2022-09-30 15:06:13,lag,1574736.0
2022-09-30 15:06:28,lag,1578900.0
2022-09-30 15:06:43,lag,891252.0
2022-09-30 15:06:58,lag,891252.0
2022-09-30 15:07:13,lag,177780.0
2022-09-30 15:07:28,lag,219672.0
2022-09-30 15:07:43,lag,213768.0
2022-09-30 15:07:58,lag,218856.0
2022-09-30 15:08:13,lag,216048.0
2022-09-30 15:08:28,lag,217248.0
2022-09-30 15:08:43,lag,213000.0
2022-09-30 15:08:58,lag,217140.0
2022-09-30 15:09:13,lag,175596.0
2022-09-30 15:09:28,lag,221592.0
2022-09-30 15:09:43,lag,225972.0
2022-09-30 15:09:58,lag,232464.0
2022-09-30 15:10:13,lag,196992.0
2022-09-30 15:10:28,lag,198144.0
2022-09-30 15:10:43,lag,189744.0
2022-09-30 15:10:58,lag,189744.0
2022-09-30 15:11:13,lag,403932.0
2022-09-30 15:11:28,lag,588960.0
2022-09-30 15:11:43,lag,920208.0
2022-09-30 15:11:58,lag,1372740.0
2022-09-30 15:12:13,lag,1647072.0
2022-09-30 15:12:28,lag,1874232.0
2022-09-30 15:12:43,lag,2009088.0
2022-09-30 15:12:58,lag,2109348.0
2022-09-30 15:13:13,lag,2339328.0
2022-09-30 15:13:28,lag,2392860.0
2022-09-30 15:13:43,lag,2651016.0
2022-09-30 15:13:58,lag,2997420.0
2022-09-30 15:14:13,lag,3294888.0
2022-09-30 15:14:28,lag,3660864.0
2022-09-30 15:14:43,lag,5185544.0
2022-09-30 15:14:58,lag,6131888.0
2022-09-30 15:15:13,lag,7207024.0
2022-09-30 15:15:28,lag,7475432.0
2022-09-30 15:15:43,lag,6616784.0
2022-09-30 15:15:58,lag,6998896.0
2022-09-30 15:16:13,lag,6326184.0
2022-09-30 15:16:28,lag,6326184.0
2022-09-30 15:16:43,lag,4398936.0
2022-09-30 15:16:58,lag,4401824.0
2022-09-30 15:17:13,lag,4286128.0
2022-09-30 15:17:28,lag,4333080.0
2022-09-30 15:17:43,lag,4381008.0
2022-09-30 15:17:58,lag,4451392.0
2022-09-30 15:18:13,lag,4437552.0
2022-09-30 15:18:28,lag,8293434.0
2022-09-30 15:18:43,lag,8933148.0
2022-09-30 15:18:58,lag,9236340.0
2022-09-30 15:19:13,lag,9236340.0
2022-09-30 15:19:28,lag,6260076.0
2022-09-30 15:19:43,lag,6260076.0
2022-09-30 15:19:58,lag,4727958.0
2022-09-30 15:20:13,lag,4729158.0
2022-09-30 15:20:28,lag,3272376.0
2022-09-30 15:20:43,lag,3272610.0
2022-09-30 15:20:58,lag,1491012.0
2022-09-30 15:21:13,lag,1499988.0
2022-09-30 15:21:28,lag,229890.0
2022-09-30 15:21:43,lag,235656.0
2022-09-30 15:21:58,lag,130368.0
2022-09-30 15:22:13,lag,134112.0
2022-09-30 15:22:28,lag,100026.0
2022-09-30 15:22:43,lag,103578.0
2022-09-30 15:22:58,lag,90270.0
2022-09-30 15:23:13,lag,97986.0
2022-09-30 15:23:28,lag,84162.0
2022-09-30 15:23:43,lag,94182.0
2022-09-30 15:23:58,lag,84600.0
2022-09-30 15:24:13,lag,87678.0
2022-09-30 15:24:28,lag,78564.0
2022-09-30 15:24:43,lag,79182.0
2022-09-30 15:24:58,lag,81966.0
2022-09-30 15:25:13,lag,81966.0
2022-09-30 15:25:28,lag,80676.0
2022-09-30 15:25:43,lag,85962.0
2022-09-30 15:25:58,lag,79428.0
2022-09-30 15:26:13,lag,79428.0
2022-09-30 15:26:28,lag,79326.0
2022-09-30 15:26:43,lag,86514.0
2022-09-30 15:26:58,lag,89286.0
2022-09-30 15:27:13,lag,93168.0
2022-09-30 15:27:28,lag,86670.0
2022-09-30 15:27:43,lag,92898.0
2022-09-30 15:27:58,lag,89622.0
2022-09-30 15:28:13,lag,89622.0
2022-09-30 15:28:28,lag,82614.0
2022-09-30 15:28:43,lag,88278.0
2022-09-30 15:28:58,lag,78372.0
2022-09-30 15:29:13,lag,78372.0
2022-09-30 15:29:28,lag,72828.0
2022-09-30 15:29:43,lag,73638.0
2022-09-30 15:29:58,lag,67524.0
2022-09-30 15:30:13,lag,71844.0
2022-09-30 15:30:28,lag,71568.0
2022-09-30 15:30:43,lag,81726.0
2022-09-30 15:30:58,lag,84066.0
2022-09-30 15:31:13,lag,84066.0
2022-09-30 15:31:28,lag,74412.0
2022-09-30 15:31:43,lag,75996.0
2022-09-30 15:31:58,lag,64728.0
2022-09-30 15:32:13,lag,76116.0
2022-09-30 15:32:28,lag,76116.0
2022-09-30 15:32:43,lag,77430.0
2022-09-30 15:32:58,lag,1937456.0
2022-09-30 15:33:13,lag,1937456.0
2022-09-30 15:33:28,lag,1937456.0
2022-09-30 15:33:43,lag,1937456.0
2022-09-30 15:33:58,lag,85032.0
2022-09-30 15:34:13,lag,85032.0
2022-09-30 15:34:28,lag,71192.0
2022-09-30 15:34:43,lag,79976.0
2022-09-30 15:34:58,lag,55608.0
2022-09-30 15:35:13,lag,1234284.0
2022-09-30 15:35:28,lag,1234284.0
2022-09-30 15:35:43,lag,1234284.0
2022-09-30 15:35:58,lag,1234284.0
2022-09-30 15:36:13,lag,139644.0
2022-09-30 15:36:28,lag,139644.0
2022-09-30 15:36:43,lag,96780.0
2022-09-30 15:36:58,lag,100008.0
2022-09-30 15:37:13,lag,107820.0
2022-09-30 15:37:28,lag,107820.0
2022-09-30 15:37:43,lag,105372.0
2022-09-30 15:37:58,lag,105372.0
2022-09-30 15:38:13,lag,91392.0
2022-09-30 15:38:28,lag,94164.0
2022-09-30 15:38:43,lag,94164.0
2022-09-30 15:38:58,lag,94164.0
2022-09-30 15:39:13,lag,80196.0
2022-09-30 15:39:28,lag,80196.0
2022-09-30 15:39:43,lag,38328.0
2022-09-30 15:39:58,lag,1918392.0
2022-09-30 15:40:13,lag,1954416.0
2022-09-30 15:40:28,lag,2116248.0
2022-09-30 15:40:43,lag,2116248.0
2022-09-30 15:40:58,lag,2087616.0
2022-09-30 15:41:13,lag,2087616.0
2022-09-30 15:41:28,lag,1869792.0
2022-09-30 15:41:43,lag,1869792.0
2022-09-30 15:41:58,lag,1272312.0
2022-09-30 15:42:13,lag,1272312.0
2022-09-30 15:42:28,lag,86232.0
2022-09-30 15:42:43,lag,86232.0
2022-09-30 15:42:58,lag,87648.0
2022-09-30 15:43:13,lag,89232.0
2022-09-30 15:43:28,lag,89232.0
2022-09-30 15:43:43,lag,89232.0
2022-09-30 15:43:58,lag,74856.0
2022-09-30 15:44:13,lag,74856.0
2022-09-30 15:44:28,lag,80424.0
2022-09-30 15:44:43,lag,80424.0
2022-09-30 15:44:58,lag,81336.0
2022-09-30 15:45:13,lag,81336.0
2022-09-30 15:45:28,lag,81336.0
2022-09-30 15:45:43,lag,81336.0
2022-09-30 15:45:58,lag,71640.0
2022-09-30 15:46:13,lag,71640.0
2022-09-30 15:46:28,lag,71640.0
2022-09-30 15:46:43,lag,71640.0
2022-09-30 15:46:58,lag,69696.0
2022-09-30 15:47:13,lag,76656.0
2022-09-30 15:47:28,lag,76656.0
2022-09-30 15:47:43,lag,76656.0
2022-09-30 15:47:58,lag,74448.0
2022-09-30 15:48:13,lag,74448.0
2022-09-30 15:48:28,lag,81840.0
2022-09-30 15:48:43,lag,81840.0
2022-09-30 15:48:58,lag,81840.0
2022-09-30 15:49:13,lag,81840.0
2022-09-30 15:49:28,lag,59304.0
2022-09-30 15:49:43,lag,59304.0
2022-09-30 15:49:58,lag,52560.0
2022-09-30 15:50:13,lag,60120.0
2022-09-30 15:50:28,lag,60120.0
2022-09-30 15:50:43,lag,61056.0
2022-09-30 15:50:58,lag,62112.0
2022-09-30 15:51:13,lag,64920.0
2022-09-30 15:51:28,lag,79944.0
2022-09-30 15:51:43,lag,89928.0
2022-09-30 15:51:58,lag,89928.0
2022-09-30 15:52:13,lag,89928.0
2022-09-30 15:52:28,lag,62160.0
2022-09-30 15:52:43,lag,62160.0
2022-09-30 15:52:58,lag,66384.0
2022-09-30 15:53:13,lag,76776.0
2022-09-30 15:53:28,lag,76776.0
2022-09-30 15:53:43,lag,77304.0
2022-09-30 15:53:58,lag,103368.0
2022-09-30 15:54:13,lag,103368.0
2022-09-30 15:54:28,lag,103368.0
2022-09-30 15:54:43,lag,103368.0
2022-09-30 15:54:58,lag,82032.0
2022-09-30 15:55:13,lag,93216.0
2022-09-30 15:55:28,lag,115440.0
2022-09-30 15:55:43,lag,115440.0
2022-09-30 15:55:58,lag,106776.0
2022-09-30 15:56:13,lag,106776.0
2022-09-30 15:56:28,lag,107328.0
2022-09-30 15:56:43,lag,107328.0
2022-09-30 15:56:58,lag,97752.0
2022-09-30 15:57:13,lag,97752.0
2022-09-30 15:57:28,lag,97752.0
2022-09-30 15:57:43,lag,97752.0
2022-09-30 15:57:58,lag,106272.0
2022-09-30 15:58:13,lag,106272.0
2022-09-30 15:58:28,lag,111240.0
2022-09-30 15:58:43,lag,111240.0
2022-09-30 15:58:58,lag,111240.0
2022-09-30 15:59:13,lag,111240.0
2022-09-30 15:59:28,lag,109800.0
2022-09-30 15:59:43,lag,109800.0
2022-09-30 15:59:58,lag,127944.0
2022-09-30 16:00:13,lag,231384.0
2022-09-30 16:00:28,lag,313488.0
2022-09-30 16:00:43,lag,372336.0
2022-09-30 16:00:58,lag,377568.0
2022-09-30 16:01:13,lag,477480.0
2022-09-30 16:01:28,lag,823176.0
2022-09-30 16:01:43,lag,934776.0
2022-09-30 16:01:58,lag,1435752.0
2022-09-30 16:02:13,lag,1645656.0
2022-09-30 16:02:28,lag,1955808.0
2022-09-30 16:02:43,lag,2238528.0
2022-09-30 16:02:58,lag,3442956.0
2022-09-30 16:03:13,lag,4319472.0
2022-09-30 16:03:28,lag,4423572.0
2022-09-30 16:03:43,lag,4423572.0
2022-09-30 16:03:58,lag,2809608.0
2022-09-30 16:04:13,lag,2809608.0
2022-09-30 16:04:28,lag,2579532.0
2022-09-30 16:04:43,lag,2579532.0
2022-09-30 16:04:58,lag,2419596.0
2022-09-30 16:05:13,lag,2420520.0
2022-09-30 16:05:28,lag,2030928.0
2022-09-30 16:05:43,lag,2030928.0
2022-09-30 16:05:58,lag,1897032.0
2022-09-30 16:06:13,lag,1898460.0
2022-09-30 16:06:28,lag,1819668.0
2022-09-30 16:06:43,lag,1819668.0
2022-09-30 16:06:58,lag,1773612.0
2022-09-30 16:07:13,lag,1773612.0
2022-09-30 16:07:28,lag,1553868.0
2022-09-30 16:07:43,lag,1553868.0
2022-09-30 16:07:58,lag,1371288.0
2022-09-30 16:08:13,lag,1371288.0
2022-09-30 16:08:28,lag,1279080.0
2022-09-30 16:08:43,lag,1573272.0
2022-09-30 16:08:58,lag,1601532.0
2022-09-30 16:09:13,lag,1775508.0
2022-09-30 16:09:28,lag,1859724.0
2022-09-30 16:09:43,lag,2062608.0
2022-09-30 16:09:58,lag,2402784.0
2022-09-30 16:10:13,lag,2678000.0
2022-09-30 16:10:28,lag,4005224.0
2022-09-30 16:10:43,lag,4964216.0
2022-09-30 16:10:58,lag,5028824.0
2022-09-30 16:11:13,lag,3201880.0
2022-09-30 16:11:28,lag,2572560.0
2022-09-30 16:11:43,lag,2570544.0
2022-09-30 16:11:58,lag,1662704.0
2022-09-30 16:12:13,lag,1666192.0
2022-09-30 16:12:28,lag,1314696.0
2022-09-30 16:12:43,lag,1314696.0
2022-09-30 16:12:58,lag,521096.0
2022-09-30 16:13:13,lag,521408.0
2022-09-30 16:13:28,lag,175608.0
2022-09-30 16:13:43,lag,175608.0
2022-09-30 16:13:58,lag,135352.0
2022-09-30 16:14:13,lag,139904.0
2022-09-30 16:14:28,lag,133728.0
2022-09-30 16:14:43,lag,136128.0
2022-09-30 16:14:58,lag,127776.0
2022-09-30 16:15:13,lag,136896.0
2022-09-30 16:15:28,lag,133776.0
2022-09-30 16:15:43,lag,199888.0
2022-09-30 16:15:58,lag,194856.0
2022-09-30 16:16:13,lag,196192.0
2022-09-30 16:16:28,lag,122008.0
2022-09-30 16:16:43,lag,122496.0
2022-09-30 16:16:58,lag,126264.0
2022-09-30 16:17:13,lag,129992.0
2022-09-30 16:17:28,lag,139560.0
2022-09-30 16:17:43,lag,145016.0
2022-09-30 16:17:58,lag,119544.0
2022-09-30 16:18:13,lag,128896.0
2022-09-30 16:18:28,lag,127688.0
2022-09-30 16:18:43,lag,130888.0
2022-09-30 16:18:58,lag,126760.0
2022-09-30 16:19:13,lag,134640.0
2022-09-30 16:19:28,lag,142704.0
2022-09-30 16:19:43,lag,145800.0
2022-09-30 16:19:58,lag,148864.0
2022-09-30 16:20:13,lag,148864.0
2022-09-30 16:20:28,lag,115920.0
2022-09-30 16:20:43,lag,119648.0
2022-09-30 16:20:58,lag,117152.0
2022-09-30 16:21:13,lag,120368.0
2022-09-30 16:21:28,lag,115488.0
2022-09-30 16:21:43,lag,118184.0
2022-09-30 16:21:58,lag,125576.0
2022-09-30 16:22:13,lag,135376.0
2022-09-30 16:22:28,lag,120592.0
2022-09-30 16:22:43,lag,123680.0
2022-09-30 16:22:58,lag,112568.0
2022-09-30 16:23:13,lag,116000.0
2022-09-30 16:23:28,lag,107944.0
2022-09-30 16:23:43,lag,110152.0
2022-09-30 16:23:58,lag,127488.0
2022-09-30 16:24:13,lag,135344.0
2022-09-30 16:24:28,lag,135344.0
2022-09-30 16:24:43,lag,135344.0
2022-09-30 16:24:58,lag,116000.0
2022-09-30 16:25:13,lag,116112.0
2022-09-30 16:25:28,lag,115304.0
2022-09-30 16:25:43,lag,116344.0
2022-09-30 16:25:58,lag,103368.0
2022-09-30 16:26:13,lag,109672.0
2022-09-30 16:26:28,lag,105648.0
2022-09-30 16:26:43,lag,111528.0
2022-09-30 16:26:58,lag,115552.0
2022-09-30 16:27:13,lag,117056.0
2022-09-30 16:27:28,lag,110264.0
2022-09-30 16:27:43,lag,118176.0
2022-09-30 16:27:58,lag,128928.0
2022-09-30 16:28:13,lag,128928.0
2022-09-30 16:28:28,lag,117000.0
2022-09-30 16:28:43,lag,117000.0
2022-09-30 16:28:58,lag,91640.0
2022-09-30 16:29:13,lag,102808.0
2022-09-30 16:29:28,lag,102808.0
2022-09-30 16:29:43,lag,102808.0
2022-09-30 16:29:58,lag,95888.0
2022-09-30 16:30:13,lag,99736.0
2022-09-30 16:30:28,lag,98312.0
2022-09-30 16:30:43,lag,101480.0
2022-09-30 16:30:58,lag,86720.0
2022-09-30 16:31:13,lag,86968.0
2022-09-30 16:31:28,lag,84984.0
2022-09-30 16:31:43,lag,88912.0
2022-09-30 16:31:58,lag,100672.0
2022-09-30 16:32:13,lag,100672.0
2022-09-30 16:32:28,lag,87384.0
2022-09-30 16:32:43,lag,100768.0
2022-09-30 16:32:58,lag,118568.0
2022-09-30 16:33:13,lag,118568.0
2022-09-30 16:33:28,lag,118568.0
2022-09-30 16:33:43,lag,118568.0
2022-09-30 16:33:58,lag,118568.0
2022-09-30 16:34:13,lag,118568.0
2022-09-30 16:34:28,lag,118568.0
2022-09-30 16:34:43,lag,118568.0
2022-09-30 16:34:58,lag,118568.0
2022-09-30 16:35:13,lag,118568.0
2022-09-30 16:35:28,lag,118568.0
2022-09-30 16:35:43,lag,118568.0
2022-09-30 16:35:58,lag,118568.0
2022-09-30 16:36:13,lag,118568.0
2022-09-30 16:36:28,lag,118568.0
2022-09-30 16:36:43,lag,118568.0
2022-09-30 16:36:58,lag,118568.0
2022-09-30 16:37:13,lag,118568.0
2022-09-30 16:37:28,lag,118568.0
2022-09-30 16:37:43,lag,118568.0
2022-09-30 16:37:58,lag,118568.0
