timestamp,__name__,value
2022-09-30 14:35:58,backpressure,99.0
2022-09-30 14:36:13,backpressure,79.7
2022-09-30 14:36:28,backpressure,88.0
2022-09-30 14:36:43,backpressure,84.75
2022-09-30 14:36:58,backpressure,66.58333333333333
2022-09-30 14:37:13,backpressure,71.41666666666666
2022-09-30 14:37:28,backpressure,66.91666666666667
2022-09-30 14:37:43,backpressure,66.91666666666667
2022-09-30 14:37:58,backpressure,60.41666666666667
2022-09-30 14:38:13,backpressure,58.33333333333333
2022-09-30 14:38:28,backpressure,56.083333333333336
2022-09-30 14:38:43,backpressure,53.58333333333333
2022-09-30 14:38:58,backpressure,51.583333333333336
2022-09-30 14:39:13,backpressure,49.916666666666664
2022-09-30 14:39:28,backpressure,49.833333333333336
2022-09-30 14:39:43,backpressure,51.22222222222223
2022-09-30 14:39:58,backpressure,76.8
2022-09-30 14:40:13,backpressure,91.375
2022-09-30 14:40:28,backpressure,111.18181818181819
2022-09-30 14:40:43,backpressure,132.91666666666666
2022-09-30 14:40:58,backpressure,121.58333333333334
2022-09-30 14:41:13,backpressure,113.5
2022-09-30 14:41:28,backpressure,103.33333333333333
2022-09-30 14:41:43,backpressure,96.75
2022-09-30 14:41:58,backpressure,102.16666666666666
2022-09-30 14:42:13,backpressure,109.91666666666666
2022-09-30 14:42:28,backpressure,96.66666666666667
2022-09-30 14:42:43,backpressure,96.91666666666667
2022-09-30 14:42:58,backpressure,81.16666666666667
2022-09-30 14:43:13,backpressure,72.08333333333333
2022-09-30 14:43:28,backpressure,80.66666666666667
2022-09-30 14:43:43,backpressure,68.25
2022-09-30 14:43:58,backpressure,75.75
2022-09-30 14:44:13,backpressure,70.33333333333333
2022-09-30 14:44:28,backpressure,54.916666666666664
2022-09-30 14:44:43,backpressure,60.916666666666664
2022-09-30 14:44:58,backpressure,54.25000000000001
2022-09-30 14:45:13,backpressure,58.25
2022-09-30 14:45:28,backpressure,59.75
2022-09-30 14:45:43,backpressure,51.25
2022-09-30 14:45:58,backpressure,52.25
2022-09-30 14:46:13,backpressure,44.333333333333336
2022-09-30 14:46:28,backpressure,41.583333333333336
2022-09-30 14:46:43,backpressure,45.083333333333336
2022-09-30 14:46:58,backpressure,39.25
2022-09-30 14:47:13,backpressure,42.16666666666667
2022-09-30 14:47:28,backpressure,45.5
2022-09-30 14:47:43,backpressure,45.916666666666664
2022-09-30 14:47:58,backpressure,60.91666666666667
2022-09-30 14:48:13,backpressure,51.25
2022-09-30 14:48:28,backpressure,50.333333333333336
2022-09-30 14:48:43,backpressure,46.75
2022-09-30 14:48:58,backpressure,33.0
2022-09-30 14:49:13,backpressure,37.083333333333336
2022-09-30 14:49:28,backpressure,32.33333333333333
2022-09-30 14:49:43,backpressure,29.5
2022-09-30 14:49:58,backpressure,31.916666666666668
2022-09-30 14:50:13,backpressure,36.916666666666664
2022-09-30 14:50:28,backpressure,33.0
2022-09-30 14:50:43,backpressure,30.333333333333332
2022-09-30 14:50:58,backpressure,27.666666666666668
2022-09-30 14:51:13,backpressure,26.583333333333332
2022-09-30 14:51:28,backpressure,33.583333333333336
2022-09-30 14:51:43,backpressure,36.25000000000001
2022-09-30 14:51:58,backpressure,35.833333333333336
2022-09-30 14:52:13,backpressure,38.5
2022-09-30 14:52:28,backpressure,50.416666666666664
2022-09-30 14:52:43,backpressure,53.416666666666664
2022-09-30 14:52:58,backpressure,52.083333333333336
2022-09-30 14:53:13,backpressure,47.41666666666667
2022-09-30 14:53:28,backpressure,34.5
2022-09-30 14:53:43,backpressure,35.916666666666664
2022-09-30 14:53:58,backpressure,46.58333333333333
2022-09-30 14:54:13,backpressure,49.25
2022-09-30 14:54:28,backpressure,47.25
2022-09-30 14:54:43,backpressure,55.08333333333333
2022-09-30 14:54:58,backpressure,60.75
2022-09-30 14:55:13,backpressure,63.833333333333336
2022-09-30 14:55:28,backpressure,68.33333333333334
2022-09-30 14:55:43,backpressure,59.83333333333333
2022-09-30 14:55:58,backpressure,59.666666666666664
2022-09-30 14:56:13,backpressure,59.75
2022-09-30 14:56:28,backpressure,70.16666666666666
2022-09-30 14:56:43,backpressure,80.08333333333333
2022-09-30 14:56:58,backpressure,89.0
2022-09-30 14:57:13,backpressure,91.0
2022-09-30 14:57:28,backpressure,94.25
2022-09-30 14:57:43,backpressure,87.33333333333333
2022-09-30 14:57:58,backpressure,79.25
2022-09-30 14:58:13,backpressure,82.0
2022-09-30 14:58:28,backpressure,81.91666666666666
2022-09-30 14:58:43,backpressure,89.91666666666667
2022-09-30 14:58:58,backpressure,84.16666666666666
2022-09-30 14:59:13,backpressure,83.75
2022-09-30 14:59:28,backpressure,84.58333333333334
2022-09-30 14:59:43,backpressure,96.16666666666667
2022-09-30 14:59:58,backpressure,106.5
2022-09-30 15:00:13,backpressure,125.66666666666667
2022-09-30 15:00:28,backpressure,123.25
2022-09-30 15:00:43,backpressure,105.08333333333331
2022-09-30 15:00:58,backpressure,102.83333333333333
2022-09-30 15:01:13,backpressure,95.5
2022-09-30 15:01:28,backpressure,95.25
2022-09-30 15:01:43,backpressure,108.41666666666667
2022-09-30 15:01:58,backpressure,118.41666666666667
2022-09-30 15:02:13,backpressure,117.83333333333333
2022-09-30 15:02:28,backpressure,113.0
2022-09-30 15:02:43,backpressure,117.16666666666667
2022-09-30 15:02:58,backpressure,117.0
2022-09-30 15:03:13,backpressure,114.88888888888889
2022-09-30 15:03:28,backpressure,135.0
2022-09-30 15:03:43,backpressure,139.0
2022-09-30 15:03:58,backpressure,92.0
2022-09-30 15:04:13,backpressure,106.08333333333334
2022-09-30 15:04:28,backpressure,115.75
2022-09-30 15:04:43,backpressure,129.25
2022-09-30 15:04:58,backpressure,132.99999999999997
2022-09-30 15:05:13,backpressure,122.16666666666666
2022-09-30 15:05:28,backpressure,139.08333333333331
2022-09-30 15:05:43,backpressure,140.25
2022-09-30 15:05:58,backpressure,136.58333333333331
2022-09-30 15:06:13,backpressure,151.91666666666666
2022-09-30 15:06:28,backpressure,135.91666666666666
2022-09-30 15:06:43,backpressure,123.33333333333333
2022-09-30 15:06:58,backpressure,114.16666666666667
2022-09-30 15:07:13,backpressure,97.25
2022-09-30 15:07:28,backpressure,105.08333333333333
2022-09-30 15:07:43,backpressure,114.91666666666667
2022-09-30 15:07:58,backpressure,119.66666666666667
2022-09-30 15:08:13,backpressure,122.91666666666669
2022-09-30 15:08:28,backpressure,118.91666666666667
2022-09-30 15:08:43,backpressure,115.0
2022-09-30 15:08:58,backpressure,130.16666666666666
2022-09-30 15:09:13,backpressure,139.16666666666669
2022-09-30 15:09:28,backpressure,144.16666666666666
2022-09-30 15:09:43,backpressure,142.08333333333334
2022-09-30 15:09:58,backpressure,140.91666666666666
2022-09-30 15:10:13,backpressure,154.0
2022-09-30 15:10:28,backpressure,134.83333333333334
2022-09-30 15:10:43,backpressure,129.75
2022-09-30 15:10:58,backpressure,133.83333333333334
2022-09-30 15:11:13,backpressure,151.25
2022-09-30 15:11:28,backpressure,150.41666666666666
2022-09-30 15:11:43,backpressure,154.75
2022-09-30 15:11:58,backpressure,155.16666666666666
2022-09-30 15:12:13,backpressure,142.66666666666666
2022-09-30 15:12:28,backpressure,141.75
2022-09-30 15:12:43,backpressure,140.41666666666666
2022-09-30 15:12:58,backpressure,142.75
2022-09-30 15:13:13,backpressure,140.66666666666666
2022-09-30 15:13:28,backpressure,144.83333333333334
2022-09-30 15:13:43,backpressure,144.58333333333334
2022-09-30 15:13:58,backpressure,134.16666666666666
2022-09-30 15:14:13,backpressure,136.25
2022-09-30 15:14:28,backpressure,131.5
2022-09-30 15:14:43,backpressure,132.1
2022-09-30 15:14:58,backpressure,163.0
2022-09-30 15:15:13,backpressure,143.0
2022-09-30 15:15:28,backpressure,154.0
2022-09-30 15:15:43,backpressure,177.16666666666669
2022-09-30 15:15:58,backpressure,159.83333333333334
2022-09-30 15:16:13,backpressure,157.41666666666669
2022-09-30 15:16:28,backpressure,145.08333333333331
2022-09-30 15:16:43,backpressure,138.83333333333334
2022-09-30 15:16:58,backpressure,153.83333333333331
2022-09-30 15:17:13,backpressure,165.16666666666666
2022-09-30 15:17:28,backpressure,138.66666666666666
2022-09-30 15:17:43,backpressure,127.58333333333333
2022-09-30 15:17:58,backpressure,133.5
2022-09-30 15:18:13,backpressure,146.33333333333334
2022-09-30 15:18:28,backpressure,203.0
2022-09-30 15:18:43,backpressure,166.4
2022-09-30 15:18:58,backpressure,151.25
2022-09-30 15:19:13,backpressure,156.63636363636363
2022-09-30 15:19:28,backpressure,153.08333333333331
2022-09-30 15:19:43,backpressure,164.83333333333334
2022-09-30 15:19:58,backpressure,183.33333333333331
2022-09-30 15:20:13,backpressure,179.25
2022-09-30 15:20:28,backpressure,177.16666666666669
2022-09-30 15:20:43,backpressure,170.91666666666666
2022-09-30 15:20:58,backpressure,138.33333333333334
2022-09-30 15:21:13,backpressure,112.0
2022-09-30 15:21:28,backpressure,95.25
2022-09-30 15:21:43,backpressure,69.08333333333333
2022-09-30 15:21:58,backpressure,72.0
2022-09-30 15:22:13,backpressure,65.16666666666667
2022-09-30 15:22:28,backpressure,52.833333333333336
2022-09-30 15:22:43,backpressure,52.0
2022-09-30 15:22:58,backpressure,36.166666666666664
2022-09-30 15:23:13,backpressure,38.5
2022-09-30 15:23:28,backpressure,37.166666666666664
2022-09-30 15:23:43,backpressure,27.666666666666668
2022-09-30 15:23:58,backpressure,34.333333333333336
2022-09-30 15:24:13,backpressure,38.583333333333336
2022-09-30 15:24:28,backpressure,35.0
2022-09-30 15:24:43,backpressure,41.5
2022-09-30 15:24:58,backpressure,37.916666666666664
2022-09-30 15:25:13,backpressure,40.916666666666664
2022-09-30 15:25:28,backpressure,38.25
2022-09-30 15:25:43,backpressure,37.666666666666664
2022-09-30 15:25:58,backpressure,39.083333333333336
2022-09-30 15:26:13,backpressure,30.25
2022-09-30 15:26:28,backpressure,37.5
2022-09-30 15:26:43,backpressure,34.49999999999999
2022-09-30 15:26:58,backpressure,41.333333333333336
2022-09-30 15:27:13,backpressure,40.916666666666664
2022-09-30 15:27:28,backpressure,38.16666666666667
2022-09-30 15:27:43,backpressure,40.5
2022-09-30 15:27:58,backpressure,30.333333333333332
2022-09-30 15:28:13,backpressure,30.25
2022-09-30 15:28:28,backpressure,33.833333333333336
2022-09-30 15:28:43,backpressure,33.0
2022-09-30 15:28:58,backpressure,30.5
2022-09-30 15:29:13,backpressure,31.666666666666664
2022-09-30 15:29:28,backpressure,24.916666666666664
2022-09-30 15:29:43,backpressure,26.333333333333336
2022-09-30 15:29:58,backpressure,36.75
2022-09-30 15:30:13,backpressure,36.58333333333333
2022-09-30 15:30:28,backpressure,33.583333333333336
2022-09-30 15:30:43,backpressure,27.666666666666668
2022-09-30 15:30:58,backpressure,19.666666666666664
2022-09-30 15:31:13,backpressure,15.583333333333334
2022-09-30 15:31:28,backpressure,16.75
2022-09-30 15:31:43,backpressure,15.416666666666668
2022-09-30 15:31:58,backpressure,20.0
2022-09-30 15:32:13,backpressure,19.833333333333332
2022-09-30 15:32:28,backpressure,18.333333333333336
2022-09-30 15:32:43,backpressure,18.16666666666667
2022-09-30 15:32:58,backpressure,75.5
2022-09-30 15:33:13,backpressure,106.6
2022-09-30 15:33:28,backpressure,77.375
2022-09-30 15:33:43,backpressure,69.0
2022-09-30 15:33:58,backpressure,64.83333333333334
2022-09-30 15:34:13,backpressure,40.08333333333333
2022-09-30 15:34:28,backpressure,40.083333333333336
2022-09-30 15:34:43,backpressure,41.0
2022-09-30 15:34:58,backpressure,34.166666666666664
2022-09-30 15:35:13,backpressure,90.33333333333333
2022-09-30 15:35:28,backpressure,135.16666666666666
2022-09-30 15:35:43,backpressure,131.11111111111111
2022-09-30 15:35:58,backpressure,113.58333333333334
2022-09-30 15:36:13,backpressure,105.33333333333334
2022-09-30 15:36:28,backpressure,76.75
2022-09-30 15:36:43,backpressure,67.25
2022-09-30 15:36:58,backpressure,70.5
2022-09-30 15:37:13,backpressure,78.08333333333334
2022-09-30 15:37:28,backpressure,81.08333333333333
2022-09-30 15:37:43,backpressure,76.41666666666666
2022-09-30 15:37:58,backpressure,66.66666666666666
2022-09-30 15:38:13,backpressure,53.0
2022-09-30 15:38:28,backpressure,49.08333333333333
2022-09-30 15:38:43,backpressure,44.833333333333336
2022-09-30 15:38:58,backpressure,45.916666666666664
2022-09-30 15:39:13,backpressure,48.0
2022-09-30 15:39:28,backpressure,54.666666666666664
2022-09-30 15:39:43,backpressure,52.09090909090909
2022-09-30 15:39:58,backpressure,56.875
2022-09-30 15:40:13,backpressure,66.2
2022-09-30 15:40:28,backpressure,54.0
2022-09-30 15:40:43,backpressure,62.583333333333336
2022-09-30 15:40:58,backpressure,88.91666666666667
2022-09-30 15:41:13,backpressure,98.58333333333333
2022-09-30 15:41:28,backpressure,124.16666666666667
2022-09-30 15:41:43,backpressure,130.33333333333331
2022-09-30 15:41:58,backpressure,121.33333333333334
2022-09-30 15:42:13,backpressure,108.66666666666667
2022-09-30 15:42:28,backpressure,87.66666666666667
2022-09-30 15:42:43,backpressure,74.08333333333334
2022-09-30 15:42:58,backpressure,74.5
2022-09-30 15:43:13,backpressure,80.58333333333333
2022-09-30 15:43:28,backpressure,79.91666666666667
2022-09-30 15:43:43,backpressure,75.0
2022-09-30 15:43:58,backpressure,75.91666666666667
2022-09-30 15:44:13,backpressure,62.83333333333333
2022-09-30 15:44:28,backpressure,57.16666666666666
2022-09-30 15:44:43,backpressure,67.16666666666667
2022-09-30 15:44:58,backpressure,58.083333333333336
2022-09-30 15:45:13,backpressure,56.75
2022-09-30 15:45:28,backpressure,51.16666666666667
2022-09-30 15:45:43,backpressure,34.75
2022-09-30 15:45:58,backpressure,30.416666666666664
2022-09-30 15:46:13,backpressure,28.666666666666664
2022-09-30 15:46:28,backpressure,26.916666666666668
2022-09-30 15:46:43,backpressure,29.25
2022-09-30 15:46:58,backpressure,24.999999999999996
2022-09-30 15:47:13,backpressure,28.333333333333332
2022-09-30 15:47:28,backpressure,34.75
2022-09-30 15:47:43,backpressure,37.083333333333336
2022-09-30 15:47:58,backpressure,48.333333333333336
2022-09-30 15:48:13,backpressure,49.41666666666667
2022-09-30 15:48:28,backpressure,49.41666666666667
2022-09-30 15:48:43,backpressure,50.50000000000001
2022-09-30 15:48:58,backpressure,46.75
2022-09-30 15:49:13,backpressure,47.083333333333336
2022-09-30 15:49:28,backpressure,36.0
2022-09-30 15:49:43,backpressure,39.416666666666664
2022-09-30 15:49:58,backpressure,32.333333333333336
2022-09-30 15:50:13,backpressure,30.916666666666668
2022-09-30 15:50:28,backpressure,38.75
2022-09-30 15:50:43,backpressure,30.833333333333332
2022-09-30 15:50:58,backpressure,29.0
2022-09-30 15:51:13,backpressure,23.333333333333336
2022-09-30 15:51:28,backpressure,23.75
2022-09-30 15:51:43,backpressure,20.666666666666668
2022-09-30 15:51:58,backpressure,26.333333333333332
2022-09-30 15:52:13,backpressure,36.16666666666667
2022-09-30 15:52:28,backpressure,28.166666666666668
2022-09-30 15:52:43,backpressure,33.75
2022-09-30 15:52:58,backpressure,29.5
2022-09-30 15:53:13,backpressure,26.833333333333336
2022-09-30 15:53:28,backpressure,34.833333333333336
2022-09-30 15:53:43,backpressure,38.58333333333333
2022-09-30 15:53:58,backpressure,41.5
2022-09-30 15:54:13,backpressure,41.083333333333336
2022-09-30 15:54:28,backpressure,44.583333333333336
2022-09-30 15:54:43,backpressure,43.833333333333336
2022-09-30 15:54:58,backpressure,46.916666666666664
2022-09-30 15:55:13,backpressure,56.75
2022-09-30 15:55:28,backpressure,66.5
2022-09-30 15:55:43,backpressure,72.16666666666667
2022-09-30 15:55:58,backpressure,77.58333333333333
2022-09-30 15:56:13,backpressure,79.75
2022-09-30 15:56:28,backpressure,78.33333333333333
2022-09-30 15:56:43,backpressure,70.0
2022-09-30 15:56:58,backpressure,73.0
2022-09-30 15:57:13,backpressure,62.666666666666664
2022-09-30 15:57:28,backpressure,56.416666666666664
2022-09-30 15:57:43,backpressure,64.0
2022-09-30 15:57:58,backpressure,67.91666666666666
2022-09-30 15:58:13,backpressure,73.16666666666666
2022-09-30 15:58:28,backpressure,85.33333333333333
2022-09-30 15:58:43,backpressure,88.75
2022-09-30 15:58:58,backpressure,84.91666666666666
2022-09-30 15:59:13,backpressure,91.16666666666667
2022-09-30 15:59:28,backpressure,78.25
2022-09-30 15:59:43,backpressure,65.0
2022-09-30 15:59:58,backpressure,62.916666666666664
2022-09-30 16:00:13,backpressure,49.83333333333333
2022-09-30 16:00:28,backpressure,59.16666666666667
2022-09-30 16:00:43,backpressure,93.5
2022-09-30 16:00:58,backpressure,103.91666666666667
2022-09-30 16:01:13,backpressure,135.08333333333331
2022-09-30 16:01:28,backpressure,151.66666666666666
2022-09-30 16:01:43,backpressure,135.66666666666666
2022-09-30 16:01:58,backpressure,139.33333333333331
2022-09-30 16:02:13,backpressure,128.33333333333334
2022-09-30 16:02:28,backpressure,113.75
2022-09-30 16:02:43,backpressure,114.83333333333334
2022-09-30 16:02:58,backpressure,122.60000000000001
2022-09-30 16:03:13,backpressure,124.28571428571428
2022-09-30 16:03:28,backpressure,135.25
2022-09-30 16:03:43,backpressure,231.0
2022-09-30 16:03:58,backpressure,104.99999999999999
2022-09-30 16:04:13,backpressure,100.75
2022-09-30 16:04:28,backpressure,99.83333333333333
2022-09-30 16:04:43,backpressure,97.83333333333334
2022-09-30 16:04:58,backpressure,106.16666666666667
2022-09-30 16:05:13,backpressure,117.33333333333333
2022-09-30 16:05:28,backpressure,149.58333333333334
2022-09-30 16:05:43,backpressure,152.66666666666666
2022-09-30 16:05:58,backpressure,160.58333333333334
2022-09-30 16:06:13,backpressure,172.75
2022-09-30 16:06:28,backpressure,163.0
2022-09-30 16:06:43,backpressure,161.58333333333334
2022-09-30 16:06:58,backpressure,157.99999999999997
2022-09-30 16:07:13,backpressure,149.5
2022-09-30 16:07:28,backpressure,141.91666666666669
2022-09-30 16:07:43,backpressure,145.0
2022-09-30 16:07:58,backpressure,149.0
2022-09-30 16:08:13,backpressure,145.25
2022-09-30 16:08:28,backpressure,149.91666666666669
2022-09-30 16:08:43,backpressure,155.33333333333331
2022-09-30 16:08:58,backpressure,158.5
2022-09-30 16:09:13,backpressure,166.75
2022-09-30 16:09:28,backpressure,164.41666666666666
2022-09-30 16:09:43,backpressure,165.16666666666666
2022-09-30 16:09:58,backpressure,173.16666666666666
2022-09-30 16:10:13,backpressure,169.16666666666666
2022-09-30 16:10:28,backpressure,178.44444444444443
2022-09-30 16:10:43,backpressure,188.0
2022-09-30 16:10:58,backpressure,157.0
2022-09-30 16:11:13,backpressure,159.33333333333331
2022-09-30 16:11:28,backpressure,152.66666666666666
2022-09-30 16:11:43,backpressure,133.66666666666666
2022-09-30 16:11:58,backpressure,111.83333333333333
2022-09-30 16:12:13,backpressure,102.58333333333334
2022-09-30 16:12:28,backpressure,123.41666666666666
2022-09-30 16:12:43,backpressure,107.33333333333333
2022-09-30 16:12:58,backpressure,108.25000000000001
2022-09-30 16:13:13,backpressure,103.0
2022-09-30 16:13:28,backpressure,83.41666666666666
2022-09-30 16:13:43,backpressure,97.25
2022-09-30 16:13:58,backpressure,101.75
2022-09-30 16:14:13,backpressure,93.16666666666669
2022-09-30 16:14:28,backpressure,88.25
2022-09-30 16:14:43,backpressure,93.33333333333333
2022-09-30 16:14:58,backpressure,92.33333333333333
2022-09-30 16:15:13,backpressure,91.91666666666667
2022-09-30 16:15:28,backpressure,95.0
2022-09-30 16:15:43,backpressure,100.91666666666666
2022-09-30 16:15:58,backpressure,111.25
2022-09-30 16:16:13,backpressure,100.16666666666667
2022-09-30 16:16:28,backpressure,104.0
2022-09-30 16:16:43,backpressure,106.08333333333333
2022-09-30 16:16:58,backpressure,111.25
2022-09-30 16:17:13,backpressure,123.66666666666667
2022-09-30 16:17:28,backpressure,124.83333333333333
2022-09-30 16:17:43,backpressure,113.41666666666666
2022-09-30 16:17:58,backpressure,102.75
2022-09-30 16:18:13,backpressure,92.16666666666667
2022-09-30 16:18:28,backpressure,88.41666666666666
2022-09-30 16:18:43,backpressure,94.5
2022-09-30 16:18:58,backpressure,100.0
2022-09-30 16:19:13,backpressure,99.0
2022-09-30 16:19:28,backpressure,102.75
2022-09-30 16:19:43,backpressure,106.66666666666667
2022-09-30 16:19:58,backpressure,107.33333333333333
2022-09-30 16:20:13,backpressure,107.16666666666666
2022-09-30 16:20:28,backpressure,99.41666666666667
2022-09-30 16:20:43,backpressure,92.5
2022-09-30 16:20:58,backpressure,90.41666666666667
2022-09-30 16:21:13,backpressure,99.83333333333333
2022-09-30 16:21:28,backpressure,115.41666666666666
2022-09-30 16:21:43,backpressure,112.83333333333334
2022-09-30 16:21:58,backpressure,111.16666666666666
2022-09-30 16:22:13,backpressure,105.41666666666667
2022-09-30 16:22:28,backpressure,89.83333333333334
2022-09-30 16:22:43,backpressure,89.83333333333333
2022-09-30 16:22:58,backpressure,81.58333333333333
2022-09-30 16:23:13,backpressure,86.25
2022-09-30 16:23:28,backpressure,85.33333333333334
2022-09-30 16:23:43,backpressure,84.83333333333333
2022-09-30 16:23:58,backpressure,99.16666666666667
2022-09-30 16:24:13,backpressure,91.75
2022-09-30 16:24:28,backpressure,90.5
2022-09-30 16:24:43,backpressure,96.5
2022-09-30 16:24:58,backpressure,100.91666666666666
2022-09-30 16:25:13,backpressure,98.75
2022-09-30 16:25:28,backpressure,96.16666666666667
2022-09-30 16:25:43,backpressure,93.99999999999999
2022-09-30 16:25:58,backpressure,80.83333333333333
2022-09-30 16:26:13,backpressure,81.58333333333333
2022-09-30 16:26:28,backpressure,94.08333333333333
2022-09-30 16:26:43,backpressure,74.83333333333334
2022-09-30 16:26:58,backpressure,69.33333333333333
2022-09-30 16:27:13,backpressure,73.08333333333333
2022-09-30 16:27:28,backpressure,65.41666666666666
2022-09-30 16:27:43,backpressure,79.33333333333333
2022-09-30 16:27:58,backpressure,87.25
2022-09-30 16:28:13,backpressure,80.91666666666667
2022-09-30 16:28:28,backpressure,84.66666666666667
2022-09-30 16:28:43,backpressure,80.66666666666667
2022-09-30 16:28:58,backpressure,80.08333333333333
2022-09-30 16:29:13,backpressure,95.5
2022-09-30 16:29:28,backpressure,84.75
2022-09-30 16:29:43,backpressure,79.75
2022-09-30 16:29:58,backpressure,78.41666666666666
2022-09-30 16:30:13,backpressure,66.83333333333334
2022-09-30 16:30:28,backpressure,68.66666666666667
2022-09-30 16:30:43,backpressure,76.25
2022-09-30 16:30:58,backpressure,72.99999999999999
2022-09-30 16:31:13,backpressure,70.33333333333334
2022-09-30 16:31:28,backpressure,70.75
2022-09-30 16:31:43,backpressure,59.99999999999999
2022-09-30 16:31:58,backpressure,54.75
2022-09-30 16:32:13,backpressure,56.74999999999999
2022-09-30 16:32:28,backpressure,53.416666666666664
2022-09-30 16:32:43,backpressure,59.0
2022-09-30 16:32:58,backpressure,66.66666666666667
2022-09-30 16:33:13,backpressure,66.25
2022-09-30 16:33:28,backpressure,72.11111111111111
2022-09-30 16:33:43,backpressure,76.33333333333333
2022-09-30 16:33:58,backpressure,68.66666666666666
