timestamp,__name__,value
2022-09-30 14:32:58,taskmanager,3.0
2022-09-30 14:33:13,taskmanager,3.0
2022-09-30 14:33:28,taskmanager,3.0
2022-09-30 14:33:43,taskmanager,3.0
2022-09-30 14:33:58,taskmanager,3.0
2022-09-30 14:34:13,taskmanager,3.0
2022-09-30 14:34:28,taskmanager,3.0
2022-09-30 14:34:43,taskmanager,3.0
2022-09-30 14:34:58,taskmanager,3.0
2022-09-30 14:35:13,taskmanager,3.0
2022-09-30 14:35:28,taskmanager,3.0
2022-09-30 14:35:43,taskmanager,2.0
2022-09-30 14:35:58,taskmanager,2.0
2022-09-30 14:36:13,taskmanager,2.0
2022-09-30 14:36:28,taskmanager,2.0
2022-09-30 14:36:43,taskmanager,2.0
2022-09-30 14:36:58,taskmanager,2.0
2022-09-30 14:37:13,taskmanager,2.0
2022-09-30 14:37:28,taskmanager,2.0
2022-09-30 14:37:43,taskmanager,2.0
2022-09-30 14:37:58,taskmanager,2.0
2022-09-30 14:38:13,taskmanager,2.0
2022-09-30 14:38:28,taskmanager,2.0
2022-09-30 14:38:43,taskmanager,2.0
2022-09-30 14:38:58,taskmanager,2.0
2022-09-30 14:39:13,taskmanager,2.0
2022-09-30 14:39:28,taskmanager,2.0
2022-09-30 14:39:43,taskmanager,1.0
2022-09-30 14:39:58,taskmanager,1.0
2022-09-30 14:40:13,taskmanager,1.0
2022-09-30 14:40:28,taskmanager,1.0
2022-09-30 14:40:43,taskmanager,1.0
2022-09-30 14:40:58,taskmanager,1.0
2022-09-30 14:41:13,taskmanager,1.0
2022-09-30 14:41:28,taskmanager,1.0
2022-09-30 14:41:43,taskmanager,1.0
2022-09-30 14:41:58,taskmanager,1.0
2022-09-30 14:42:13,taskmanager,1.0
2022-09-30 14:42:28,taskmanager,1.0
2022-09-30 14:42:43,taskmanager,1.0
2022-09-30 14:42:58,taskmanager,1.0
2022-09-30 14:43:13,taskmanager,1.0
2022-09-30 14:43:28,taskmanager,1.0
2022-09-30 14:43:43,taskmanager,1.0
2022-09-30 14:43:58,taskmanager,1.0
2022-09-30 14:44:13,taskmanager,1.0
2022-09-30 14:44:28,taskmanager,1.0
2022-09-30 14:44:43,taskmanager,1.0
2022-09-30 14:44:58,taskmanager,1.0
2022-09-30 14:45:13,taskmanager,1.0
2022-09-30 14:45:28,taskmanager,1.0
2022-09-30 14:45:43,taskmanager,1.0
2022-09-30 14:45:58,taskmanager,1.0
2022-09-30 14:46:13,taskmanager,1.0
2022-09-30 14:46:28,taskmanager,1.0
2022-09-30 14:46:43,taskmanager,1.0
2022-09-30 14:46:58,taskmanager,1.0
2022-09-30 14:47:13,taskmanager,1.0
2022-09-30 14:47:28,taskmanager,1.0
2022-09-30 14:47:43,taskmanager,1.0
2022-09-30 14:47:58,taskmanager,1.0
2022-09-30 14:48:13,taskmanager,1.0
2022-09-30 14:48:28,taskmanager,1.0
2022-09-30 14:48:43,taskmanager,1.0
2022-09-30 14:48:58,taskmanager,1.0
2022-09-30 14:49:13,taskmanager,1.0
2022-09-30 14:49:28,taskmanager,1.0
2022-09-30 14:49:43,taskmanager,1.0
2022-09-30 14:49:58,taskmanager,1.0
2022-09-30 14:50:13,taskmanager,1.0
2022-09-30 14:50:28,taskmanager,1.0
2022-09-30 14:50:43,taskmanager,1.0
2022-09-30 14:50:58,taskmanager,1.0
2022-09-30 14:51:13,taskmanager,1.0
2022-09-30 14:51:28,taskmanager,1.0
2022-09-30 14:51:43,taskmanager,1.0
2022-09-30 14:51:58,taskmanager,1.0
2022-09-30 14:52:13,taskmanager,1.0
2022-09-30 14:52:28,taskmanager,1.0
2022-09-30 14:52:43,taskmanager,1.0
2022-09-30 14:52:58,taskmanager,1.0
2022-09-30 14:53:13,taskmanager,1.0
2022-09-30 14:53:28,taskmanager,1.0
2022-09-30 14:53:43,taskmanager,1.0
2022-09-30 14:53:58,taskmanager,1.0
2022-09-30 14:54:13,taskmanager,1.0
2022-09-30 14:54:28,taskmanager,1.0
2022-09-30 14:54:43,taskmanager,1.0
2022-09-30 14:54:58,taskmanager,1.0
2022-09-30 14:55:13,taskmanager,1.0
2022-09-30 14:55:28,taskmanager,1.0
2022-09-30 14:55:43,taskmanager,1.0
2022-09-30 14:55:58,taskmanager,1.0
2022-09-30 14:56:13,taskmanager,1.0
2022-09-30 14:56:28,taskmanager,1.0
2022-09-30 14:56:43,taskmanager,1.0
2022-09-30 14:56:58,taskmanager,1.0
2022-09-30 14:57:13,taskmanager,1.0
2022-09-30 14:57:28,taskmanager,1.0
2022-09-30 14:57:43,taskmanager,1.0
2022-09-30 14:57:58,taskmanager,1.0
2022-09-30 14:58:13,taskmanager,1.0
2022-09-30 14:58:28,taskmanager,1.0
2022-09-30 14:58:43,taskmanager,1.0
2022-09-30 14:58:58,taskmanager,1.0
2022-09-30 14:59:13,taskmanager,1.0
2022-09-30 14:59:28,taskmanager,1.0
2022-09-30 14:59:43,taskmanager,1.0
2022-09-30 14:59:58,taskmanager,1.0
2022-09-30 15:00:13,taskmanager,1.0
2022-09-30 15:00:28,taskmanager,1.0
2022-09-30 15:00:43,taskmanager,1.0
2022-09-30 15:00:58,taskmanager,1.0
2022-09-30 15:01:13,taskmanager,1.0
2022-09-30 15:01:28,taskmanager,1.0
2022-09-30 15:01:43,taskmanager,1.0
2022-09-30 15:01:58,taskmanager,1.0
2022-09-30 15:02:13,taskmanager,1.0
2022-09-30 15:02:28,taskmanager,1.0
2022-09-30 15:02:43,taskmanager,1.0
2022-09-30 15:02:58,taskmanager,1.0
2022-09-30 15:03:13,taskmanager,2.0
2022-09-30 15:03:28,taskmanager,2.0
2022-09-30 15:03:43,taskmanager,2.0
2022-09-30 15:03:58,taskmanager,2.0
2022-09-30 15:04:13,taskmanager,2.0
2022-09-30 15:04:28,taskmanager,2.0
2022-09-30 15:04:43,taskmanager,2.0
2022-09-30 15:04:58,taskmanager,2.0
2022-09-30 15:05:13,taskmanager,2.0
2022-09-30 15:05:28,taskmanager,2.0
2022-09-30 15:05:43,taskmanager,2.0
2022-09-30 15:05:58,taskmanager,2.0
2022-09-30 15:06:13,taskmanager,2.0
2022-09-30 15:06:28,taskmanager,2.0
2022-09-30 15:06:43,taskmanager,2.0
2022-09-30 15:06:58,taskmanager,2.0
2022-09-30 15:07:13,taskmanager,2.0
2022-09-30 15:07:28,taskmanager,2.0
2022-09-30 15:07:43,taskmanager,2.0
2022-09-30 15:07:58,taskmanager,2.0
2022-09-30 15:08:13,taskmanager,2.0
2022-09-30 15:08:28,taskmanager,2.0
2022-09-30 15:08:43,taskmanager,2.0
2022-09-30 15:08:58,taskmanager,2.0
2022-09-30 15:09:13,taskmanager,2.0
2022-09-30 15:09:28,taskmanager,2.0
2022-09-30 15:09:43,taskmanager,2.0
2022-09-30 15:09:58,taskmanager,2.0
2022-09-30 15:10:13,taskmanager,2.0
2022-09-30 15:10:28,taskmanager,2.0
2022-09-30 15:10:43,taskmanager,2.0
2022-09-30 15:10:58,taskmanager,2.0
2022-09-30 15:11:13,taskmanager,2.0
2022-09-30 15:11:28,taskmanager,2.0
2022-09-30 15:11:43,taskmanager,2.0
2022-09-30 15:11:58,taskmanager,2.0
2022-09-30 15:12:13,taskmanager,2.0
2022-09-30 15:12:28,taskmanager,2.0
2022-09-30 15:12:43,taskmanager,2.0
2022-09-30 15:12:58,taskmanager,2.0
2022-09-30 15:13:13,taskmanager,2.0
2022-09-30 15:13:28,taskmanager,2.0
2022-09-30 15:13:43,taskmanager,2.0
2022-09-30 15:13:58,taskmanager,2.0
2022-09-30 15:14:13,taskmanager,2.0
2022-09-30 15:14:28,taskmanager,2.0
2022-09-30 15:14:43,taskmanager,3.0
2022-09-30 15:14:58,taskmanager,3.0
2022-09-30 15:15:13,taskmanager,3.0
2022-09-30 15:15:28,taskmanager,3.0
2022-09-30 15:15:43,taskmanager,3.0
2022-09-30 15:15:58,taskmanager,3.0
2022-09-30 15:16:13,taskmanager,3.0
2022-09-30 15:16:28,taskmanager,3.0
2022-09-30 15:16:43,taskmanager,3.0
2022-09-30 15:16:58,taskmanager,3.0
2022-09-30 15:17:13,taskmanager,3.0
2022-09-30 15:17:28,taskmanager,3.0
2022-09-30 15:17:43,taskmanager,3.0
2022-09-30 15:17:58,taskmanager,3.0
2022-09-30 15:18:13,taskmanager,3.0
2022-09-30 15:18:28,taskmanager,4.0
2022-09-30 15:18:43,taskmanager,4.0
2022-09-30 15:18:58,taskmanager,4.0
2022-09-30 15:19:13,taskmanager,4.0
2022-09-30 15:19:28,taskmanager,4.0
2022-09-30 15:19:43,taskmanager,4.0
2022-09-30 15:19:58,taskmanager,4.0
2022-09-30 15:20:13,taskmanager,4.0
2022-09-30 15:20:28,taskmanager,4.0
2022-09-30 15:20:43,taskmanager,4.0
2022-09-30 15:20:58,taskmanager,4.0
2022-09-30 15:21:13,taskmanager,4.0
2022-09-30 15:21:28,taskmanager,4.0
2022-09-30 15:21:43,taskmanager,4.0
2022-09-30 15:21:58,taskmanager,4.0
2022-09-30 15:22:13,taskmanager,4.0
2022-09-30 15:22:28,taskmanager,4.0
2022-09-30 15:22:43,taskmanager,4.0
2022-09-30 15:22:58,taskmanager,4.0
2022-09-30 15:23:13,taskmanager,4.0
2022-09-30 15:23:28,taskmanager,4.0
2022-09-30 15:23:43,taskmanager,4.0
2022-09-30 15:23:58,taskmanager,4.0
2022-09-30 15:24:13,taskmanager,4.0
2022-09-30 15:24:28,taskmanager,4.0
2022-09-30 15:24:43,taskmanager,4.0
2022-09-30 15:24:58,taskmanager,4.0
2022-09-30 15:25:13,taskmanager,4.0
2022-09-30 15:25:28,taskmanager,4.0
2022-09-30 15:25:43,taskmanager,4.0
2022-09-30 15:25:58,taskmanager,4.0
2022-09-30 15:26:13,taskmanager,4.0
2022-09-30 15:26:28,taskmanager,4.0
2022-09-30 15:26:43,taskmanager,4.0
2022-09-30 15:26:58,taskmanager,4.0
2022-09-30 15:27:13,taskmanager,4.0
2022-09-30 15:27:28,taskmanager,4.0
2022-09-30 15:27:43,taskmanager,4.0
2022-09-30 15:27:58,taskmanager,4.0
2022-09-30 15:28:13,taskmanager,4.0
2022-09-30 15:28:28,taskmanager,4.0
2022-09-30 15:28:43,taskmanager,4.0
2022-09-30 15:28:58,taskmanager,4.0
2022-09-30 15:29:13,taskmanager,4.0
2022-09-30 15:29:28,taskmanager,4.0
2022-09-30 15:29:43,taskmanager,4.0
2022-09-30 15:29:58,taskmanager,4.0
2022-09-30 15:30:13,taskmanager,4.0
2022-09-30 15:30:28,taskmanager,4.0
2022-09-30 15:30:43,taskmanager,4.0
2022-09-30 15:30:58,taskmanager,4.0
2022-09-30 15:31:13,taskmanager,4.0
2022-09-30 15:31:28,taskmanager,4.0
2022-09-30 15:31:43,taskmanager,4.0
2022-09-30 15:31:58,taskmanager,4.0
2022-09-30 15:32:13,taskmanager,4.0
2022-09-30 15:32:28,taskmanager,4.0
2022-09-30 15:32:43,taskmanager,4.0
2022-09-30 15:32:58,taskmanager,3.0
2022-09-30 15:33:13,taskmanager,3.0
2022-09-30 15:33:28,taskmanager,3.0
2022-09-30 15:33:43,taskmanager,3.0
2022-09-30 15:33:58,taskmanager,3.0
2022-09-30 15:34:13,taskmanager,3.0
2022-09-30 15:34:28,taskmanager,3.0
2022-09-30 15:34:43,taskmanager,3.0
2022-09-30 15:34:58,taskmanager,3.0
2022-09-30 15:35:13,taskmanager,2.0
2022-09-30 15:35:28,taskmanager,2.0
2022-09-30 15:35:43,taskmanager,2.0
2022-09-30 15:35:58,taskmanager,2.0
2022-09-30 15:36:13,taskmanager,2.0
2022-09-30 15:36:28,taskmanager,2.0
2022-09-30 15:36:43,taskmanager,2.0
2022-09-30 15:36:58,taskmanager,2.0
2022-09-30 15:37:13,taskmanager,2.0
2022-09-30 15:37:28,taskmanager,2.0
2022-09-30 15:37:43,taskmanager,2.0
2022-09-30 15:37:58,taskmanager,2.0
2022-09-30 15:38:13,taskmanager,2.0
2022-09-30 15:38:28,taskmanager,2.0
2022-09-30 15:38:43,taskmanager,2.0
2022-09-30 15:38:58,taskmanager,2.0
2022-09-30 15:39:13,taskmanager,2.0
2022-09-30 15:39:28,taskmanager,2.0
2022-09-30 15:39:43,taskmanager,2.0
2022-09-30 15:39:58,taskmanager,1.0
2022-09-30 15:40:13,taskmanager,1.0
2022-09-30 15:40:28,taskmanager,1.0
2022-09-30 15:40:43,taskmanager,1.0
2022-09-30 15:40:58,taskmanager,1.0
2022-09-30 15:41:13,taskmanager,1.0
2022-09-30 15:41:28,taskmanager,1.0
2022-09-30 15:41:43,taskmanager,1.0
2022-09-30 15:41:58,taskmanager,1.0
2022-09-30 15:42:13,taskmanager,1.0
2022-09-30 15:42:28,taskmanager,1.0
2022-09-30 15:42:43,taskmanager,1.0
2022-09-30 15:42:58,taskmanager,1.0
2022-09-30 15:43:13,taskmanager,1.0
2022-09-30 15:43:28,taskmanager,1.0
2022-09-30 15:43:43,taskmanager,1.0
2022-09-30 15:43:58,taskmanager,1.0
2022-09-30 15:44:13,taskmanager,1.0
2022-09-30 15:44:28,taskmanager,1.0
2022-09-30 15:44:43,taskmanager,1.0
2022-09-30 15:44:58,taskmanager,1.0
2022-09-30 15:45:13,taskmanager,1.0
2022-09-30 15:45:28,taskmanager,1.0
2022-09-30 15:45:43,taskmanager,1.0
2022-09-30 15:45:58,taskmanager,1.0
2022-09-30 15:46:13,taskmanager,1.0
2022-09-30 15:46:28,taskmanager,1.0
2022-09-30 15:46:43,taskmanager,1.0
2022-09-30 15:46:58,taskmanager,1.0
2022-09-30 15:47:13,taskmanager,1.0
2022-09-30 15:47:28,taskmanager,1.0
2022-09-30 15:47:43,taskmanager,1.0
2022-09-30 15:47:58,taskmanager,1.0
2022-09-30 15:48:13,taskmanager,1.0
2022-09-30 15:48:28,taskmanager,1.0
2022-09-30 15:48:43,taskmanager,1.0
2022-09-30 15:48:58,taskmanager,1.0
2022-09-30 15:49:13,taskmanager,1.0
2022-09-30 15:49:28,taskmanager,1.0
2022-09-30 15:49:43,taskmanager,1.0
2022-09-30 15:49:58,taskmanager,1.0
2022-09-30 15:50:13,taskmanager,1.0
2022-09-30 15:50:28,taskmanager,1.0
2022-09-30 15:50:43,taskmanager,1.0
2022-09-30 15:50:58,taskmanager,1.0
2022-09-30 15:51:13,taskmanager,1.0
2022-09-30 15:51:28,taskmanager,1.0
2022-09-30 15:51:43,taskmanager,1.0
2022-09-30 15:51:58,taskmanager,1.0
2022-09-30 15:52:13,taskmanager,1.0
2022-09-30 15:52:28,taskmanager,1.0
2022-09-30 15:52:43,taskmanager,1.0
2022-09-30 15:52:58,taskmanager,1.0
2022-09-30 15:53:13,taskmanager,1.0
2022-09-30 15:53:28,taskmanager,1.0
2022-09-30 15:53:43,taskmanager,1.0
2022-09-30 15:53:58,taskmanager,1.0
2022-09-30 15:54:13,taskmanager,1.0
2022-09-30 15:54:28,taskmanager,1.0
2022-09-30 15:54:43,taskmanager,1.0
2022-09-30 15:54:58,taskmanager,1.0
2022-09-30 15:55:13,taskmanager,1.0
2022-09-30 15:55:28,taskmanager,1.0
2022-09-30 15:55:43,taskmanager,1.0
2022-09-30 15:55:58,taskmanager,1.0
2022-09-30 15:56:13,taskmanager,1.0
2022-09-30 15:56:28,taskmanager,1.0
2022-09-30 15:56:43,taskmanager,1.0
2022-09-30 15:56:58,taskmanager,1.0
2022-09-30 15:57:13,taskmanager,1.0
2022-09-30 15:57:28,taskmanager,1.0
2022-09-30 15:57:43,taskmanager,1.0
2022-09-30 15:57:58,taskmanager,1.0
2022-09-30 15:58:13,taskmanager,1.0
2022-09-30 15:58:28,taskmanager,1.0
2022-09-30 15:58:43,taskmanager,1.0
2022-09-30 15:58:58,taskmanager,1.0
2022-09-30 15:59:13,taskmanager,1.0
2022-09-30 15:59:28,taskmanager,1.0
2022-09-30 15:59:43,taskmanager,1.0
2022-09-30 15:59:58,taskmanager,1.0
2022-09-30 16:00:13,taskmanager,1.0
2022-09-30 16:00:28,taskmanager,1.0
2022-09-30 16:00:43,taskmanager,1.0
2022-09-30 16:00:58,taskmanager,1.0
2022-09-30 16:01:13,taskmanager,1.0
2022-09-30 16:01:28,taskmanager,1.0
2022-09-30 16:01:43,taskmanager,1.0
2022-09-30 16:01:58,taskmanager,1.0
2022-09-30 16:02:13,taskmanager,1.0
2022-09-30 16:02:28,taskmanager,1.0
2022-09-30 16:02:43,taskmanager,1.0
2022-09-30 16:02:58,taskmanager,2.0
2022-09-30 16:03:13,taskmanager,2.0
2022-09-30 16:03:28,taskmanager,2.0
2022-09-30 16:03:43,taskmanager,2.0
2022-09-30 16:03:58,taskmanager,2.0
2022-09-30 16:04:13,taskmanager,2.0
2022-09-30 16:04:28,taskmanager,2.0
2022-09-30 16:04:43,taskmanager,2.0
2022-09-30 16:04:58,taskmanager,2.0
2022-09-30 16:05:13,taskmanager,2.0
2022-09-30 16:05:28,taskmanager,2.0
2022-09-30 16:05:43,taskmanager,2.0
2022-09-30 16:05:58,taskmanager,2.0
2022-09-30 16:06:13,taskmanager,2.0
2022-09-30 16:06:28,taskmanager,2.0
2022-09-30 16:06:43,taskmanager,2.0
2022-09-30 16:06:58,taskmanager,2.0
2022-09-30 16:07:13,taskmanager,2.0
2022-09-30 16:07:28,taskmanager,2.0
2022-09-30 16:07:43,taskmanager,2.0
2022-09-30 16:07:58,taskmanager,2.0
2022-09-30 16:08:13,taskmanager,2.0
2022-09-30 16:08:28,taskmanager,2.0
2022-09-30 16:08:43,taskmanager,2.0
2022-09-30 16:08:58,taskmanager,2.0
2022-09-30 16:09:13,taskmanager,2.0
2022-09-30 16:09:28,taskmanager,2.0
2022-09-30 16:09:43,taskmanager,2.0
2022-09-30 16:09:58,taskmanager,2.0
2022-09-30 16:10:13,taskmanager,2.0
2022-09-30 16:10:28,taskmanager,3.0
2022-09-30 16:10:43,taskmanager,3.0
2022-09-30 16:10:58,taskmanager,3.0
2022-09-30 16:11:13,taskmanager,3.0
2022-09-30 16:11:28,taskmanager,3.0
2022-09-30 16:11:43,taskmanager,3.0
2022-09-30 16:11:58,taskmanager,3.0
2022-09-30 16:12:13,taskmanager,3.0
2022-09-30 16:12:28,taskmanager,3.0
2022-09-30 16:12:43,taskmanager,3.0
2022-09-30 16:12:58,taskmanager,3.0
2022-09-30 16:13:13,taskmanager,3.0
2022-09-30 16:13:28,taskmanager,3.0
2022-09-30 16:13:43,taskmanager,3.0
2022-09-30 16:13:58,taskmanager,3.0
2022-09-30 16:14:13,taskmanager,3.0
2022-09-30 16:14:28,taskmanager,3.0
2022-09-30 16:14:43,taskmanager,3.0
2022-09-30 16:14:58,taskmanager,3.0
2022-09-30 16:15:13,taskmanager,3.0
2022-09-30 16:15:28,taskmanager,3.0
2022-09-30 16:15:43,taskmanager,3.0
2022-09-30 16:15:58,taskmanager,3.0
2022-09-30 16:16:13,taskmanager,3.0
2022-09-30 16:16:28,taskmanager,3.0
2022-09-30 16:16:43,taskmanager,3.0
2022-09-30 16:16:58,taskmanager,3.0
2022-09-30 16:17:13,taskmanager,3.0
2022-09-30 16:17:28,taskmanager,3.0
2022-09-30 16:17:43,taskmanager,3.0
2022-09-30 16:17:58,taskmanager,3.0
2022-09-30 16:18:13,taskmanager,3.0
2022-09-30 16:18:28,taskmanager,3.0
2022-09-30 16:18:43,taskmanager,3.0
2022-09-30 16:18:58,taskmanager,3.0
2022-09-30 16:19:13,taskmanager,3.0
2022-09-30 16:19:28,taskmanager,3.0
2022-09-30 16:19:43,taskmanager,3.0
2022-09-30 16:19:58,taskmanager,3.0
2022-09-30 16:20:13,taskmanager,3.0
2022-09-30 16:20:28,taskmanager,3.0
2022-09-30 16:20:43,taskmanager,3.0
2022-09-30 16:20:58,taskmanager,3.0
2022-09-30 16:21:13,taskmanager,3.0
2022-09-30 16:21:28,taskmanager,3.0
2022-09-30 16:21:43,taskmanager,3.0
2022-09-30 16:21:58,taskmanager,3.0
2022-09-30 16:22:13,taskmanager,3.0
2022-09-30 16:22:28,taskmanager,3.0
2022-09-30 16:22:43,taskmanager,3.0
2022-09-30 16:22:58,taskmanager,3.0
2022-09-30 16:23:13,taskmanager,3.0
2022-09-30 16:23:28,taskmanager,3.0
2022-09-30 16:23:43,taskmanager,3.0
2022-09-30 16:23:58,taskmanager,3.0
2022-09-30 16:24:13,taskmanager,3.0
2022-09-30 16:24:28,taskmanager,3.0
2022-09-30 16:24:43,taskmanager,3.0
2022-09-30 16:24:58,taskmanager,3.0
2022-09-30 16:25:13,taskmanager,3.0
2022-09-30 16:25:28,taskmanager,3.0
2022-09-30 16:25:43,taskmanager,3.0
2022-09-30 16:25:58,taskmanager,3.0
2022-09-30 16:26:13,taskmanager,3.0
2022-09-30 16:26:28,taskmanager,3.0
2022-09-30 16:26:43,taskmanager,3.0
2022-09-30 16:26:58,taskmanager,3.0
2022-09-30 16:27:13,taskmanager,3.0
2022-09-30 16:27:28,taskmanager,3.0
2022-09-30 16:27:43,taskmanager,3.0
2022-09-30 16:27:58,taskmanager,3.0
2022-09-30 16:28:13,taskmanager,3.0
2022-09-30 16:28:28,taskmanager,3.0
2022-09-30 16:28:43,taskmanager,3.0
2022-09-30 16:28:58,taskmanager,3.0
2022-09-30 16:29:13,taskmanager,3.0
2022-09-30 16:29:28,taskmanager,3.0
2022-09-30 16:29:43,taskmanager,3.0
2022-09-30 16:29:58,taskmanager,3.0
2022-09-30 16:30:13,taskmanager,3.0
2022-09-30 16:30:28,taskmanager,3.0
2022-09-30 16:30:43,taskmanager,3.0
2022-09-30 16:30:58,taskmanager,3.0
2022-09-30 16:31:13,taskmanager,3.0
2022-09-30 16:31:28,taskmanager,3.0
2022-09-30 16:31:43,taskmanager,3.0
2022-09-30 16:31:58,taskmanager,3.0
2022-09-30 16:32:13,taskmanager,3.0
2022-09-30 16:32:28,taskmanager,3.0
2022-09-30 16:32:43,taskmanager,3.0
2022-09-30 16:32:58,taskmanager,3.0
2022-09-30 16:33:13,taskmanager,3.0
2022-09-30 16:33:28,taskmanager,3.0
2022-09-30 16:33:43,taskmanager,3.0
2022-09-30 16:33:58,taskmanager,3.0
2022-09-30 16:34:13,taskmanager,3.0
2022-09-30 16:34:28,taskmanager,3.0
2022-09-30 16:34:43,taskmanager,3.0
2022-09-30 16:34:58,taskmanager,3.0
2022-09-30 16:35:13,taskmanager,3.0
2022-09-30 16:35:28,taskmanager,3.0
2022-09-30 16:35:43,taskmanager,3.0
2022-09-30 16:35:58,taskmanager,3.0
2022-09-30 16:36:13,taskmanager,3.0
2022-09-30 16:36:28,taskmanager,3.0
2022-09-30 16:36:43,taskmanager,3.0
2022-09-30 16:36:58,taskmanager,3.0
2022-09-30 16:37:13,taskmanager,3.0
2022-09-30 16:37:28,taskmanager,3.0
2022-09-30 16:37:43,taskmanager,3.0
2022-09-30 16:37:58,taskmanager,3.0
2022-09-30 16:38:13,taskmanager,3.0
