timestamp,__name__,value
2022-10-01 01:26:42,latency,0.06466666666666668
2022-10-01 01:26:57,latency,0.1686666666666667
2022-10-01 01:27:12,latency,0.181
2022-10-01 01:27:27,latency,0.126
2022-10-01 01:27:42,latency,0.213
2022-10-01 01:27:57,latency,0.1
2022-10-01 01:28:12,latency,0.1983333333333333
2022-10-01 01:28:27,latency,0.19466666666666665
2022-10-01 01:28:42,latency,0.19966666666666666
2022-10-01 01:28:57,latency,0.18566666666666665
2022-10-01 01:29:12,latency,0.07366666666666666
2022-10-01 01:29:27,latency,0.18466666666666665
2022-10-01 01:29:42,latency,0.135
2022-10-01 01:29:57,latency,0.17333333333333334
2022-10-01 01:30:12,latency,0.15233333333333332
2022-10-01 01:30:27,latency,0.127
2022-10-01 01:30:42,latency,0.09666666666666665
2022-10-01 01:30:57,latency,0.128
2022-10-01 01:31:12,latency,0.1376666666666667
2022-10-01 01:31:27,latency,0.102
2022-10-01 01:31:42,latency,0.172
2022-10-01 01:31:57,latency,0.104
2022-10-01 01:32:12,latency,0.112
2022-10-01 01:32:27,latency,0.16066666666666668
2022-10-01 01:32:42,latency,0.108
2022-10-01 01:32:57,latency,0.13066666666666668
2022-10-01 01:33:12,latency,0.18133333333333332
2022-10-01 01:33:27,latency,0.22766666666666666
2022-10-01 01:33:42,latency,0.12133333333333335
2022-10-01 01:33:57,latency,0.08666666666666666
2022-10-01 01:34:12,latency,0.094
2022-10-01 01:34:27,latency,0.141
2022-10-01 01:34:42,latency,0.076
2022-10-01 01:34:57,latency,0.143
2022-10-01 01:35:12,latency,0.17833333333333332
2022-10-01 01:35:27,latency,0.23466666666666666
2022-10-01 01:35:42,latency,0.14766666666666667
2022-10-01 01:35:57,latency,0.06266666666666666
2022-10-01 01:36:12,latency,0.127
2022-10-01 01:36:27,latency,0.10233333333333333
2022-10-01 01:36:42,latency,0.10733333333333332
2022-10-01 01:36:57,latency,0.126
2022-10-01 01:37:12,latency,0.06466666666666668
2022-10-01 01:37:27,latency,0.24233333333333332
2022-10-01 01:37:42,latency,0.2436666666666667
2022-10-01 01:37:57,latency,0.21166666666666667
2022-10-01 01:38:12,latency,0.093
2022-10-01 01:38:27,latency,0.11133333333333334
2022-10-01 01:38:42,latency,0.2033333333333333
2022-10-01 01:38:57,latency,0.14966666666666667
2022-10-01 01:39:12,latency,0.21566666666666665
2022-10-01 01:39:27,latency,0.12433333333333334
2022-10-01 01:39:42,latency,0.077
2022-10-01 01:39:57,latency,0.18833333333333332
2022-10-01 01:40:12,latency,0.10566666666666666
2022-10-01 01:40:27,latency,0.11266666666666666
2022-10-01 01:40:42,latency,0.11133333333333334
2022-10-01 01:40:57,latency,0.05
2022-10-01 01:41:12,latency,13.31
2022-10-01 01:41:27,latency,6.845
2022-10-01 01:41:42,latency,1.4815
2022-10-01 01:41:57,latency,0.1985
2022-10-01 01:42:12,latency,0.193
2022-10-01 01:42:27,latency,0.29
2022-10-01 01:42:42,latency,0.1895
2022-10-01 01:42:57,latency,0.1725
2022-10-01 01:43:12,latency,0.221
2022-10-01 01:43:27,latency,0.152
2022-10-01 01:43:42,latency,0.198
2022-10-01 01:43:57,latency,0.2185
2022-10-01 01:44:12,latency,0.182
2022-10-01 01:44:27,latency,0.3265
2022-10-01 01:44:42,latency,0.169
2022-10-01 01:44:57,latency,0.175
2022-10-01 01:45:12,latency,0.3425
2022-10-01 01:45:27,latency,0.3265
2022-10-01 01:45:42,latency,0.146
2022-10-01 01:45:57,latency,0.1655
2022-10-01 01:46:12,latency,0.1675
2022-10-01 01:46:27,latency,0.165
2022-10-01 01:46:42,latency,0.1485
2022-10-01 01:46:57,latency,0.138
2022-10-01 01:47:12,latency,0.344
2022-10-01 01:47:27,latency,0.138
2022-10-01 01:47:42,latency,0.135
2022-10-01 01:47:57,latency,0.192
2022-10-01 01:48:12,latency,0.1675
2022-10-01 01:48:27,latency,0.3035
2022-10-01 01:48:42,latency,0.1505
2022-10-01 01:48:57,latency,0.163
2022-10-01 01:49:12,latency,0.0935
2022-10-01 01:49:27,latency,0.1275
2022-10-01 01:49:42,latency,0.14
2022-10-01 01:49:57,latency,0.125
2022-10-01 01:50:12,latency,0.118
2022-10-01 01:50:27,latency,0.275
2022-10-01 01:50:42,latency,0.064
2022-10-01 01:50:57,latency,0.072
2022-10-01 01:51:12,latency,0.064
2022-10-01 01:51:27,latency,0.067
2022-10-01 01:51:42,latency,0.063
2022-10-01 01:51:57,latency,0.072
2022-10-01 01:52:12,latency,0.303
2022-10-01 01:52:27,latency,0.153
2022-10-01 01:52:42,latency,1.135
2022-10-01 01:52:57,latency,0.164
2022-10-01 01:53:12,latency,0.178
2022-10-01 01:53:27,latency,0.146
2022-10-01 01:53:42,latency,0.148
2022-10-01 01:53:57,latency,0.139
2022-10-01 01:54:12,latency,0.141
2022-10-01 01:54:27,latency,0.154
2022-10-01 01:54:42,latency,0.15
2022-10-01 01:54:57,latency,0.176
2022-10-01 01:55:12,latency,0.167
2022-10-01 01:55:27,latency,0.179
2022-10-01 01:55:42,latency,0.191
2022-10-01 01:55:57,latency,0.168
2022-10-01 01:56:12,latency,0.14
2022-10-01 01:56:27,latency,0.168
2022-10-01 01:56:42,latency,0.119
2022-10-01 01:56:57,latency,0.184
2022-10-01 01:57:12,latency,0.151
2022-10-01 01:57:27,latency,0.134
2022-10-01 01:57:42,latency,0.172
2022-10-01 01:57:57,latency,0.161
2022-10-01 01:58:12,latency,0.135
2022-10-01 01:58:27,latency,0.169
2022-10-01 01:58:42,latency,0.137
2022-10-01 01:58:57,latency,0.162
2022-10-01 01:59:12,latency,0.137
2022-10-01 01:59:27,latency,0.139
2022-10-01 01:59:42,latency,0.104
2022-10-01 01:59:57,latency,0.123
2022-10-01 02:00:12,latency,0.155
2022-10-01 02:00:27,latency,0.128
2022-10-01 02:00:42,latency,0.045
2022-10-01 02:00:57,latency,0.132
2022-10-01 02:01:12,latency,0.046
2022-10-01 02:01:27,latency,0.028
2022-10-01 02:01:42,latency,0.075
2022-10-01 02:01:57,latency,0.059
2022-10-01 02:02:12,latency,0.02
2022-10-01 02:02:27,latency,0.016
2022-10-01 02:02:42,latency,0.029
2022-10-01 02:02:57,latency,0.02
2022-10-01 02:03:12,latency,0.023
2022-10-01 02:03:27,latency,0.045
2022-10-01 02:03:42,latency,0.036
2022-10-01 02:03:57,latency,0.056
2022-10-01 02:04:12,latency,0.043
2022-10-01 02:04:27,latency,0.031
2022-10-01 02:04:42,latency,0.029
2022-10-01 02:04:57,latency,0.058
2022-10-01 02:05:12,latency,0.055
2022-10-01 02:05:27,latency,0.896
2022-10-01 02:05:42,latency,0.899
2022-10-01 02:05:57,latency,0.923
2022-10-01 02:06:12,latency,0.832
2022-10-01 02:06:27,latency,0.846
2022-10-01 02:06:42,latency,1.805
2022-10-01 02:06:57,latency,3.872
2022-10-01 02:07:12,latency,6.0
2022-10-01 02:07:27,latency,8.78
2022-10-01 02:07:42,latency,14.937
2022-10-01 02:07:57,latency,15.094
2022-10-01 02:08:12,latency,13.655
2022-10-01 02:08:27,latency,14.013
2022-10-01 02:08:42,latency,8.0875
2022-10-01 02:08:57,latency,9.5325
2022-10-01 02:09:12,latency,4.63
2022-10-01 02:09:27,latency,0.9475
2022-10-01 02:09:42,latency,0.3585
2022-10-01 02:09:57,latency,0.3145
2022-10-01 02:10:12,latency,0.3375
2022-10-01 02:10:27,latency,0.474
2022-10-01 02:10:42,latency,0.352
2022-10-01 02:10:57,latency,0.428
2022-10-01 02:11:12,latency,0.2905
2022-10-01 02:11:27,latency,0.4015
2022-10-01 02:11:42,latency,0.5005
2022-10-01 02:11:57,latency,0.393
2022-10-01 02:12:12,latency,0.3685
2022-10-01 02:12:27,latency,0.337
2022-10-01 02:12:42,latency,0.415
2022-10-01 02:12:57,latency,0.601
2022-10-01 02:13:12,latency,0.366
2022-10-01 02:13:27,latency,0.369
2022-10-01 02:13:42,latency,0.4195
2022-10-01 02:13:57,latency,0.346
2022-10-01 02:14:12,latency,0.355
2022-10-01 02:14:27,latency,0.491
2022-10-01 02:14:42,latency,0.4285
2022-10-01 02:14:57,latency,0.3805
2022-10-01 02:15:12,latency,0.5455
2022-10-01 02:15:27,latency,0.57
2022-10-01 02:15:42,latency,0.489
2022-10-01 02:15:57,latency,0.5425
2022-10-01 02:16:12,latency,0.3965
2022-10-01 02:16:27,latency,0.51
2022-10-01 02:16:42,latency,0.5795
2022-10-01 02:16:57,latency,1.525
2022-10-01 02:17:12,latency,4.368666666666666
2022-10-01 02:17:27,latency,6.317333333333333
2022-10-01 02:17:42,latency,6.157333333333334
2022-10-01 02:17:57,latency,5.764666666666666
2022-10-01 02:18:12,latency,4.699333333333333
2022-10-01 02:18:27,latency,4.561333333333333
2022-10-01 02:18:42,latency,2.4983333333333335
2022-10-01 02:18:57,latency,1.192
2022-10-01 02:19:12,latency,0.13166666666666665
2022-10-01 02:19:27,latency,0.13466666666666666
2022-10-01 02:19:42,latency,0.19
2022-10-01 02:19:57,latency,0.18866666666666665
2022-10-01 02:20:12,latency,0.19033333333333333
2022-10-01 02:20:27,latency,0.53
2022-10-01 02:20:42,latency,0.24966666666666665
2022-10-01 02:20:57,latency,0.1733333333333333
2022-10-01 02:21:12,latency,0.1713333333333333
2022-10-01 02:21:27,latency,0.1313333333333333
2022-10-01 02:21:42,latency,0.13633333333333333
2022-10-01 02:21:57,latency,0.1726666666666667
2022-10-01 02:22:12,latency,0.14333333333333334
2022-10-01 02:22:27,latency,0.144
2022-10-01 02:22:42,latency,0.14833333333333334
2022-10-01 02:22:57,latency,0.17833333333333332
2022-10-01 02:23:12,latency,0.15966666666666668
2022-10-01 02:23:27,latency,0.12633333333333335
2022-10-01 02:23:42,latency,0.108
2022-10-01 02:23:57,latency,0.19833333333333333
2022-10-01 02:24:12,latency,0.09933333333333333
2022-10-01 02:24:27,latency,0.083
2022-10-01 02:24:42,latency,0.12
2022-10-01 02:24:57,latency,0.22133333333333333
2022-10-01 02:25:12,latency,0.148
2022-10-01 02:25:27,latency,0.14266666666666666
2022-10-01 02:25:42,latency,0.197
2022-10-01 02:25:57,latency,0.11333333333333333
2022-10-01 02:26:12,latency,0.12033333333333333
2022-10-01 02:26:27,latency,0.11266666666666665
2022-10-01 02:26:42,latency,0.10166666666666666
2022-10-01 02:26:57,latency,0.16433333333333333
2022-10-01 02:27:12,latency,0.109
2022-10-01 02:27:27,latency,0.079
2022-10-01 02:27:42,latency,0.10166666666666667
2022-10-01 02:27:57,latency,0.15933333333333333
2022-10-01 02:28:12,latency,0.117
2022-10-01 02:28:27,latency,0.18066666666666667
2022-10-01 02:28:42,latency,0.11666666666666667
2022-10-01 02:28:57,latency,0.13366666666666668
2022-10-01 02:29:12,latency,0.1393333333333333
2022-10-01 02:29:27,latency,0.10566666666666666
2022-10-01 02:29:42,latency,0.13633333333333333
2022-10-01 02:29:57,latency,0.13166666666666665
2022-10-01 02:30:12,latency,0.12866666666666665
2022-10-01 02:30:27,latency,0.147
2022-10-01 02:30:42,latency,0.1423333333333333
2022-10-01 02:30:57,latency,0.08033333333333334
2022-10-01 02:31:12,latency,0.10933333333333334
2022-10-01 02:31:27,latency,0.10733333333333334
2022-10-01 02:31:42,latency,0.161
2022-10-01 02:31:57,latency,0.085
2022-10-01 02:32:12,latency,0.128
2022-10-01 02:32:27,latency,0.09766666666666667
2022-10-01 02:32:42,latency,0.091
2022-10-01 02:32:57,latency,0.125
2022-10-01 02:33:12,latency,0.07766666666666668
2022-10-01 02:33:27,latency,0.068
2022-10-01 02:33:42,latency,0.12033333333333335
2022-10-01 02:33:57,latency,0.10666666666666667
2022-10-01 02:34:12,latency,0.12433333333333332
2022-10-01 02:34:27,latency,0.07933333333333333
2022-10-01 02:34:42,latency,0.12566666666666668
2022-10-01 02:34:57,latency,0.168
2022-10-01 02:35:12,latency,0.133
2022-10-01 02:35:27,latency,0.12133333333333333
2022-10-01 02:35:42,latency,0.16233333333333333
2022-10-01 02:35:57,latency,0.085
2022-10-01 02:36:12,latency,0.10766666666666667
2022-10-01 02:36:27,latency,0.124
2022-10-01 02:36:42,latency,0.08933333333333335
2022-10-01 02:36:57,latency,0.07033333333333333
2022-10-01 02:37:12,latency,0.14866666666666667
2022-10-01 02:37:27,latency,0.141
2022-10-01 02:37:42,latency,0.097
2022-10-01 02:37:57,latency,0.10366666666666667
2022-10-01 02:38:12,latency,0.10866666666666668
2022-10-01 02:38:27,latency,0.10866666666666666
2022-10-01 02:38:42,latency,0.111
2022-10-01 02:38:57,latency,0.084
2022-10-01 02:39:12,latency,0.10166666666666667
2022-10-01 02:39:27,latency,0.08733333333333333
2022-10-01 02:39:42,latency,0.07333333333333333
2022-10-01 02:39:57,latency,0.119
2022-10-01 02:40:12,latency,0.09366666666666668
2022-10-01 02:40:27,latency,0.03233333333333334
2022-10-01 02:40:42,latency,0.08533333333333334
2022-10-01 02:40:57,latency,0.107
2022-10-01 02:41:12,latency,0.08766666666666666
2022-10-01 02:41:27,latency,0.042
2022-10-01 02:41:42,latency,0.06033333333333333
2022-10-01 02:41:57,latency,0.07833333333333332
2022-10-01 02:42:12,latency,0.071
2022-10-01 02:42:27,latency,7.0525
2022-10-01 02:42:42,latency,0.2805
2022-10-01 02:42:57,latency,0.1965
2022-10-01 02:43:12,latency,0.3165
2022-10-01 02:43:27,latency,0.2645
2022-10-01 02:43:42,latency,0.222
2022-10-01 02:43:57,latency,0.2845
2022-10-01 02:44:12,latency,0.2765
2022-10-01 02:44:27,latency,0.0075
2022-10-01 02:44:42,latency,0.011
2022-10-01 02:44:57,latency,0.0115
2022-10-01 02:45:12,latency,0.008
2022-10-01 02:45:27,latency,0.003
2022-10-01 02:45:42,latency,0.0075
2022-10-01 02:45:57,latency,0.012
2022-10-01 02:46:12,latency,0.0115
2022-10-01 02:46:27,latency,0.0115
2022-10-01 02:46:42,latency,0.007
2022-10-01 02:46:57,latency,0.0075
