timestamp,__name__,value
2022-10-01 02:38:42,input_rate,170497.43636363634
2022-10-01 02:38:57,input_rate,165620.14545454545
2022-10-01 02:39:12,input_rate,160372.36363636362
2022-10-01 02:39:27,input_rate,159307.05454545454
2022-10-01 02:39:42,input_rate,157331.0727272727
2022-10-01 02:39:57,input_rate,155559.52727272728
2022-10-01 02:40:12,input_rate,154144.41818181815
2022-10-01 02:40:27,input_rate,152145.32727272727
2022-10-01 02:40:42,input_rate,149218.57348399446
2022-10-01 02:40:57,input_rate,146050.8
2022-10-01 02:41:12,input_rate,143039.8909090909
2022-10-01 02:41:27,input_rate,140627.25454545452
2022-10-01 02:41:42,input_rate,136885.0
2022-10-01 02:41:57,input_rate,132931.05454545454
2022-10-01 02:42:12,input_rate,129014.16363636364
2022-10-01 02:42:27,input_rate,128663.63636363635
2022-10-01 02:42:42,input_rate,128306.3818181818
2022-10-01 02:42:57,input_rate,127861.47272727273
2022-10-01 02:43:12,input_rate,127469.87272727271
2022-10-01 02:43:27,input_rate,125841.30909090908
2022-10-01 02:43:42,input_rate,123680.34545454544
2022-10-01 02:43:57,input_rate,121624.4909090909
2022-10-01 02:44:12,input_rate,119506.1988461494
2022-10-01 02:44:27,input_rate,98709.52727272727
2022-10-01 02:44:42,input_rate,66327.96363636364
2022-10-01 02:44:57,input_rate,34304.94545454545
2022-10-01 02:45:12,input_rate,2379.0727272727268
2022-10-01 02:45:27,input_rate,1004.8545454545454
2022-10-01 02:45:42,input_rate,1004.2363636363635
2022-10-01 02:45:57,input_rate,994.7272727272725
2022-10-01 02:46:12,input_rate,1009.3090909090909
2022-10-01 02:46:27,input_rate,982.6727272727271
2022-10-01 02:46:42,input_rate,983.6545454545453
2022-10-01 02:46:57,input_rate,994.9254545454544
