timestamp,__name__,value
1648388633,backpressure,49.66666666666667
1648388648,backpressure,32.25000000000001
1648388663,backpressure,33.25
1648388678,backpressure,31.083333333333336
1648388693,backpressure,34.66666666666667
1648388708,backpressure,40.666666666666664
1648388723,backpressure,36.083333333333336
1648388738,backpressure,151
1648388753,backpressure,134
1648388768,backpressure,143.375
1648388783,backpressure,133.9090909090909
1648388798,backpressure,139.58333333333334
1648388813,backpressure,136.16666666666666
1648388828,backpressure,128.75000000000003
1648388843,backpressure,132.75
1648388858,backpressure,123.08333333333333
1648388873,backpressure,126.25
1648388888,backpressure,125.91666666666667
1648388903,backpressure,117.25
1648388918,backpressure,107
1648388933,backpressure,103.16666666666666
1648388948,backpressure,98.91666666666666
1648388963,backpressure,107.33333333333333
1648388978,backpressure,113.08333333333334
1648388993,backpressure,121.08333333333333
1648389008,backpressure,117.75
1648389023,backpressure,115.77777777777777
1648389038,backpressure,118
1648389053,backpressure,101.625
1648389068,backpressure,104.81818181818181
1648389083,backpressure,115.16666666666666
1648389098,backpressure,112.41666666666666
1648389113,backpressure,116.5
1648389128,backpressure,128.83333333333334
1648389143,backpressure,133.83333333333334
1648389158,backpressure,150.5
1648389173,backpressure,138.66666666666666
1648389188,backpressure,121.5
1648389203,backpressure,89.83333333333334
1648389218,backpressure,83.83333333333333
1648389233,backpressure,81.75
1648389248,backpressure,77.25
1648389263,backpressure,80.66666666666666
1648389278,backpressure,86.16666666666666
1648389293,backpressure,81.41666666666667
1648389308,backpressure,94.58333333333333
1648389323,backpressure,97
1648389338,backpressure,96.08333333333333
1648389353,backpressure,79.16666666666666
1648389368,backpressure,53.666666666666664
1648389383,backpressure,52.66666666666667
1648389398,backpressure,128.75
1648389413,backpressure,103.28571428571429
1648389428,backpressure,113.5
1648389443,backpressure,129.66666666666666
1648389458,backpressure,113.08333333333333
1648389473,backpressure,117.91666666666667
1648389488,backpressure,118.25
1648389503,backpressure,121
1648389518,backpressure,140.91666666666666
1648389533,backpressure,139.58333333333334
1648389548,backpressure,126.58333333333333
1648389563,backpressure,112.16666666666667
1648389578,backpressure,89.41666666666666
1648389593,backpressure,70.41666666666667
1648389608,backpressure,40.583333333333336
1648389623,backpressure,36.666666666666664
1648389638,backpressure,21.916666666666668
1648389653,backpressure,18.083333333333332
1648389668,backpressure,23.25
1648389683,backpressure,20.75
1648389698,backpressure,22
1648389713,backpressure,19.5
1648389728,backpressure,12.1
1648389743,backpressure,73.5
1648389758,backpressure,90.875
1648389773,backpressure,100.72727272727272
1648389788,backpressure,131.58333333333334
1648389803,backpressure,127.16666666666667
1648389818,backpressure,124.83333333333333
1648389833,backpressure,123.5
1648389848,backpressure,106.33333333333333
1648389863,backpressure,115.08333333333333
1648389878,backpressure,111
1648389893,backpressure,110.33333333333333
1648389908,backpressure,102.49999999999999
1648389923,backpressure,93.08333333333334
1648389938,backpressure,98.33333333333334
1648389953,backpressure,106.75
1648389968,backpressure,121.58333333333334
1648389983,backpressure,122.72727272727273
1648389998,backpressure,132
1648390013,backpressure,129.6
1648390028,backpressure,97.22222222222223
1648390043,backpressure,92.75
1648390058,backpressure,111.66666666666667
1648390073,backpressure,90.58333333333333
1648390088,backpressure,96.75
1648390103,backpressure,80.91666666666667
1648390118,backpressure,74
1648390133,backpressure,71.08333333333333
1648390148,backpressure,74.25
1648390163,backpressure,61.583333333333336
1648390178,backpressure,42.41666666666667
1648390193,backpressure,23.25
1648390208,backpressure,4.083333333333333
1648390223,backpressure,6.666666666666667
1648390238,backpressure,52
1648390253,backpressure,90.8
1648390268,backpressure,95.375
1648390283,backpressure,92.81818181818181
1648390298,backpressure,87.83333333333334
1648390313,backpressure,80.33333333333334
1648390328,backpressure,71.66666666666667
1648390343,backpressure,66
1648390358,backpressure,70
1648390373,backpressure,59.5
1648390388,backpressure,49.166666666666664
1648390403,backpressure,42.66666666666667
1648390418,backpressure,42.166666666666664
1648390433,backpressure,43.666666666666664
1648390448,backpressure,52.08333333333333
1648390463,backpressure,52.33333333333333
1648390478,backpressure,47
1648390493,backpressure,42.666666666666664
1648390508,backpressure,31.749999999999996
1648390523,backpressure,25.000000000000004
1648390538,backpressure,22.000000000000004
1648390553,backpressure,21.583333333333332
1648390568,backpressure,25.5
1648390583,backpressure,29.5
1648390598,backpressure,32.5
1648390613,backpressure,27.25
1648390628,backpressure,23.083333333333336
1648390643,backpressure,16.25
1648390658,backpressure,13.25
1648390673,backpressure,14.416666666666668
1648390688,backpressure,10.5
1648390703,backpressure,14.416666666666668
1648390718,backpressure,10.5
1648390733,backpressure,9.333333333333334
1648390748,backpressure,15.916666666666664
1648390763,backpressure,15.999999999999998
1648390778,backpressure,17.25
1648390793,backpressure,20.25
1648390808,backpressure,14.916666666666668
1648390823,backpressure,16.25
1648390838,backpressure,16.5
1648390853,backpressure,10.916666666666666
1648390868,backpressure,9.583333333333334
1648390883,backpressure,5.5
1648390898,backpressure,2.5
1648390913,backpressure,3.833333333333333
1648390928,backpressure,7.5
1648390943,backpressure,9
1648390958,backpressure,17.083333333333336
1648390973,backpressure,21.083333333333332
1648390988,backpressure,18.75
1648391003,backpressure,17.333333333333336
1648391018,backpressure,12.166666666666666
1648391033,backpressure,12
1648391048,backpressure,14.416666666666666
1648391063,backpressure,15.75
1648391078,backpressure,14.333333333333334
1648391093,backpressure,14.833333333333334
1648391108,backpressure,20.5
1648391123,backpressure,24.75
1648391138,backpressure,27.583333333333332
1648391153,backpressure,27.5
1648391168,backpressure,24.583333333333332
1648391183,backpressure,23.083333333333336
1648391198,backpressure,24.333333333333336
1648391213,backpressure,28.583333333333332
1648391228,backpressure,33.166666666666664
1648391243,backpressure,32.83333333333333
1648391258,backpressure,34.666666666666664
1648391273,backpressure,48.08333333333333
1648391288,backpressure,46.75
1648391303,backpressure,55.66666666666667
1648391318,backpressure,58.08333333333332
1648391333,backpressure,39
1648391348,backpressure,40.083333333333336
1648391363,backpressure,39.83333333333333
1648391378,backpressure,35.75
1648391393,backpressure,53
1648391408,backpressure,56.166666666666664
1648391423,backpressure,61.49999999999999
1648391438,backpressure,73.66666666666667
1648391453,backpressure,59.083333333333336
1648391468,backpressure,58.99999999999999
1648391483,backpressure,56.25000000000001
1648391498,backpressure,52.416666666666664
1648391513,backpressure,65.25
1648391528,backpressure,71.16666666666667
1648391543,backpressure,73.83333333333334
1648391558,backpressure,77.75
1648391573,backpressure,81.66666666666666
1648391588,backpressure,90.83333333333333
1648391603,backpressure,90.41666666666667
1648391618,backpressure,94.50000000000001
1648391633,backpressure,90.5
1648391648,backpressure,80.75
1648391663,backpressure,88.66666666666666
1648391678,backpressure,100
1648391693,backpressure,109.41666666666666
1648391708,backpressure,108.66666666666666
1648391723,backpressure,104.66666666666666
1648391738,backpressure,90
1648391753,backpressure,68.5
1648391768,backpressure,87.91666666666666
1648391783,backpressure,98.58333333333333
1648391798,backpressure,124.66666666666667
1648391813,backpressure,146.25
1648391828,backpressure,142.25
1648391843,backpressure,148.91666666666666
1648391858,backpressure,131.83333333333331
1648391873,backpressure,127.83333333333333
1648391888,backpressure,117.0909090909091
1648391903,backpressure,101.25
1648391918,backpressure,92.6
1648391933,backpressure,98.33333333333333
1648391948,backpressure,107.08333333333334
1648391963,backpressure,102.25
1648391978,backpressure,89.66666666666666
1648391993,backpressure,90.66666666666667
1648392008,backpressure,91.58333333333333
1648392023,backpressure,90.25
1648392038,backpressure,81.83333333333334
1648392053,backpressure,76.33333333333333
1648392068,backpressure,62.416666666666664
1648392083,backpressure,35.916666666666664
1648392098,backpressure,38.5
1648392113,backpressure,32.25
1648392128,backpressure,23.833333333333332
1648392143,backpressure,21.083333333333332
1648392158,backpressure,7.000000000000001
1648392173,backpressure,6.454545454545454
1648392188,backpressure,82
1648392203,backpressure,91.57142857142857
1648392218,backpressure,97.2
1648392233,backpressure,116
1648392248,backpressure,116.83333333333334
1648392263,backpressure,119.91666666666667
1648392278,backpressure,122.83333333333334
1648392293,backpressure,115.5
1648392308,backpressure,115.16666666666667
1648392323,backpressure,126.83333333333333
1648392338,backpressure,131.58333333333334
1648392353,backpressure,137.08333333333331
1648392368,backpressure,145.16666666666666
1648392383,backpressure,139.58333333333334
1648392398,backpressure,132.5
1648392413,backpressure,132.75
1648392428,backpressure,137.66666666666666
1648392443,backpressure,137.41666666666666
1648392458,backpressure,141.7
1648392473,backpressure,145.14285714285714
1648392488,backpressure,131.5
1648392503,backpressure,106
1648392518,backpressure,105.77777777777777
1648392533,backpressure,109.91666666666667
1648392548,backpressure,117.58333333333333
1648392563,backpressure,114.66666666666666
1648392578,backpressure,113
1648392593,backpressure,109.83333333333333
1648392608,backpressure,112.16666666666667
1648392623,backpressure,125.33333333333334
1648392638,backpressure,110.25
1648392653,backpressure,119.16666666666666
1648392668,backpressure,119
1648392683,backpressure,117.91666666666667
1648392698,backpressure,130.5
1648392713,backpressure,124.58333333333333
1648392728,backpressure,103.75
1648392743,backpressure,67.16666666666666
1648392758,backpressure,46.16666666666666
1648392773,backpressure,29.916666666666664
1648392788,backpressure,59.5
1648392803,backpressure,80.6
1648392818,backpressure,84.875
1648392833,backpressure,89.89999999999999
1648392848,backpressure,105.83333333333333
1648392863,backpressure,122.83333333333333
1648392878,backpressure,123.83333333333333
1648392893,backpressure,136.75
1648392908,backpressure,142.41666666666666
1648392923,backpressure,150.5
1648392938,backpressure,146.33333333333334
1648392953,backpressure,134.08333333333334
1648392968,backpressure,132.41666666666669
1648392983,backpressure,121.83333333333333
1648392998,backpressure,104.66666666666666
1648393013,backpressure,83.08333333333334
1648393028,backpressure,54
1648393043,backpressure,31.25
1648393058,backpressure,74.33333333333333
1648393073,backpressure,109
1648393088,backpressure,108.77777777777777
1648393103,backpressure,122.41666666666667
1648393118,backpressure,148.08333333333334
1648393133,backpressure,122
1648393148,backpressure,133.83333333333331
1648393163,backpressure,118.16666666666666
1648393178,backpressure,122.25000000000001
1648393193,backpressure,127.5
1648393208,backpressure,112.83333333333333
1648393223,backpressure,121.33333333333334
1648393238,backpressure,121.25
1648393253,backpressure,120.58333333333334
1648393268,backpressure,127.83333333333334
1648393283,backpressure,130.5
1648393298,backpressure,115.83333333333333
1648393313,backpressure,133.1
1648393328,backpressure,136.14285714285714
1648393343,backpressure,136
1648393358,backpressure,234
1648393373,backpressure,135.25
1648393388,backpressure,127.58333333333334
1648393403,backpressure,131.66666666666666
1648393418,backpressure,110.25
1648393433,backpressure,105.00000000000001
1648393448,backpressure,109.75
1648393463,backpressure,105.5
1648393478,backpressure,115.91666666666667
1648393493,backpressure,99.75
1648393508,backpressure,79.25
1648393523,backpressure,86
1648393538,backpressure,78.16666666666667
1648393553,backpressure,63.916666666666664
1648393568,backpressure,47.81818181818182
1648393583,backpressure,71.66666666666667
1648393598,backpressure,74
1648393613,backpressure,50.111111111111114
1648393628,backpressure,39
1648393643,backpressure,27.249999999999996
1648393658,backpressure,8.166666666666668
1648393673,backpressure,4.166666666666666
1648393688,backpressure,2.9166666666666665
1648393703,backpressure,2.9166666666666665
1648393718,backpressure,1.7500000000000002
1648393733,backpressure,1.583333333333333
1648393748,backpressure,0.25
1648393763,backpressure,0.33333333333333337
1648393778,backpressure,0.08333333333333333
1648393793,backpressure,0.08333333333333331
1648393808,backpressure,0.08333333333333331
1648393823,backpressure,0.08333333333333334
1648393838,backpressure,0.09090909090909091
1648393853,backpressure,74.75
1648393868,backpressure,52.57142857142858
1648393883,backpressure,36.800000000000004
1648393898,backpressure,30.66666666666667
1648393913,backpressure,5.749999999999999
1648393928,backpressure,0
1648393943,backpressure,0
1648393958,backpressure,0
1648393973,backpressure,0
1648393988,backpressure,0
1648394003,backpressure,0
1648394018,backpressure,0
1648394033,backpressure,0
1648394048,backpressure,0
1648394063,backpressure,0
1648394078,backpressure,0
1648394093,backpressure,0
1648394108,backpressure,0
1648394123,backpressure,0
1648394138,backpressure,0
1648394153,backpressure,0
1648394168,backpressure,0
1648394183,backpressure,0
1648394198,backpressure,0
1648394213,backpressure,0
1648394228,backpressure,0
1648394243,backpressure,0
1648394258,backpressure,0
1648394273,backpressure,0
1648394288,backpressure,0
1648394303,backpressure,0
1648394318,backpressure,0
