timestamp,__name__,value
2022-09-30 22:50:51,lag,90048.0
2022-09-30 22:51:06,lag,90048.0
2022-09-30 22:51:21,lag,94962.0
2022-09-30 22:51:36,lag,94962.0
2022-09-30 22:51:51,lag,109560.0
2022-09-30 22:52:06,lag,110454.0
2022-09-30 22:52:21,lag,84288.0
2022-09-30 22:52:36,lag,94338.0
2022-09-30 22:52:51,lag,94392.0
2022-09-30 22:53:06,lag,99330.0
2022-09-30 22:53:21,lag,87768.0
2022-09-30 22:53:36,lag,87768.0
2022-09-30 22:53:51,lag,78510.0
2022-09-30 22:54:06,lag,86112.0
2022-09-30 22:54:21,lag,92520.0
2022-09-30 22:54:36,lag,94932.0
2022-09-30 22:54:51,lag,84396.0
2022-09-30 22:55:06,lag,89088.0
2022-09-30 22:55:21,lag,85806.0
2022-09-30 22:55:36,lag,91296.0
2022-09-30 22:55:51,lag,91986.0
2022-09-30 22:56:06,lag,95592.0
2022-09-30 22:56:21,lag,89178.0
2022-09-30 22:56:36,lag,89178.0
2022-09-30 22:56:51,lag,85578.0
2022-09-30 22:57:06,lag,89304.0
2022-09-30 22:57:21,lag,82428.0
2022-09-30 22:57:36,lag,88542.0
2022-09-30 22:57:51,lag,88632.0
2022-09-30 22:58:06,lag,90744.0
2022-09-30 22:58:21,lag,84900.0
2022-09-30 22:58:36,lag,84900.0
2022-09-30 22:58:51,lag,86868.0
2022-09-30 22:59:06,lag,93078.0
2022-09-30 22:59:21,lag,85482.0
2022-09-30 22:59:36,lag,89088.0
2022-09-30 22:59:51,lag,87390.0
2022-09-30 23:00:06,lag,88908.0
2022-09-30 23:00:21,lag,91140.0
2022-09-30 23:00:36,lag,92676.0
2022-09-30 23:00:51,lag,85986.0
2022-09-30 23:01:06,lag,85986.0
2022-09-30 23:01:21,lag,78942.0
2022-09-30 23:01:36,lag,82356.0
2022-09-30 23:01:51,lag,83526.0
2022-09-30 23:02:06,lag,84564.0
2022-09-30 23:02:21,lag,76830.0
2022-09-30 23:02:36,lag,78168.0
2022-09-30 23:02:51,lag,77532.0
2022-09-30 23:03:06,lag,82116.0
2022-09-30 23:03:21,lag,86316.0
2022-09-30 23:03:36,lag,87252.0
2022-09-30 23:03:51,lag,80526.0
2022-09-30 23:04:06,lag,82644.0
2022-09-30 23:04:21,lag,80652.0
2022-09-30 23:04:36,lag,80652.0
2022-09-30 23:04:51,lag,88614.0
2022-09-30 23:05:06,lag,88614.0
2022-09-30 23:05:21,lag,77868.0
2022-09-30 23:05:36,lag,79854.0
2022-09-30 23:05:51,lag,72282.0
2022-09-30 23:06:06,lag,72330.0
2022-09-30 23:06:21,lag,67920.0
2022-09-30 23:06:36,lag,76182.0
2022-09-30 23:06:51,lag,71310.0
2022-09-30 23:07:06,lag,71850.0
2022-09-30 23:07:21,lag,70908.0
2022-09-30 23:07:36,lag,70908.0
2022-09-30 23:07:51,lag,70572.0
2022-09-30 23:08:06,lag,81924.0
2022-09-30 23:08:21,lag,74556.0
2022-09-30 23:08:36,lag,74556.0
2022-09-30 23:08:51,lag,77898.0
2022-09-30 23:09:06,lag,77898.0
2022-09-30 23:09:21,lag,69978.0
2022-09-30 23:09:36,lag,71622.0
2022-09-30 23:09:51,lag,64488.0
2022-09-30 23:10:06,lag,64488.0
2022-09-30 23:10:21,lag,64656.0
2022-09-30 23:10:36,lag,65544.0
2022-09-30 23:10:51,lag,58056.0
2022-09-30 23:11:06,lag,62436.0
2022-09-30 23:11:21,lag,65082.0
2022-09-30 23:11:36,lag,65082.0
2022-09-30 23:11:51,lag,61980.0
2022-09-30 23:12:06,lag,62646.0
2022-09-30 23:12:21,lag,35748.0
2022-09-30 23:12:36,lag,939784.0
2022-09-30 23:12:51,lag,939784.0
2022-09-30 23:13:06,lag,939784.0
2022-09-30 23:13:21,lag,939784.0
2022-09-30 23:13:36,lag,74856.0
2022-09-30 23:13:51,lag,74856.0
2022-09-30 23:14:06,lag,66784.0
2022-09-30 23:14:21,lag,69840.0
2022-09-30 23:14:36,lag,62320.0
2022-09-30 23:14:51,lag,67736.0
2022-09-30 23:15:06,lag,67920.0
2022-09-30 23:15:21,lag,79296.0
2022-09-30 23:15:36,lag,75912.0
2022-09-30 23:15:51,lag,75912.0
2022-09-30 23:16:06,lag,56824.0
2022-09-30 23:16:21,lag,37544.0
2022-09-30 23:16:36,lag,1227012.0
2022-09-30 23:16:51,lag,1227012.0
2022-09-30 23:17:06,lag,1227012.0
2022-09-30 23:17:21,lag,1227012.0
2022-09-30 23:17:36,lag,79740.0
2022-09-30 23:17:51,lag,86268.0
2022-09-30 23:18:06,lag,78732.0
2022-09-30 23:18:21,lag,80496.0
2022-09-30 23:18:36,lag,77016.0
2022-09-30 23:18:51,lag,77016.0
2022-09-30 23:19:06,lag,79188.0
2022-09-30 23:19:21,lag,79188.0
2022-09-30 23:19:36,lag,59028.0
2022-09-30 23:19:51,lag,59028.0
2022-09-30 23:20:06,lag,52176.0
2022-09-30 23:20:21,lag,53952.0
2022-09-30 23:20:36,lag,53952.0
2022-09-30 23:20:51,lag,62904.0
2022-09-30 23:21:06,lag,63864.0
2022-09-30 23:21:21,lag,65004.0
2022-09-30 23:21:36,lag,62736.0
2022-09-30 23:21:51,lag,68124.0
2022-09-30 23:22:06,lag,77424.0
2022-09-30 23:22:21,lag,77424.0
2022-09-30 23:22:36,lag,72372.0
2022-09-30 23:22:51,lag,72372.0
2022-09-30 23:23:06,lag,66228.0
2022-09-30 23:23:21,lag,67968.0
2022-09-30 23:23:36,lag,59352.0
2022-09-30 23:23:51,lag,537360.0
2022-09-30 23:24:06,lag,537360.0
2022-09-30 23:24:21,lag,537360.0
2022-09-30 23:24:36,lag,537360.0
2022-09-30 23:24:51,lag,69384.0
2022-09-30 23:25:06,lag,69384.0
2022-09-30 23:25:21,lag,68592.0
2022-09-30 23:25:36,lag,68592.0
2022-09-30 23:25:51,lag,79896.0
2022-09-30 23:26:06,lag,79896.0
2022-09-30 23:26:21,lag,79896.0
2022-09-30 23:26:36,lag,79896.0
2022-09-30 23:26:51,lag,62400.0
2022-09-30 23:27:06,lag,62400.0
2022-09-30 23:27:21,lag,61896.0
2022-09-30 23:27:36,lag,61896.0
2022-09-30 23:27:51,lag,72000.0
2022-09-30 23:28:06,lag,72000.0
2022-09-30 23:28:21,lag,69456.0
2022-09-30 23:28:36,lag,72600.0
2022-09-30 23:28:51,lag,72600.0
2022-09-30 23:29:06,lag,74400.0
2022-09-30 23:29:21,lag,80928.0
2022-09-30 23:29:36,lag,84936.0
2022-09-30 23:29:51,lag,106464.0
2022-09-30 23:30:06,lag,853860.0
2022-09-30 23:30:21,lag,1288188.0
2022-09-30 23:30:36,lag,1367616.0
2022-09-30 23:30:51,lag,1367616.0
2022-09-30 23:31:06,lag,805800.0
2022-09-30 23:31:21,lag,805800.0
2022-09-30 23:31:36,lag,75252.0
2022-09-30 23:31:51,lag,75252.0
2022-09-30 23:32:06,lag,82236.0
2022-09-30 23:32:21,lag,82236.0
2022-09-30 23:32:36,lag,78312.0
2022-09-30 23:32:51,lag,93252.0
2022-09-30 23:33:06,lag,93252.0
2022-09-30 23:33:21,lag,93252.0
2022-09-30 23:33:36,lag,81036.0
2022-09-30 23:33:51,lag,82344.0
2022-09-30 23:34:06,lag,81324.0
2022-09-30 23:34:21,lag,91236.0
2022-09-30 23:34:36,lag,103620.0
2022-09-30 23:34:51,lag,103620.0
2022-09-30 23:35:06,lag,98220.0
2022-09-30 23:35:21,lag,101784.0
2022-09-30 23:35:36,lag,99120.0
2022-09-30 23:35:51,lag,104016.0
2022-09-30 23:36:06,lag,499544.0
2022-09-30 23:36:21,lag,975200.0
2022-09-30 23:36:36,lag,998032.0
2022-09-30 23:36:51,lag,998032.0
2022-09-30 23:37:06,lag,629536.0
2022-09-30 23:37:21,lag,637424.0
2022-09-30 23:37:36,lag,115720.0
2022-09-30 23:37:51,lag,117376.0
2022-09-30 23:38:06,lag,89968.0
2022-09-30 23:38:21,lag,90752.0
2022-09-30 23:38:36,lag,85336.0
2022-09-30 23:38:51,lag,97768.0
2022-09-30 23:39:06,lag,92664.0
2022-09-30 23:39:21,lag,94904.0
2022-09-30 23:39:36,lag,101624.0
2022-09-30 23:39:51,lag,101624.0
2022-09-30 23:40:06,lag,101272.0
2022-09-30 23:40:21,lag,106600.0
2022-09-30 23:40:36,lag,97240.0
2022-09-30 23:40:51,lag,101800.0
2022-09-30 23:41:06,lag,104640.0
2022-09-30 23:41:21,lag,104640.0
2022-09-30 23:41:36,lag,108752.0
2022-09-30 23:41:51,lag,108752.0
2022-09-30 23:42:06,lag,113568.0
2022-09-30 23:42:21,lag,114584.0
2022-09-30 23:42:36,lag,100760.0
2022-09-30 23:42:51,lag,107608.0
2022-09-30 23:43:06,lag,107608.0
2022-09-30 23:43:21,lag,111056.0
2022-09-30 23:43:36,lag,99856.0
2022-09-30 23:43:51,lag,103408.0
2022-09-30 23:44:06,lag,2181822.0
2022-09-30 23:44:21,lag,2779002.0
2022-09-30 23:44:36,lag,2822022.0
2022-09-30 23:44:51,lag,2822022.0
2022-09-30 23:45:06,lag,1156992.0
2022-09-30 23:45:21,lag,1161822.0
2022-09-30 23:45:36,lag,476922.0
2022-09-30 23:45:51,lag,476922.0
2022-09-30 23:46:06,lag,89148.0
2022-09-30 23:46:21,lag,106932.0
2022-09-30 23:46:36,lag,99210.0
2022-09-30 23:46:51,lag,103308.0
2022-09-30 23:47:06,lag,95160.0
2022-09-30 23:47:21,lag,96186.0
2022-09-30 23:47:36,lag,82980.0
2022-09-30 23:47:51,lag,92124.0
2022-09-30 23:48:06,lag,90990.0
2022-09-30 23:48:21,lag,100656.0
2022-09-30 23:48:36,lag,96144.0
2022-09-30 23:48:51,lag,99102.0
2022-09-30 23:49:06,lag,100428.0
2022-09-30 23:49:21,lag,117138.0
2022-09-30 23:49:36,lag,117138.0
2022-09-30 23:49:51,lag,117306.0
2022-09-30 23:50:06,lag,82074.0
2022-09-30 23:50:21,lag,82362.0
2022-09-30 23:50:36,lag,87768.0
2022-09-30 23:50:51,lag,90036.0
2022-09-30 23:51:06,lag,88758.0
2022-09-30 23:51:21,lag,92118.0
2022-09-30 23:51:36,lag,94458.0
2022-09-30 23:51:51,lag,95082.0
2022-09-30 23:52:06,lag,82572.0
2022-09-30 23:52:21,lag,99912.0
2022-09-30 23:52:36,lag,101550.0
2022-09-30 23:52:51,lag,103794.0
2022-09-30 23:53:06,lag,92322.0
2022-09-30 23:53:21,lag,118326.0
2022-09-30 23:53:36,lag,116382.0
2022-09-30 23:53:51,lag,116640.0
2022-09-30 23:54:06,lag,100902.0
2022-09-30 23:54:21,lag,100902.0
2022-09-30 23:54:36,lag,87486.0
2022-09-30 23:54:51,lag,90498.0
2022-09-30 23:55:06,lag,89496.0
2022-09-30 23:55:21,lag,93246.0
2022-09-30 23:55:36,lag,94470.0
2022-09-30 23:55:51,lag,95094.0
2022-09-30 23:56:06,lag,87084.0
2022-09-30 23:56:21,lag,89118.0
2022-09-30 23:56:36,lag,90618.0
2022-09-30 23:56:51,lag,91842.0
2022-09-30 23:57:06,lag,90672.0
2022-09-30 23:57:21,lag,94476.0
2022-09-30 23:57:36,lag,92502.0
2022-09-30 23:57:51,lag,94302.0
2022-09-30 23:58:06,lag,95190.0
2022-09-30 23:58:21,lag,100992.0
2022-09-30 23:58:36,lag,95598.0
2022-09-30 23:58:51,lag,95598.0
2022-09-30 23:59:06,lag,86928.0
2022-09-30 23:59:21,lag,86928.0
2022-09-30 23:59:36,lag,87600.0
2022-09-30 23:59:51,lag,103926.0
2022-10-01 00:00:06,lag,113148.0
2022-10-01 00:00:21,lag,113148.0
2022-10-01 00:00:36,lag,97974.0
2022-10-01 00:00:51,lag,105936.0
2022-10-01 00:01:06,lag,96744.0
2022-10-01 00:01:21,lag,106740.0
2022-10-01 00:01:36,lag,112608.0
2022-10-01 00:01:51,lag,112608.0
2022-10-01 00:02:06,lag,78954.0
2022-10-01 00:02:21,lag,83568.0
2022-10-01 00:02:36,lag,86646.0
2022-10-01 00:02:51,lag,89418.0
2022-10-01 00:03:06,lag,87192.0
2022-10-01 00:03:21,lag,87192.0
2022-10-01 00:03:36,lag,77790.0
2022-10-01 00:03:51,lag,79332.0
2022-10-01 00:04:06,lag,76662.0
2022-10-01 00:04:21,lag,80892.0
2022-10-01 00:04:36,lag,80616.0
2022-10-01 00:04:51,lag,85206.0
2022-10-01 00:05:06,lag,82074.0
2022-10-01 00:05:21,lag,82074.0
2022-10-01 00:05:36,lag,73062.0
2022-10-01 00:05:51,lag,74622.0
2022-10-01 00:06:06,lag,75924.0
2022-10-01 00:06:21,lag,76770.0
2022-10-01 00:06:36,lag,73362.0
2022-10-01 00:06:51,lag,74802.0
2022-10-01 00:07:06,lag,72924.0
2022-10-01 00:07:21,lag,79926.0
2022-10-01 00:07:36,lag,81636.0
2022-10-01 00:07:51,lag,82806.0
2022-10-01 00:08:06,lag,74256.0
2022-10-01 00:08:21,lag,78582.0
2022-10-01 00:08:36,lag,80910.0
2022-10-01 00:08:51,lag,80910.0
2022-10-01 00:09:06,lag,73590.0
2022-10-01 00:09:21,lag,85374.0
2022-10-01 00:09:36,lag,85212.0
2022-10-01 00:09:51,lag,85212.0
2022-10-01 00:10:06,lag,70044.0
2022-10-01 00:10:21,lag,70914.0
2022-10-01 00:10:36,lag,64884.0
2022-10-01 00:10:51,lag,67872.0
2022-10-01 00:11:06,lag,68208.0
2022-10-01 00:11:21,lag,69144.0
2022-10-01 00:11:36,lag,67338.0
2022-10-01 00:11:51,lag,67338.0
2022-10-01 00:12:06,lag,46962.0
2022-10-01 00:12:21,lag,2141576.0
2022-10-01 00:12:36,lag,2141576.0
2022-10-01 00:12:51,lag,2141576.0
2022-10-01 00:13:06,lag,2141576.0
2022-10-01 00:13:21,lag,83664.0
2022-10-01 00:13:36,lag,83664.0
2022-10-01 00:13:51,lag,61248.0
2022-10-01 00:14:06,lag,61248.0
2022-10-01 00:14:21,lag,0.0
2022-10-01 00:14:36,lag,0.0
2022-10-01 00:14:51,lag,0.0
2022-10-01 00:15:06,lag,0.0
2022-10-01 00:15:21,lag,0.0
2022-10-01 00:15:36,lag,0.0
2022-10-01 00:15:51,lag,0.0
