timestamp,__name__,value
1648134414,input_rate,60448.43636363637
1648134429,input_rate,63025.94545454545
1648134444,input_rate,63044.03636363636
1648134459,input_rate,62413.85454545454
1648134474,input_rate,61613.25454545453
1648134489,input_rate,60886.963636363624
1648134504,input_rate,62210.49090909091
1648134519,input_rate,65446.236363636366
1648134534,input_rate,68447.5818181818
1648134549,input_rate,71599.65454545454
1648134564,input_rate,71537.10479150101
1648134579,input_rate,70522.81818181818
1648134594,input_rate,69598.01818181817
1648134609,input_rate,68504.92727272726
1648134624,input_rate,69391.47272727272
1648134639,input_rate,71436.30909090908
1648134654,input_rate,73623.34545454544
1648134669,input_rate,75694.47272727272
1648134684,input_rate,78149.90909090909
1648134699,input_rate,82602.34545454544
1648134714,input_rate,86593.10909090907
1648134729,input_rate,91117.67272727273
1648134744,input_rate,90745.36363636363
1648134759,input_rate,88784.30909090908
1648134774,input_rate,86606.85454545454
1648134789,input_rate,84466.16363636364
1648134804,input_rate,86839.2909090909
1648134819,input_rate,92780.93332143294
1648134834,input_rate,98462.1090909091
1648134849,input_rate,104515.75873441905
1648134864,input_rate,105704.87272727271
1648134879,input_rate,105222.79999999999
1648134894,input_rate,105326.18181818181
1648134909,input_rate,105226.50966084716
1648134924,input_rate,107783.5753277221
1648134939,input_rate,112874.43636363634
1648134954,input_rate,118405.8
1648134969,input_rate,123784.54545454544
1648134984,input_rate,126683.87272727271
1648134999,input_rate,130567.96363636362
1648135014,input_rate,134287.5636363636
1648135029,input_rate,137748.4780023569
1648135044,input_rate,139252.2727272727
1648135059,input_rate,140829
1648135074,input_rate,142210.43636363637
1648135089,input_rate,143928.43636363634
1648135104,input_rate,144363.63636363635
1648135119,input_rate,144749.74545454542
1648135134,input_rate,144821.74545454545
1648135149,input_rate,145350.4
1648135164,input_rate,146849.94545454544
1648135179,input_rate,149787.9818181818
1648135194,input_rate,152727.52727272728
1648135209,input_rate,155745.30909090908
1648135224,input_rate,157447.34545454543
1648135239,input_rate,160418.8727272727
1648135254,input_rate,163397.2727272727
1648135269,input_rate,165959.59999999998
1648135284,input_rate,169333.5090909091
1648135299,input_rate,174957.10909090907
1648135314,input_rate,181252.96363636362
1648135329,input_rate,187062.50909090906
1648135344,input_rate,188891.03636363635
1648135359,input_rate,189706.4909090909
1648135374,input_rate,190361.67272727273
1648135389,input_rate,191104.36363636362
1648135404,input_rate,193192.4337875785
1648135419,input_rate,197471.0181818182
1648135434,input_rate,201866.2909090909
1648135449,input_rate,206023.25454545455
1648135464,input_rate,206644.09090909088
1648135479,input_rate,206219.79954912368
1648135494,input_rate,205663.63636363635
1648135509,input_rate,205258.50129676494
1648135524,input_rate,207848.5636363636
1648135539,input_rate,213266.41818181818
1648135554,input_rate,218826.6727272727
1648135569,input_rate,224665.81818181818
1648135584,input_rate,224841.38181818184
1648135599,input_rate,222928.6390725795
1648135614,input_rate,220623.2727272727
1648135629,input_rate,218459.9818181818
1648135644,input_rate,218737.56363636363
1648135659,input_rate,220029.23636363633
1648135674,input_rate,221730.47272727272
1648135689,input_rate,222956.83555038366
1648135704,input_rate,224188.19999999995
1648135719,input_rate,225983.7636363636
1648135734,input_rate,227736.7818181818
1648135749,input_rate,229253.44428456918
1648135764,input_rate,231827.34545454546
1648135779,input_rate,235192.10909090907
1648135794,input_rate,240034
1648135809,input_rate,244351.61818181816
1648135824,input_rate,244253.12727272726
1648135839,input_rate,241636.89090909087
1648135854,input_rate,239262.23331889752
1648135869,input_rate,236961.03636363635
1648135884,input_rate,238305.67272727273
1648135899,input_rate,243781.45454545453
1648135914,input_rate,248969.61818181814
1648135929,input_rate,252397.00938378036
1648135944,input_rate,252316.3612833913
1648135959,input_rate,249937.2742181276
1648135974,input_rate,247099.05454545454
1648135989,input_rate,247112.01818181813
1648136004,input_rate,247339.81818181815
1648136019,input_rate,250719.69090909086
1648136034,input_rate,254342.69090909092
1648136049,input_rate,256680.09090909088
1648136064,input_rate,255947.3867360466
1648136079,input_rate,253758.81818181818
1648136094,input_rate,251394.5047913089
1648136109,input_rate,249177.45454545453
1648136124,input_rate,249576.19999999998
1648136139,input_rate,251194.41818181815
1648136154,input_rate,253482.7818181818
1648136169,input_rate,254814.2909090909
1648136184,input_rate,254437.38181818178
1648136199,input_rate,251623.39999999997
1648136214,input_rate,249367.14545454545
1648136229,input_rate,246885.03636363632
1648136244,input_rate,244902.54545454547
1648136259,input_rate,241814.83636363634
1648136274,input_rate,238520.45454545456
1648136289,input_rate,235897.92727272725
1648136304,input_rate,235921.09458855964
1648136319,input_rate,236276.5636363636
1648136334,input_rate,237791.61818181816
1648136349,input_rate,238422.47272727272
1648136364,input_rate,237689.70909090908
1648136379,input_rate,235430.09090909088
1648136394,input_rate,233326.32727272727
1648136409,input_rate,230498.96363636362
1648136424,input_rate,230718.67272727273
1648136439,input_rate,231359.12727272726
1648136454,input_rate,231491.9818181818
1648136469,input_rate,232061.79999999996
1648136484,input_rate,230220.2036646601
1648136499,input_rate,226118.67272727267
1648136514,input_rate,221712.09090909088
1648136529,input_rate,217839.2
1648136544,input_rate,216511.62111351654
1648136559,input_rate,215612.18181818182
1648136574,input_rate,214794.9818181818
1648136589,input_rate,214078.25454545452
1648136604,input_rate,213026.14545454545
1648136619,input_rate,211474.18181818182
1648136634,input_rate,209862.85454545455
1648136649,input_rate,208374.14545454545
1648136664,input_rate,205664.56363636363
1648136679,input_rate,200199.9090909091
1648136694,input_rate,194423.43636363634
1648136709,input_rate,188988.30909090908
1648136724,input_rate,186762.74545454545
1648136739,input_rate,184401.14545454545
1648136754,input_rate,182234.52727272725
1648136769,input_rate,179863.39999999997
1648136784,input_rate,177769.96363636362
1648136799,input_rate,174083.47272727272
1648136814,input_rate,170184.63636363635
1648136829,input_rate,166352.61818181816
1648136844,input_rate,164135.56363636363
1648136859,input_rate,160768.63636363632
1648136874,input_rate,157970.4
1648136889,input_rate,154724.87272727274
1648136904,input_rate,152866.18181818182
1648136919,input_rate,149935.7636363636
1648136934,input_rate,147354.54545454544
1648136949,input_rate,144808.01818181816
1648136964,input_rate,144204.18181818182
1648136979,input_rate,144607.07272727272
1648136994,input_rate,144932.56363636363
1648137009,input_rate,145465.39999999997
1648137024,input_rate,143532.05454545454
1648137039,input_rate,138254.03636363635
1648137054,input_rate,133141.25454545452
1648137069,input_rate,128150.52727272725
1648137084,input_rate,126267.47272727272
1648137099,input_rate,124250.85454545452
1648137114,input_rate,122058.8825379511
1648137129,input_rate,120304.98181818181
1648137144,input_rate,119318.25454545455
1648137159,input_rate,118907.74545454544
1648137174,input_rate,117963.5154739054
1648137189,input_rate,117231.41818181817
1648137204,input_rate,113906.23884026577
1648137219,input_rate,108274.45454545454
1648137234,input_rate,102165.83636363635
1648137249,input_rate,95935.52727272725
1648137264,input_rate,95463.3818181818
1648137279,input_rate,97008.7818181818
1648137294,input_rate,98718.30909090908
1648137309,input_rate,100447.79999999999
1648137324,input_rate,97631.85454545454
1648137339,input_rate,90939.45454545454
1648137354,input_rate,84349.27272727272
1648137369,input_rate,77603.23636363636
1648137384,input_rate,76627.41818181817
1648137399,input_rate,77140.92727272726
1648137414,input_rate,77749.58181818182
1648137429,input_rate,78095.3818181818
1648137444,input_rate,76450.87272727271
1648137459,input_rate,72880.47272727272
1648137474,input_rate,69043.74545454545
1648137489,input_rate,65284.70909090909
1648137504,input_rate,65016.63636363635
1648137519,input_rate,65983.30909090908
1648137534,input_rate,67194.85454545454
1648137549,input_rate,67852.61818181818
1648137564,input_rate,65783.87272727273
1648137579,input_rate,60748.23636363636
1648137594,input_rate,55794.490909090906
1648137609,input_rate,50692.76363636363
1648137624,input_rate,49287.83636363636
1648137639,input_rate,48629.44171683013
1648137654,input_rate,47801.85454545454
1648137669,input_rate,46879.81818181818
1648137684,input_rate,47809.2023394713
1648137699,input_rate,50399.5818181818
1648137714,input_rate,52828.25454545454
1648137729,input_rate,55266.41818181817
1648137744,input_rate,55530.81818181818
1648137759,input_rate,54939.18181818181
1648137774,input_rate,54256.58181818181
1648137789,input_rate,53555.90909090909
1648137804,input_rate,51826.472727272725
1648137819,input_rate,48405.799999999996
1648137834,input_rate,45017.70909090909
1648137849,input_rate,41536.399999999994
1648137864,input_rate,41338.727272727265
1648137879,input_rate,42794.36363636363
1648137894,input_rate,44181.490909090906
1648137909,input_rate,45517.59999999999
1648137924,input_rate,46257.92727272727
1648137939,input_rate,47386.65454545454
1648137954,input_rate,48400.81818181818
1648137969,input_rate,49406.52727272727
1648137984,input_rate,48904.25454545454
1648137999,input_rate,47858.52727272727
1648138014,input_rate,46668.05454545455
1648138029,input_rate,45519.181818181816
1648138044,input_rate,46589.81818181818
1648138059,input_rate,49635.07272727272
1648138074,input_rate,52521.58181818182
1648138089,input_rate,55396.36363636363
1648138104,input_rate,55923.61818181818
1648138119,input_rate,55747.381818181806
1648138134,input_rate,55473.14545454545
1648138149,input_rate,55436.218181818185
1648138164,input_rate,57881.32644004542
1648138179,input_rate,63745.27272727272
1648138194,input_rate,69745.74545454545
1648138209,input_rate,75474.8033727086
1648138224,input_rate,77405.17246018004
1648138239,input_rate,77918.47468304633
1648138254,input_rate,79216.54545454544
1648138269,input_rate,80065.93820853523
1648138284,input_rate,79726.16363636364
1648138299,input_rate,78551.78181818181
1648138314,input_rate,77462.38181818182
1648138329,input_rate,76324.88762434336
1648138344,input_rate,78129.87272727273
1648138359,input_rate,82613.47272727272
1648138374,input_rate,87171.34545454544
1648138389,input_rate,91659.32727272727
1648138404,input_rate,92329.0909090909
1648138419,input_rate,91665.70909090908
1648138434,input_rate,91236.56363636363
1648138449,input_rate,90551.43636363636
1648138464,input_rate,93212.3818181818
1648138479,input_rate,98930.21818181817
1648138494,input_rate,104685.8909090909
1648138509,input_rate,110509.34545454546
1648138524,input_rate,113361.01436841922
1648138539,input_rate,116838.67272727271
1648138554,input_rate,120613.92727272728
1648138569,input_rate,124429.45454545453
1648138584,input_rate,125133.10909090907
1648138599,input_rate,125150.1090909091
1648138614,input_rate,125307.0909090909
1648138629,input_rate,125432.92727272728
1648138644,input_rate,125833.10909090909
1648138659,input_rate,127653.05027807388
1648138674,input_rate,128743.8909090909
1648138689,input_rate,130408.7818181818
1648138704,input_rate,132219.85454545452
1648138719,input_rate,135386.9090909091
1648138734,input_rate,138732.47272727272
1648138749,input_rate,141770.35920743376
1648138764,input_rate,144069.61818181816
1648138779,input_rate,149344.32727272727
1648138794,input_rate,153684.8472525287
1648138809,input_rate,158137.83773416502
1648138824,input_rate,161338.5818181818
1648138839,input_rate,165986.16740436602
1648138854,input_rate,170423.19484672305
1648138869,input_rate,174896.72592235391
1648138884,input_rate,177552.85454545452
1648138899,input_rate,181078.00791903853
1648138914,input_rate,184311.03636363635
1648138929,input_rate,187972.8045481807
1648138944,input_rate,188672.3844155844
1648138959,input_rate,188141.94545454544
1648138974,input_rate,187883.9640667612
1648138989,input_rate,186872.74545454542
1648139004,input_rate,189689.6727272727
1648139019,input_rate,194103.14545454545
1648139034,input_rate,198956.19999999998
1648139049,input_rate,203853.8
1648139064,input_rate,205443.7636363636
1648139079,input_rate,206318.67272727273
1648139094,input_rate,207261.2181818182
1648139109,input_rate,208128.12727272726
1648139124,input_rate,208914.32727272724
1648139139,input_rate,210663.0727272727
1648139154,input_rate,212209.05602623086
1648139169,input_rate,213726.6909090909
1648139184,input_rate,214196.39999999997
1648139199,input_rate,215586.2909090909
1648139214,input_rate,216028.98181818178
1648139229,input_rate,217077
1648139244,input_rate,218296.67272727273
1648139259,input_rate,220067.23636363633
1648139274,input_rate,221925.03636363632
1648139289,input_rate,223745.72727272724
1648139304,input_rate,226649.39999999997
1648139319,input_rate,232124.09090909088
1648139334,input_rate,237916.41818181818
1648139349,input_rate,243666.08266954037
1648139364,input_rate,244937.10909090907
1648139379,input_rate,244938.27977098353
1648139394,input_rate,242978.87352987356
1648139409,input_rate,240770.3891827779
1648139424,input_rate,240761.32469912374
1648139439,input_rate,239314.01197087817
1648139454,input_rate,240996.27357160914
1648139469,input_rate,239768.25239198777
1648139484,input_rate,242293.450296705
1648139499,input_rate,246513.55587119143
1648139514,input_rate,249610.25362244574
1648139529,input_rate,253794.02904756897
1648139544,input_rate,254930.41818181815
1648139559,input_rate,255243.67272727273
1648139574,input_rate,256613.41356362577
1648139589,input_rate,257320.92887263998
1648139604,input_rate,256357.8545454545
1648139619,input_rate,253890.0432902007
1648139634,input_rate,250987.08942140645
1648139649,input_rate,248494.794984326
1648139664,input_rate,247887.2
1648139679,input_rate,247752.98833095352
1648139694,input_rate,247611.92957690597
1648139709,input_rate,247771.44288481498
1648139724,input_rate,247083.23636363633
1648139739,input_rate,245242.6909090909
1648139754,input_rate,243748.85454545455
1648139769,input_rate,241832.09090909085
1648139784,input_rate,241583.75627011986
1648139799,input_rate,244264.40957783352
1648139814,input_rate,246195.16878672718
1648139829,input_rate,248413.0513386873
1648139844,input_rate,247356.05454545454
1648139859,input_rate,244215
1648139874,input_rate,241131.70547795296
1648139889,input_rate,237579.92388968676
1648139904,input_rate,235495.30412991688
1648139919,input_rate,232995.3324269252
1648139934,input_rate,230417.7636363636
1648139949,input_rate,227852.99999999997
1648139964,input_rate,227824.05454545456
1648139979,input_rate,229542.9090909091
1648139994,input_rate,232013.40246179065
1648140009,input_rate,235005.72727272726
1648140024,input_rate,232822.86577492574
1648140039,input_rate,231176.68644924994
1648140054,input_rate,228260.07807292163
1648140069,input_rate,225026.82245569263
1648140084,input_rate,225159.98181818175
1648140099,input_rate,223546.46864539717
1648140114,input_rate,222209.74545454542
1648140129,input_rate,220511.77733158736
1648140144,input_rate,218243.67272727273
1648140159,input_rate,213902.89587663457
1648140174,input_rate,209185.97491859115
1648140189,input_rate,205125.25454545452
1648140204,input_rate,204151.2909090909
1648140219,input_rate,203912.8
1648140234,input_rate,203722.54545454544
1648140249,input_rate,203526.61818181816
1648140264,input_rate,201069.63636363635
1648140279,input_rate,195676.47272727272
1648140294,input_rate,189669.45454545453
1648140309,input_rate,183967.07272727272
1648140324,input_rate,182457.56363636363
1648140339,input_rate,181246.43636363634
1648140354,input_rate,180063.7818181818
1648140369,input_rate,179075.8814765103
1648140384,input_rate,178801.49939336636
1648140399,input_rate,178575.2727272727
1648140414,input_rate,178724.8909090909
1648140429,input_rate,178711.67272727273
1648140444,input_rate,176368.99999999997
1648140459,input_rate,171336.23636363636
1648140474,input_rate,166012.5818181818
1648140489,input_rate,161155.81818181818
1648140504,input_rate,159371.96363636362
1648140519,input_rate,157668.36363636362
1648140534,input_rate,155980.36363636365
1648140549,input_rate,154134.30909090908
1648140564,input_rate,152458.2727272727
1648140579,input_rate,149730.45454545453
1648140594,input_rate,146514.50888926352
1648140609,input_rate,143423.0043118649
1648140624,input_rate,141213.59999999998
1648140639,input_rate,137278.16496706312
1648140654,input_rate,133848.07432365158
1648140669,input_rate,129838.13894309301
1648140684,input_rate,128683.70824994793
1648140699,input_rate,128128.57645961028
1648140714,input_rate,127954.50689110908
1648140729,input_rate,127372.83636363635
1648140744,input_rate,126116.42192873127
1648140759,input_rate,124058.74545454545
1648140774,input_rate,121898.29613469384
1648140789,input_rate,119667.21818181817
1648140804,input_rate,103377.45454545454
1648140819,input_rate,71168.18181818181
1648140834,input_rate,39006.345454545444
1648140849,input_rate,6690.4
1648140864,input_rate,1012.7636363636362
1648140879,input_rate,1009.2181818181818
1648140894,input_rate,1010.1818181818182
1648140909,input_rate,993.4363636363637
1648140924,input_rate,1002.6545454545454
1648140939,input_rate,1013.6909090909089
1648140954,input_rate,993.3454545454545
1648140969,input_rate,989
1648140984,input_rate,1022.090909090909
1648140999,input_rate,1009.8181818181818
1648141014,input_rate,1006.8545454545454
1648141029,input_rate,1016.4363636363635
1648141044,input_rate,1016.7454545454545
1648141059,input_rate,995.7818181818182
1648141074,input_rate,1004.7090909090908
1648141089,input_rate,989.290909090909
1648141104,input_rate,996.1999999999999
1648141119,input_rate,992.4545454545455
1648141134,input_rate,1005.3090909090909
1648141149,input_rate,1007.3454545454545
1648141164,input_rate,1009.5636363636363
1648141179,input_rate,992.1272727272726
1648141194,input_rate,998.090909090909
1648141209,input_rate,982.4181818181817
1648141224,input_rate,994.9999999999999
