timestamp,__name__,value
2022-09-28 10:33:10,input_rate,180212.63636363635
2022-09-28 10:33:25,input_rate,173636.05454545454
2022-09-28 10:33:40,input_rate,166956.4909090909
2022-09-28 10:33:55,input_rate,161182.65454545454
2022-09-28 10:34:10,input_rate,160654.70909090908
2022-09-28 10:34:25,input_rate,159581.30909090908
2022-09-28 10:34:40,input_rate,158470.0181818182
2022-09-28 10:34:55,input_rate,157561.78181818183
2022-09-28 10:35:10,input_rate,157152.72727272726
2022-09-28 10:35:25,input_rate,156327.85454545452
2022-09-28 10:35:40,input_rate,155506.05454545454
2022-09-28 10:35:55,input_rate,154618.83636363636
2022-09-28 10:36:10,input_rate,149467.8909090909
2022-09-28 10:36:25,input_rate,142404.8909090909
2022-09-28 10:36:40,input_rate,135908.36363636362
2022-09-28 10:36:55,input_rate,130367.25454545452
2022-09-28 10:37:10,input_rate,128673.36363636363
2022-09-28 10:37:25,input_rate,126548.01818181817
2022-09-28 10:37:40,input_rate,124322.43636363636
2022-09-28 10:37:55,input_rate,122720.83636363635
2022-09-28 10:38:10,input_rate,120432.78181818181
2022-09-28 10:38:25,input_rate,117289.03636363635
2022-09-28 10:38:40,input_rate,114439.1090909091
2022-09-28 10:38:55,input_rate,111860.67272727273
2022-09-28 10:39:10,input_rate,112632.83636363634
2022-09-28 10:39:25,input_rate,113873.29090909091
2022-09-28 10:39:40,input_rate,114840.65454545453
2022-09-28 10:39:55,input_rate,115731.34545454546
2022-09-28 10:40:10,input_rate,112836.25454545455
2022-09-28 10:40:25,input_rate,109705.65454545454
2022-09-28 10:40:40,input_rate,106548.21818181817
2022-09-28 10:40:55,input_rate,103817.8909090909
2022-09-28 10:41:10,input_rate,98918.79999999999
2022-09-28 10:41:25,input_rate,92890.78181818181
2022-09-28 10:41:40,input_rate,86945.25454545455
2022-09-28 10:41:55,input_rate,81905.07272727271
2022-09-28 10:42:10,input_rate,83772.72727272726
2022-09-28 10:42:25,input_rate,85888.78181818181
2022-09-28 10:42:40,input_rate,88083.83636363636
2022-09-28 10:42:55,input_rate,89831.47272727272
2022-09-28 10:43:10,input_rate,87553.58181818182
2022-09-28 10:43:25,input_rate,84887.12727272726
2022-09-28 10:43:40,input_rate,82199.76363636363
2022-09-28 10:43:55,input_rate,79803.98181818181
2022-09-28 10:44:10,input_rate,77743.32727272727
2022-09-28 10:44:25,input_rate,75323.41818181818
2022-09-28 10:44:40,input_rate,72873.36363636363
2022-09-28 10:44:55,input_rate,70918.74545454545
2022-09-28 10:45:10,input_rate,67419.38181818182
2022-09-28 10:45:25,input_rate,63072.63636363636
2022-09-28 10:45:40,input_rate,58860.21818181818
2022-09-28 10:45:55,input_rate,55361.36363636363
2022-09-28 10:46:10,input_rate,55303.18181818181
2022-09-28 10:46:25,input_rate,55273.23636363636
2022-09-28 10:46:40,input_rate,55282.49090909091
2022-09-28 10:46:55,input_rate,55289.14545454545
2022-09-28 10:47:10,input_rate,53179.727272727265
2022-09-28 10:47:25,input_rate,50571.52727272727
2022-09-28 10:47:40,input_rate,48078.399999999994
2022-09-28 10:47:55,input_rate,46121.43636363636
2022-09-28 10:48:10,input_rate,49723.23636363636
2022-09-28 10:48:25,input_rate,53906.32727272727
2022-09-28 10:48:40,input_rate,58205.92727272726
2022-09-28 10:48:55,input_rate,61426.90909090909
2022-09-28 10:49:10,input_rate,59361.89090909091
2022-09-28 10:49:25,input_rate,56897.399999999994
2022-09-28 10:49:40,input_rate,54509.85454545454
2022-09-28 10:49:55,input_rate,52639.436363636356
2022-09-28 10:50:10,input_rate,50852.0
2022-09-28 10:50:25,input_rate,49094.30909090909
2022-09-28 10:50:40,input_rate,47119.23636363636
2022-09-28 10:50:55,input_rate,45674.545454545456
2022-09-28 10:51:10,input_rate,46126.16363636363
2022-09-28 10:51:25,input_rate,46643.090909090904
2022-09-28 10:51:40,input_rate,47212.98181818181
2022-09-28 10:51:55,input_rate,47692.70909090909
2022-09-28 10:52:10,input_rate,49226.490909090906
2022-09-28 10:52:25,input_rate,50862.709090909084
2022-09-28 10:52:40,input_rate,52711.6909090909
2022-09-28 10:52:55,input_rate,54085.38181818182
2022-09-28 10:53:10,input_rate,56307.090909090904
2022-09-28 10:53:25,input_rate,58891.32727272726
2022-09-28 10:53:40,input_rate,61431.01818181817
2022-09-28 10:53:55,input_rate,63336.63636363635
2022-09-28 10:54:10,input_rate,62891.52727272727
2022-09-28 10:54:25,input_rate,61976.96363636364
2022-09-28 10:54:40,input_rate,61217.25454545455
2022-09-28 10:54:55,input_rate,60699.94545454545
2022-09-28 10:55:10,input_rate,63486.94545454545
2022-09-28 10:55:25,input_rate,66595.78181818181
2022-09-28 10:55:40,input_rate,69714.6909090909
2022-09-28 10:55:55,input_rate,72180.38181818182
2022-09-28 10:56:10,input_rate,71310.03636363636
2022-09-28 10:56:25,input_rate,70154.03636363636
2022-09-28 10:56:40,input_rate,69079.4
2022-09-28 10:56:55,input_rate,68353.92727272726
2022-09-28 10:57:10,input_rate,70074.34545454546
2022-09-28 10:57:25,input_rate,72240.01818181817
2022-09-28 10:57:40,input_rate,74325.27272727272
2022-09-28 10:57:55,input_rate,76167.16363636364
2022-09-28 10:58:10,input_rate,79756.18181818182
2022-09-28 10:58:25,input_rate,84057.76363636363
2022-09-28 10:58:40,input_rate,88335.30909090908
2022-09-28 10:58:55,input_rate,91848.67272727273
2022-09-28 10:59:10,input_rate,89955.81818181818
2022-09-28 10:59:25,input_rate,87860.52727272727
2022-09-28 10:59:40,input_rate,85722.0909090909
2022-09-28 10:59:55,input_rate,84064.83636363636
2022-09-28 11:00:10,input_rate,89193.67272727271
2022-09-28 11:00:25,input_rate,94986.4909090909
2022-09-28 11:00:40,input_rate,100863.65454545454
2022-09-28 11:00:55,input_rate,105583.63636363637
2022-09-28 11:01:10,input_rate,105389.58181818182
2022-09-28 11:01:25,input_rate,105294.92727272728
2022-09-28 11:01:40,input_rate,105193.32727272727
2022-09-28 11:01:55,input_rate,104977.14545454545
2022-09-28 11:02:10,input_rate,109935.2909090909
2022-09-28 11:02:25,input_rate,115181.49090909089
2022-09-28 11:02:40,input_rate,120530.94545454545
2022-09-28 11:02:55,input_rate,125127.7818181818
2022-09-28 11:03:10,input_rate,128118.30909090908
2022-09-28 11:03:25,input_rate,131771.81818181818
2022-09-28 11:03:40,input_rate,135624.90909090906
2022-09-28 11:03:55,input_rate,138696.2727272727
2022-09-28 11:04:10,input_rate,139985.2727272727
2022-09-28 11:04:25,input_rate,141578.43636363637
2022-09-28 11:04:40,input_rate,142868.8909090909
2022-09-28 11:04:55,input_rate,144218.21818181817
2022-09-28 11:05:10,input_rate,144314.18181818182
2022-09-28 11:05:25,input_rate,144889.72727272726
2022-09-28 11:05:40,input_rate,145044.21818181817
2022-09-28 11:05:55,input_rate,145344.3818181818
2022-09-28 11:06:10,input_rate,147714.72727272726
2022-09-28 11:06:25,input_rate,150906.92727272725
2022-09-28 11:06:40,input_rate,153838.54545454544
2022-09-28 11:06:55,input_rate,156412.2727272727
2022-09-28 11:07:10,input_rate,158906.61818181816
2022-09-28 11:07:25,input_rate,161741.47272727272
2022-09-28 11:07:40,input_rate,164474.83636363636
2022-09-28 11:07:55,input_rate,166436.58181818182
2022-09-28 11:08:10,input_rate,171782.07272727272
2022-09-28 11:08:25,input_rate,177776.32727272727
2022-09-28 11:08:40,input_rate,183484.7818181818
2022-09-28 11:08:55,input_rate,188138.65454545454
2022-09-28 11:09:10,input_rate,188841.9818181818
2022-09-28 11:09:25,input_rate,190007.32727272727
2022-09-28 11:09:40,input_rate,190579.05454545454
2022-09-28 11:09:55,input_rate,191281.47272727272
2022-09-28 11:10:10,input_rate,195073.63636363635
2022-09-28 11:10:25,input_rate,199371.54545454547
2022-09-28 11:10:40,input_rate,203746.94545454544
2022-09-28 11:10:55,input_rate,207020.85454545452
2022-09-28 11:11:10,input_rate,206593.9090909091
2022-09-28 11:11:25,input_rate,205947.12727272726
2022-09-28 11:11:40,input_rate,205511.94545454546
2022-09-28 11:11:55,input_rate,205276.52727272722
2022-09-28 11:12:10,input_rate,210152.14545454545
2022-09-28 11:12:25,input_rate,215831.36363636362
2022-09-28 11:12:40,input_rate,221421.30909090908
2022-09-28 11:12:55,input_rate,226101.94545454544
2022-09-28 11:13:10,input_rate,224205.18181818177
2022-09-28 11:13:25,input_rate,221947.81818181818
2022-09-28 11:13:40,input_rate,219704.0
2022-09-28 11:13:55,input_rate,218014.32727272727
2022-09-28 11:14:10,input_rate,219386.9818181818
2022-09-28 11:14:25,input_rate,220868.2
2022-09-28 11:14:40,input_rate,222518.61818181816
2022-09-28 11:14:55,input_rate,223685.8727272727
2022-09-28 11:15:10,input_rate,225165.25454545452
2022-09-28 11:15:25,input_rate,226695.61818181816
2022-09-28 11:15:40,input_rate,228318.96363636362
2022-09-28 11:15:55,input_rate,229702.8
2022-09-28 11:16:10,input_rate,233012.5090909091
2022-09-28 11:16:25,input_rate,237644.5090909091
2022-09-28 11:16:40,input_rate,241633.7090909091
2022-09-28 11:16:55,input_rate,245260.83636363634
2022-09-28 11:17:10,input_rate,243247.59999999998
2022-09-28 11:17:25,input_rate,240727.54545454547
2022-09-28 11:17:40,input_rate,238317.76363636364
2022-09-28 11:17:55,input_rate,236378.36363636365
2022-09-28 11:18:10,input_rate,240964.61818181814
2022-09-28 11:18:25,input_rate,246303.82077922078
2022-09-28 11:18:40,input_rate,251703.72727272726
2022-09-28 11:18:55,input_rate,256367.52727272728
2022-09-28 11:19:10,input_rate,254730.47272727272
2022-09-28 11:19:25,input_rate,252316.41818181818
2022-09-28 11:19:40,input_rate,250183.7818181818
2022-09-28 11:19:55,input_rate,248218.59999999998
2022-09-28 11:20:10,input_rate,250669.39999999997
2022-09-28 11:20:25,input_rate,253440.90909090906
2022-09-28 11:20:40,input_rate,256397.30909090905
2022-09-28 11:20:55,input_rate,258696.90909090906
2022-09-28 11:21:10,input_rate,256677.12727272726
