timestamp,__name__,value
2022-09-28 14:11:24,taskmanager,2.0
2022-09-28 14:11:39,taskmanager,2.0
2022-09-28 14:11:54,taskmanager,1.0
2022-09-28 14:12:09,taskmanager,1.0
2022-09-28 14:12:24,taskmanager,1.0
2022-09-28 14:12:39,taskmanager,1.0
2022-09-28 14:12:54,taskmanager,1.0
2022-09-28 14:13:09,taskmanager,1.0
2022-09-28 14:13:24,taskmanager,1.0
2022-09-28 14:13:39,taskmanager,1.0
2022-09-28 14:13:54,taskmanager,1.0
2022-09-28 14:14:09,taskmanager,1.0
2022-09-28 14:14:24,taskmanager,1.0
2022-09-28 14:14:39,taskmanager,1.0
2022-09-28 14:14:54,taskmanager,1.0
2022-09-28 14:15:09,taskmanager,1.0
2022-09-28 14:15:24,taskmanager,1.0
2022-09-28 14:15:39,taskmanager,1.0
2022-09-28 14:15:54,taskmanager,1.0
2022-09-28 14:16:09,taskmanager,1.0
2022-09-28 14:16:24,taskmanager,1.0
2022-09-28 14:16:39,taskmanager,1.0
2022-09-28 14:16:54,taskmanager,1.0
2022-09-28 14:17:09,taskmanager,1.0
2022-09-28 14:17:24,taskmanager,1.0
2022-09-28 14:17:39,taskmanager,1.0
2022-09-28 14:17:54,taskmanager,1.0
2022-09-28 14:18:09,taskmanager,1.0
2022-09-28 14:18:24,taskmanager,1.0
2022-09-28 14:18:39,taskmanager,1.0
2022-09-28 14:18:54,taskmanager,1.0
2022-09-28 14:19:09,taskmanager,1.0
2022-09-28 14:19:24,taskmanager,1.0
2022-09-28 14:19:39,taskmanager,1.0
2022-09-28 14:19:54,taskmanager,1.0
2022-09-28 14:20:09,taskmanager,1.0
2022-09-28 14:20:24,taskmanager,1.0
2022-09-28 14:20:39,taskmanager,1.0
2022-09-28 14:20:54,taskmanager,1.0
2022-09-28 14:21:09,taskmanager,1.0
2022-09-28 14:21:24,taskmanager,1.0
2022-09-28 14:21:39,taskmanager,1.0
2022-09-28 14:21:54,taskmanager,1.0
2022-09-28 14:22:09,taskmanager,1.0
2022-09-28 14:22:24,taskmanager,1.0
2022-09-28 14:22:39,taskmanager,1.0
2022-09-28 14:22:54,taskmanager,1.0
2022-09-28 14:23:09,taskmanager,1.0
2022-09-28 14:23:24,taskmanager,1.0
2022-09-28 14:23:39,taskmanager,1.0
2022-09-28 14:23:54,taskmanager,1.0
2022-09-28 14:24:09,taskmanager,1.0
2022-09-28 14:24:24,taskmanager,1.0
2022-09-28 14:24:39,taskmanager,1.0
2022-09-28 14:24:54,taskmanager,1.0
2022-09-28 14:25:09,taskmanager,1.0
2022-09-28 14:25:24,taskmanager,1.0
2022-09-28 14:25:39,taskmanager,1.0
2022-09-28 14:25:54,taskmanager,1.0
2022-09-28 14:26:09,taskmanager,1.0
2022-09-28 14:26:24,taskmanager,1.0
2022-09-28 14:26:39,taskmanager,1.0
2022-09-28 14:26:54,taskmanager,1.0
2022-09-28 14:27:09,taskmanager,1.0
2022-09-28 14:27:24,taskmanager,1.0
2022-09-28 14:27:39,taskmanager,1.0
2022-09-28 14:27:54,taskmanager,1.0
2022-09-28 14:28:09,taskmanager,1.0
2022-09-28 14:28:24,taskmanager,1.0
2022-09-28 14:28:39,taskmanager,1.0
2022-09-28 14:28:54,taskmanager,1.0
2022-09-28 14:29:09,taskmanager,1.0
2022-09-28 14:29:24,taskmanager,1.0
2022-09-28 14:29:39,taskmanager,1.0
2022-09-28 14:29:54,taskmanager,1.0
2022-09-28 14:30:09,taskmanager,1.0
2022-09-28 14:30:24,taskmanager,1.0
2022-09-28 14:30:39,taskmanager,1.0
2022-09-28 14:30:54,taskmanager,1.0
2022-09-28 14:31:09,taskmanager,1.0
2022-09-28 14:31:24,taskmanager,1.0
2022-09-28 14:31:39,taskmanager,1.0
2022-09-28 14:31:54,taskmanager,1.0
2022-09-28 14:32:09,taskmanager,1.0
2022-09-28 14:32:24,taskmanager,1.0
2022-09-28 14:32:39,taskmanager,1.0
2022-09-28 14:32:54,taskmanager,1.0
2022-09-28 14:33:09,taskmanager,1.0
2022-09-28 14:33:24,taskmanager,1.0
2022-09-28 14:33:39,taskmanager,1.0
2022-09-28 14:33:54,taskmanager,1.0
2022-09-28 14:34:09,taskmanager,2.0
2022-09-28 14:34:24,taskmanager,2.0
2022-09-28 14:34:39,taskmanager,2.0
2022-09-28 14:34:54,taskmanager,2.0
2022-09-28 14:35:09,taskmanager,2.0
2022-09-28 14:35:24,taskmanager,2.0
2022-09-28 14:35:39,taskmanager,2.0
2022-09-28 14:35:54,taskmanager,2.0
2022-09-28 14:36:09,taskmanager,2.0
2022-09-28 14:36:24,taskmanager,2.0
2022-09-28 14:36:39,taskmanager,2.0
2022-09-28 14:36:54,taskmanager,2.0
2022-09-28 14:37:09,taskmanager,2.0
2022-09-28 14:37:24,taskmanager,2.0
2022-09-28 14:37:39,taskmanager,2.0
2022-09-28 14:37:54,taskmanager,2.0
2022-09-28 14:38:09,taskmanager,2.0
2022-09-28 14:38:24,taskmanager,2.0
2022-09-28 14:38:39,taskmanager,2.0
2022-09-28 14:38:54,taskmanager,2.0
2022-09-28 14:39:09,taskmanager,2.0
2022-09-28 14:39:24,taskmanager,2.0
2022-09-28 14:39:39,taskmanager,2.0
2022-09-28 14:39:54,taskmanager,2.0
2022-09-28 14:40:09,taskmanager,2.0
2022-09-28 14:40:24,taskmanager,2.0
2022-09-28 14:40:39,taskmanager,2.0
2022-09-28 14:40:54,taskmanager,2.0
2022-09-28 14:41:09,taskmanager,2.0
2022-09-28 14:41:24,taskmanager,2.0
2022-09-28 14:41:39,taskmanager,2.0
2022-09-28 14:41:54,taskmanager,2.0
2022-09-28 14:42:09,taskmanager,2.0
2022-09-28 14:42:24,taskmanager,2.0
2022-09-28 14:42:39,taskmanager,2.0
2022-09-28 14:42:54,taskmanager,2.0
2022-09-28 14:43:09,taskmanager,2.0
2022-09-28 14:43:24,taskmanager,2.0
2022-09-28 14:43:39,taskmanager,2.0
2022-09-28 14:43:54,taskmanager,2.0
2022-09-28 14:44:09,taskmanager,2.0
2022-09-28 14:44:24,taskmanager,2.0
2022-09-28 14:44:39,taskmanager,2.0
2022-09-28 14:44:54,taskmanager,2.0
2022-09-28 14:45:09,taskmanager,2.0
2022-09-28 14:45:24,taskmanager,2.0
2022-09-28 14:45:39,taskmanager,2.0
2022-09-28 14:45:54,taskmanager,2.0
2022-09-28 14:46:09,taskmanager,2.0
2022-09-28 14:46:24,taskmanager,2.0
2022-09-28 14:46:39,taskmanager,3.0
2022-09-28 14:46:54,taskmanager,3.0
2022-09-28 14:47:09,taskmanager,3.0
2022-09-28 14:47:24,taskmanager,3.0
2022-09-28 14:47:39,taskmanager,3.0
2022-09-28 14:47:54,taskmanager,3.0
2022-09-28 14:48:09,taskmanager,3.0
2022-09-28 14:48:24,taskmanager,3.0
2022-09-28 14:48:39,taskmanager,3.0
2022-09-28 14:48:54,taskmanager,3.0
2022-09-28 14:49:09,taskmanager,3.0
2022-09-28 14:49:24,taskmanager,3.0
2022-09-28 14:49:39,taskmanager,3.0
2022-09-28 14:49:54,taskmanager,3.0
2022-09-28 14:50:09,taskmanager,3.0
2022-09-28 14:50:24,taskmanager,3.0
2022-09-28 14:50:39,taskmanager,3.0
2022-09-28 14:50:54,taskmanager,3.0
2022-09-28 14:51:09,taskmanager,3.0
2022-09-28 14:51:24,taskmanager,3.0
2022-09-28 14:51:39,taskmanager,3.0
2022-09-28 14:51:54,taskmanager,3.0
2022-09-28 14:52:09,taskmanager,3.0
2022-09-28 14:52:24,taskmanager,3.0
2022-09-28 14:52:39,taskmanager,3.0
2022-09-28 14:52:54,taskmanager,3.0
2022-09-28 14:53:09,taskmanager,3.0
2022-09-28 14:53:24,taskmanager,3.0
2022-09-28 14:53:39,taskmanager,3.0
2022-09-28 14:53:54,taskmanager,3.0
2022-09-28 14:54:09,taskmanager,3.0
2022-09-28 14:54:24,taskmanager,3.0
2022-09-28 14:54:39,taskmanager,3.0
2022-09-28 14:54:54,taskmanager,3.0
2022-09-28 14:55:09,taskmanager,3.0
2022-09-28 14:55:24,taskmanager,3.0
2022-09-28 14:55:39,taskmanager,3.0
2022-09-28 14:55:54,taskmanager,3.0
2022-09-28 14:56:09,taskmanager,3.0
2022-09-28 14:56:24,taskmanager,3.0
2022-09-28 14:56:39,taskmanager,3.0
2022-09-28 14:56:54,taskmanager,3.0
2022-09-28 14:57:09,taskmanager,3.0
2022-09-28 14:57:24,taskmanager,3.0
2022-09-28 14:57:39,taskmanager,3.0
2022-09-28 14:57:54,taskmanager,3.0
2022-09-28 14:58:09,taskmanager,3.0
2022-09-28 14:58:24,taskmanager,3.0
2022-09-28 14:58:39,taskmanager,3.0
2022-09-28 14:58:54,taskmanager,3.0
2022-09-28 14:59:09,taskmanager,3.0
2022-09-28 14:59:24,taskmanager,3.0
2022-09-28 14:59:39,taskmanager,3.0
2022-09-28 14:59:54,taskmanager,3.0
2022-09-28 15:00:09,taskmanager,3.0
2022-09-28 15:00:24,taskmanager,3.0
2022-09-28 15:00:39,taskmanager,3.0
2022-09-28 15:00:54,taskmanager,3.0
2022-09-28 15:01:09,taskmanager,3.0
2022-09-28 15:01:24,taskmanager,3.0
2022-09-28 15:01:39,taskmanager,3.0
2022-09-28 15:01:54,taskmanager,3.0
2022-09-28 15:02:09,taskmanager,3.0
2022-09-28 15:02:24,taskmanager,3.0
2022-09-28 15:02:39,taskmanager,3.0
2022-09-28 15:02:54,taskmanager,3.0
2022-09-28 15:03:09,taskmanager,3.0
2022-09-28 15:03:24,taskmanager,3.0
2022-09-28 15:03:39,taskmanager,3.0
2022-09-28 15:03:54,taskmanager,3.0
2022-09-28 15:04:09,taskmanager,3.0
2022-09-28 15:04:24,taskmanager,3.0
2022-09-28 15:04:39,taskmanager,3.0
2022-09-28 15:04:54,taskmanager,3.0
2022-09-28 15:05:09,taskmanager,3.0
2022-09-28 15:05:24,taskmanager,3.0
2022-09-28 15:05:39,taskmanager,3.0
2022-09-28 15:05:54,taskmanager,3.0
2022-09-28 15:06:09,taskmanager,2.0
2022-09-28 15:06:24,taskmanager,2.0
2022-09-28 15:06:39,taskmanager,2.0
2022-09-28 15:06:54,taskmanager,2.0
2022-09-28 15:07:09,taskmanager,2.0
2022-09-28 15:07:24,taskmanager,2.0
2022-09-28 15:07:39,taskmanager,2.0
2022-09-28 15:07:54,taskmanager,2.0
2022-09-28 15:08:09,taskmanager,2.0
2022-09-28 15:08:24,taskmanager,2.0
2022-09-28 15:08:39,taskmanager,2.0
2022-09-28 15:08:54,taskmanager,2.0
2022-09-28 15:09:09,taskmanager,2.0
2022-09-28 15:09:24,taskmanager,2.0
2022-09-28 15:09:39,taskmanager,2.0
2022-09-28 15:09:54,taskmanager,2.0
2022-09-28 15:10:09,taskmanager,2.0
2022-09-28 15:10:24,taskmanager,2.0
2022-09-28 15:10:39,taskmanager,2.0
2022-09-28 15:10:54,taskmanager,2.0
2022-09-28 15:11:09,taskmanager,2.0
2022-09-28 15:11:24,taskmanager,1.0
2022-09-28 15:11:39,taskmanager,1.0
2022-09-28 15:11:54,taskmanager,1.0
2022-09-28 15:12:09,taskmanager,1.0
2022-09-28 15:12:24,taskmanager,1.0
2022-09-28 15:12:39,taskmanager,1.0
2022-09-28 15:12:54,taskmanager,1.0
2022-09-28 15:13:09,taskmanager,1.0
2022-09-28 15:13:24,taskmanager,1.0
2022-09-28 15:13:39,taskmanager,1.0
2022-09-28 15:13:54,taskmanager,1.0
2022-09-28 15:14:09,taskmanager,1.0
2022-09-28 15:14:24,taskmanager,1.0
2022-09-28 15:14:39,taskmanager,1.0
2022-09-28 15:14:54,taskmanager,1.0
2022-09-28 15:15:09,taskmanager,1.0
2022-09-28 15:15:24,taskmanager,1.0
2022-09-28 15:15:39,taskmanager,1.0
2022-09-28 15:15:54,taskmanager,1.0
2022-09-28 15:16:09,taskmanager,1.0
2022-09-28 15:16:24,taskmanager,1.0
2022-09-28 15:16:39,taskmanager,1.0
2022-09-28 15:16:54,taskmanager,1.0
2022-09-28 15:17:09,taskmanager,1.0
2022-09-28 15:17:24,taskmanager,1.0
2022-09-28 15:17:39,taskmanager,1.0
2022-09-28 15:17:54,taskmanager,1.0
2022-09-28 15:18:09,taskmanager,1.0
2022-09-28 15:18:24,taskmanager,1.0
2022-09-28 15:18:39,taskmanager,1.0
2022-09-28 15:18:54,taskmanager,1.0
2022-09-28 15:19:09,taskmanager,1.0
2022-09-28 15:19:24,taskmanager,1.0
2022-09-28 15:19:39,taskmanager,1.0
2022-09-28 15:19:54,taskmanager,1.0
2022-09-28 15:20:09,taskmanager,1.0
2022-09-28 15:20:24,taskmanager,1.0
2022-09-28 15:20:39,taskmanager,1.0
2022-09-28 15:20:54,taskmanager,1.0
2022-09-28 15:21:09,taskmanager,1.0
2022-09-28 15:21:24,taskmanager,1.0
2022-09-28 15:21:39,taskmanager,1.0
2022-09-28 15:21:54,taskmanager,1.0
2022-09-28 15:22:09,taskmanager,1.0
2022-09-28 15:22:24,taskmanager,1.0
2022-09-28 15:22:39,taskmanager,1.0
2022-09-28 15:22:54,taskmanager,1.0
2022-09-28 15:23:09,taskmanager,1.0
2022-09-28 15:23:24,taskmanager,1.0
2022-09-28 15:23:39,taskmanager,1.0
2022-09-28 15:23:54,taskmanager,1.0
2022-09-28 15:24:09,taskmanager,1.0
2022-09-28 15:24:24,taskmanager,1.0
2022-09-28 15:24:39,taskmanager,1.0
2022-09-28 15:24:54,taskmanager,1.0
2022-09-28 15:25:09,taskmanager,1.0
2022-09-28 15:25:24,taskmanager,1.0
2022-09-28 15:25:39,taskmanager,1.0
2022-09-28 15:25:54,taskmanager,1.0
2022-09-28 15:26:09,taskmanager,1.0
2022-09-28 15:26:24,taskmanager,1.0
2022-09-28 15:26:39,taskmanager,1.0
2022-09-28 15:26:54,taskmanager,1.0
2022-09-28 15:27:09,taskmanager,1.0
2022-09-28 15:27:24,taskmanager,1.0
2022-09-28 15:27:39,taskmanager,1.0
2022-09-28 15:27:54,taskmanager,1.0
2022-09-28 15:28:09,taskmanager,1.0
2022-09-28 15:28:24,taskmanager,1.0
2022-09-28 15:28:39,taskmanager,1.0
2022-09-28 15:28:54,taskmanager,1.0
2022-09-28 15:29:09,taskmanager,1.0
2022-09-28 15:29:24,taskmanager,1.0
2022-09-28 15:29:39,taskmanager,1.0
2022-09-28 15:29:54,taskmanager,1.0
2022-09-28 15:30:09,taskmanager,1.0
2022-09-28 15:30:24,taskmanager,1.0
2022-09-28 15:30:39,taskmanager,1.0
2022-09-28 15:30:54,taskmanager,1.0
2022-09-28 15:31:09,taskmanager,1.0
2022-09-28 15:31:24,taskmanager,1.0
2022-09-28 15:31:39,taskmanager,1.0
2022-09-28 15:31:54,taskmanager,1.0
2022-09-28 15:32:09,taskmanager,1.0
2022-09-28 15:32:24,taskmanager,1.0
2022-09-28 15:32:39,taskmanager,1.0
2022-09-28 15:32:54,taskmanager,1.0
2022-09-28 15:33:09,taskmanager,1.0
2022-09-28 15:33:24,taskmanager,1.0
2022-09-28 15:33:39,taskmanager,2.0
2022-09-28 15:33:54,taskmanager,2.0
2022-09-28 15:34:09,taskmanager,2.0
2022-09-28 15:34:24,taskmanager,2.0
2022-09-28 15:34:39,taskmanager,2.0
2022-09-28 15:34:54,taskmanager,2.0
2022-09-28 15:35:09,taskmanager,2.0
2022-09-28 15:35:24,taskmanager,2.0
2022-09-28 15:35:39,taskmanager,2.0
2022-09-28 15:35:54,taskmanager,2.0
2022-09-28 15:36:09,taskmanager,2.0
2022-09-28 15:36:24,taskmanager,2.0
2022-09-28 15:36:39,taskmanager,2.0
2022-09-28 15:36:54,taskmanager,2.0
2022-09-28 15:37:09,taskmanager,2.0
2022-09-28 15:37:24,taskmanager,2.0
2022-09-28 15:37:39,taskmanager,2.0
2022-09-28 15:37:54,taskmanager,2.0
2022-09-28 15:38:09,taskmanager,2.0
2022-09-28 15:38:24,taskmanager,2.0
2022-09-28 15:38:39,taskmanager,2.0
2022-09-28 15:38:54,taskmanager,2.0
2022-09-28 15:39:09,taskmanager,2.0
2022-09-28 15:39:24,taskmanager,2.0
2022-09-28 15:39:39,taskmanager,2.0
2022-09-28 15:39:54,taskmanager,2.0
2022-09-28 15:40:09,taskmanager,2.0
2022-09-28 15:40:24,taskmanager,2.0
2022-09-28 15:40:39,taskmanager,2.0
2022-09-28 15:40:54,taskmanager,2.0
2022-09-28 15:41:09,taskmanager,2.0
2022-09-28 15:41:24,taskmanager,2.0
2022-09-28 15:41:39,taskmanager,2.0
2022-09-28 15:41:54,taskmanager,2.0
2022-09-28 15:42:09,taskmanager,2.0
2022-09-28 15:42:24,taskmanager,2.0
2022-09-28 15:42:39,taskmanager,2.0
2022-09-28 15:42:54,taskmanager,2.0
2022-09-28 15:43:09,taskmanager,2.0
2022-09-28 15:43:24,taskmanager,2.0
2022-09-28 15:43:39,taskmanager,2.0
2022-09-28 15:43:54,taskmanager,3.0
2022-09-28 15:44:09,taskmanager,3.0
2022-09-28 15:44:24,taskmanager,3.0
2022-09-28 15:44:39,taskmanager,3.0
2022-09-28 15:44:54,taskmanager,3.0
2022-09-28 15:45:09,taskmanager,3.0
2022-09-28 15:45:24,taskmanager,3.0
2022-09-28 15:45:39,taskmanager,3.0
2022-09-28 15:45:54,taskmanager,3.0
2022-09-28 15:46:09,taskmanager,3.0
2022-09-28 15:46:24,taskmanager,3.0
2022-09-28 15:46:39,taskmanager,3.0
2022-09-28 15:46:54,taskmanager,3.0
2022-09-28 15:47:09,taskmanager,3.0
2022-09-28 15:47:24,taskmanager,3.0
2022-09-28 15:47:39,taskmanager,3.0
2022-09-28 15:47:54,taskmanager,3.0
2022-09-28 15:48:09,taskmanager,3.0
2022-09-28 15:48:24,taskmanager,3.0
2022-09-28 15:48:39,taskmanager,3.0
2022-09-28 15:48:54,taskmanager,3.0
2022-09-28 15:49:09,taskmanager,3.0
2022-09-28 15:49:24,taskmanager,3.0
2022-09-28 15:49:39,taskmanager,3.0
2022-09-28 15:49:54,taskmanager,3.0
2022-09-28 15:50:09,taskmanager,3.0
2022-09-28 15:50:24,taskmanager,3.0
2022-09-28 15:50:39,taskmanager,3.0
2022-09-28 15:50:54,taskmanager,3.0
2022-09-28 15:51:09,taskmanager,3.0
2022-09-28 15:51:24,taskmanager,3.0
2022-09-28 15:51:39,taskmanager,3.0
2022-09-28 15:51:54,taskmanager,3.0
2022-09-28 15:52:09,taskmanager,3.0
2022-09-28 15:52:24,taskmanager,3.0
2022-09-28 15:52:39,taskmanager,3.0
2022-09-28 15:52:54,taskmanager,3.0
2022-09-28 15:53:09,taskmanager,3.0
2022-09-28 15:53:24,taskmanager,3.0
2022-09-28 15:53:39,taskmanager,3.0
2022-09-28 15:53:54,taskmanager,3.0
2022-09-28 15:54:09,taskmanager,3.0
2022-09-28 15:54:24,taskmanager,3.0
2022-09-28 15:54:39,taskmanager,3.0
2022-09-28 15:54:54,taskmanager,3.0
2022-09-28 15:55:09,taskmanager,3.0
2022-09-28 15:55:24,taskmanager,3.0
2022-09-28 15:55:39,taskmanager,3.0
2022-09-28 15:55:54,taskmanager,3.0
2022-09-28 15:56:09,taskmanager,3.0
2022-09-28 15:56:24,taskmanager,3.0
2022-09-28 15:56:39,taskmanager,3.0
2022-09-28 15:56:54,taskmanager,3.0
2022-09-28 15:57:09,taskmanager,3.0
2022-09-28 15:57:24,taskmanager,3.0
2022-09-28 15:57:39,taskmanager,3.0
2022-09-28 15:57:54,taskmanager,3.0
2022-09-28 15:58:09,taskmanager,3.0
2022-09-28 15:58:24,taskmanager,3.0
2022-09-28 15:58:39,taskmanager,3.0
2022-09-28 15:58:54,taskmanager,3.0
2022-09-28 15:59:09,taskmanager,3.0
2022-09-28 15:59:24,taskmanager,3.0
2022-09-28 15:59:39,taskmanager,3.0
2022-09-28 15:59:54,taskmanager,3.0
2022-09-28 16:00:09,taskmanager,3.0
2022-09-28 16:00:24,taskmanager,3.0
2022-09-28 16:00:39,taskmanager,3.0
2022-09-28 16:00:54,taskmanager,3.0
2022-09-28 16:01:09,taskmanager,3.0
2022-09-28 16:01:24,taskmanager,3.0
2022-09-28 16:01:39,taskmanager,3.0
2022-09-28 16:01:54,taskmanager,3.0
2022-09-28 16:02:09,taskmanager,3.0
2022-09-28 16:02:24,taskmanager,3.0
2022-09-28 16:02:39,taskmanager,3.0
2022-09-28 16:02:54,taskmanager,3.0
2022-09-28 16:03:09,taskmanager,3.0
2022-09-28 16:03:24,taskmanager,3.0
2022-09-28 16:03:39,taskmanager,3.0
2022-09-28 16:03:54,taskmanager,3.0
2022-09-28 16:04:09,taskmanager,3.0
2022-09-28 16:04:24,taskmanager,3.0
2022-09-28 16:04:39,taskmanager,3.0
2022-09-28 16:04:54,taskmanager,3.0
2022-09-28 16:05:09,taskmanager,3.0
2022-09-28 16:05:24,taskmanager,3.0
2022-09-28 16:05:39,taskmanager,3.0
2022-09-28 16:05:54,taskmanager,3.0
2022-09-28 16:06:09,taskmanager,3.0
2022-09-28 16:06:24,taskmanager,3.0
2022-09-28 16:06:39,taskmanager,3.0
2022-09-28 16:06:54,taskmanager,3.0
2022-09-28 16:07:09,taskmanager,3.0
2022-09-28 16:07:24,taskmanager,3.0
2022-09-28 16:07:39,taskmanager,2.0
2022-09-28 16:07:54,taskmanager,2.0
2022-09-28 16:08:09,taskmanager,2.0
2022-09-28 16:08:24,taskmanager,2.0
2022-09-28 16:08:39,taskmanager,2.0
2022-09-28 16:08:54,taskmanager,2.0
2022-09-28 16:09:09,taskmanager,2.0
2022-09-28 16:09:24,taskmanager,2.0
2022-09-28 16:09:39,taskmanager,2.0
2022-09-28 16:09:54,taskmanager,2.0
2022-09-28 16:10:09,taskmanager,2.0
2022-09-28 16:10:24,taskmanager,2.0
2022-09-28 16:10:39,taskmanager,2.0
2022-09-28 16:10:54,taskmanager,2.0
2022-09-28 16:11:09,taskmanager,1.0
2022-09-28 16:11:24,taskmanager,1.0
2022-09-28 16:11:39,taskmanager,1.0
2022-09-28 16:11:54,taskmanager,1.0
2022-09-28 16:12:09,taskmanager,1.0
2022-09-28 16:12:24,taskmanager,1.0
2022-09-28 16:12:39,taskmanager,1.0
2022-09-28 16:12:54,taskmanager,1.0
2022-09-28 16:13:09,taskmanager,1.0
