timestamp,__name__,value
2022-10-06 15:47:13,throughput,8324.133333333333
2022-10-06 15:47:28,throughput,8647.849999999999
2022-10-06 15:47:43,throughput,9293.5
2022-10-06 15:47:58,throughput,9481.0
2022-10-06 15:48:13,throughput,10807.333333333332
2022-10-06 15:48:28,throughput,12336.55
2022-10-06 15:48:43,throughput,14035.15
2022-10-06 15:48:58,throughput,15145.133333333335
2022-10-06 15:49:13,throughput,13855.116666666665
2022-10-06 15:49:28,throughput,12059.583333333334
2022-10-06 15:49:43,throughput,9992.366666666669
2022-10-06 15:49:58,throughput,8682.216666666667
2022-10-06 15:50:13,throughput,9929.316666666666
2022-10-06 15:50:28,throughput,11547.583333333334
2022-10-06 15:50:43,throughput,12992.016666666666
2022-10-06 15:50:58,throughput,14658.2
2022-10-06 15:51:13,throughput,14953.500000000002
2022-10-06 15:51:28,throughput,0.0
2022-10-06 15:51:43,throughput,2949.25
2022-10-06 15:51:58,throughput,8573.349999999999
2022-10-06 15:52:13,throughput,12241.316666666666
2022-10-06 15:52:28,throughput,15682.716666666667
2022-10-06 15:52:43,throughput,16430.566666666666
2022-10-06 15:52:58,throughput,14374.733333333334
2022-10-06 15:53:13,throughput,15723.633333333333
2022-10-06 15:53:28,throughput,17383.166666666664
2022-10-06 15:53:43,throughput,18505.016666666666
2022-10-06 15:53:58,throughput,20195.3
2022-10-06 15:54:13,throughput,19177.316666666666
2022-10-06 15:54:28,throughput,17670.38333333333
2022-10-06 15:54:43,throughput,16697.183333333334
2022-10-06 15:54:58,throughput,14927.833333333332
2022-10-06 15:55:13,throughput,15237.0
2022-10-06 15:55:28,throughput,15675.2
2022-10-06 15:55:43,throughput,16080.066666666666
2022-10-06 15:55:58,throughput,16575.983333333334
2022-10-06 15:56:13,throughput,16183.116666666667
2022-10-06 15:56:28,throughput,16062.866666666667
2022-10-06 15:56:43,throughput,15770.316666666666
2022-10-06 15:56:58,throughput,15519.466666666667
2022-10-06 15:57:13,throughput,16124.533333333333
2022-10-06 15:57:28,throughput,17807.050000000003
2022-10-06 15:57:43,throughput,18972.9
2022-10-06 15:57:58,throughput,20428.916666666668
2022-10-06 15:58:13,throughput,22033.283333333333
2022-10-06 15:58:28,throughput,23100.066666666666
2022-10-06 15:58:43,throughput,23600.550000000003
2022-10-06 15:58:58,throughput,24586.066666666666
2022-10-06 15:59:13,throughput,20.283333333333335
2022-10-06 15:59:28,throughput,517.95
2022-10-06 15:59:43,throughput,2714.366666666667
2022-10-06 15:59:58,throughput,6972.133333333333
2022-10-06 16:00:13,throughput,11724.366666666669
2022-10-06 16:00:28,throughput,17958.85
2022-10-06 16:00:43,throughput,25451.683333333334
2022-10-06 16:00:58,throughput,31347.6
2022-10-06 16:01:13,throughput,38.63333333333333
2022-10-06 16:01:28,throughput,870.4166666666667
2022-10-06 16:01:43,throughput,2639.116666666667
2022-10-06 16:01:58,throughput,5982.9
2022-10-06 16:02:13,throughput,10662.633333333333
2022-10-06 16:02:28,throughput,15820.383333333335
2022-10-06 16:02:43,throughput,19731.333333333336
2022-10-06 16:02:58,throughput,22474.666666666664
2022-10-06 16:03:13,throughput,26671.98333333333
2022-10-06 16:03:28,throughput,31063.716666666667
2022-10-06 16:03:43,throughput,35462.333333333336
2022-10-06 16:03:58,throughput,39312.45
2022-10-06 16:04:13,throughput,143.43333333333334
2022-10-06 16:04:28,throughput,978.0833333333334
2022-10-06 16:04:43,throughput,2688.3
2022-10-06 16:04:58,throughput,5123.766666666667
2022-10-06 16:05:13,throughput,8463.349999999999
2022-10-06 16:05:28,throughput,14736.25
2022-10-06 16:05:43,throughput,25019.516666666666
2022-10-06 16:05:58,throughput,36198.28333333333
2022-10-06 16:06:13,throughput,46820.21666666667
2022-10-06 16:06:28,throughput,52848.5
2022-10-06 16:06:43,throughput,48573.86666666667
2022-10-06 16:06:58,throughput,42391.933333333334
2022-10-06 16:07:13,throughput,415.1333333333333
2022-10-06 16:07:28,throughput,3616.8333333333335
2022-10-06 16:07:43,throughput,11504.416666666666
2022-10-06 16:07:58,throughput,21176.483333333334
2022-10-06 16:08:13,throughput,32650.966666666667
2022-10-06 16:08:28,throughput,39802.933333333334
2022-10-06 16:08:43,throughput,47504.28333333334
2022-10-06 16:08:58,throughput,51087.25000000001
2022-10-06 16:09:13,throughput,49541.78333333333
2022-10-06 16:09:28,throughput,48326.76666666666
2022-10-06 16:09:43,throughput,41000.85
2022-10-06 16:09:58,throughput,37068.11666666667
2022-10-06 16:10:13,throughput,34978.4
2022-10-06 16:10:28,throughput,33259.11666666667
2022-10-06 16:10:43,throughput,33066.11666666667
2022-10-06 16:10:58,throughput,31427.9
2022-10-06 16:11:13,throughput,32054.63333333333
2022-10-06 16:11:28,throughput,33627.9
2022-10-06 16:11:43,throughput,34668.683333333334
2022-10-06 16:11:58,throughput,36180.950000000004
2022-10-06 16:12:13,throughput,36336.833333333336
2022-10-06 16:12:28,throughput,36358.53333333334
2022-10-06 16:12:43,throughput,36316.23333333333
2022-10-06 16:12:58,throughput,36603.25
2022-10-06 16:13:13,throughput,35773.56666666667
2022-10-06 16:13:28,throughput,35159.71666666667
2022-10-06 16:13:43,throughput,34367.333333333336
2022-10-06 16:13:58,throughput,32897.03333333333
2022-10-06 16:14:13,throughput,32314.15
2022-10-06 16:14:28,throughput,32247.85
2022-10-06 16:14:43,throughput,31990.283333333336
2022-10-06 16:14:58,throughput,31943.76666666667
2022-10-06 16:15:13,throughput,32796.683333333334
2022-10-06 16:15:28,throughput,32710.133333333335
2022-10-06 16:15:43,throughput,33011.63333333333
2022-10-06 16:15:58,throughput,33292.13333333333
2022-10-06 16:16:13,throughput,34432.333333333336
2022-10-06 16:16:28,throughput,34889.46666666667
2022-10-06 16:16:43,throughput,36001.8
2022-10-06 16:16:58,throughput,37119.583333333336
2022-10-06 16:17:13,throughput,34824.13333333334
2022-10-06 16:17:28,throughput,33840.58333333333
2022-10-06 16:17:43,throughput,31837.083333333332
2022-10-06 16:17:58,throughput,29765.666666666668
2022-10-06 16:18:13,throughput,31278.633333333335
2022-10-06 16:18:28,throughput,32330.233333333334
2022-10-06 16:18:43,throughput,33845.88333333333
2022-10-06 16:18:58,throughput,35601.63333333333
2022-10-06 16:19:13,throughput,34990.2
2022-10-06 16:19:28,throughput,33827.03333333333
2022-10-06 16:19:43,throughput,32668.66666666667
2022-10-06 16:19:58,throughput,31717.916666666664
2022-10-06 16:20:13,throughput,31551.983333333337
2022-10-06 16:20:28,throughput,32080.800000000003
2022-10-06 16:20:43,throughput,32494.716666666667
2022-10-06 16:20:58,throughput,32701.066666666666
2022-10-06 16:21:13,throughput,32516.9
2022-10-06 16:21:28,throughput,32453.816666666666
2022-10-06 16:21:43,throughput,32271.9
2022-10-06 16:21:58,throughput,31436.616666666672
2022-10-06 16:22:13,throughput,31287.166666666664
2022-10-06 16:22:28,throughput,31309.8
2022-10-06 16:22:43,throughput,30929.816666666666
2022-10-06 16:22:58,throughput,31386.333333333336
2022-10-06 16:23:13,throughput,31018.816666666666
2022-10-06 16:23:28,throughput,30421.100000000002
2022-10-06 16:23:43,throughput,30607.066666666666
2022-10-06 16:23:58,throughput,30159.566666666666
2022-10-06 16:24:13,throughput,30253.583333333336
2022-10-06 16:24:28,throughput,29760.05
2022-10-06 16:24:43,throughput,29133.783333333336
2022-10-06 16:24:58,throughput,28895.766666666666
2022-10-06 16:25:13,throughput,13145.533333333333
2022-10-06 16:25:28,throughput,2331.7166666666667
2022-10-06 16:25:43,throughput,16202.68333333333
2022-10-06 16:25:58,throughput,24835.18333333333
2022-10-06 16:26:13,throughput,31331.699999999997
2022-10-06 16:26:28,throughput,35049.76666666666
2022-10-06 16:26:43,throughput,27071.733333333334
2022-10-06 16:26:58,throughput,24662.98333333333
2022-10-06 16:27:13,throughput,25053.466666666667
2022-10-06 16:27:28,throughput,25716.016666666666
2022-10-06 16:27:43,throughput,26534.183333333334
2022-10-06 16:27:58,throughput,27253.88333333333
2022-10-06 16:28:13,throughput,27865.233333333337
2022-10-06 16:28:28,throughput,28706.2
2022-10-06 16:28:43,throughput,29432.1
2022-10-06 16:28:58,throughput,29942.050000000003
2022-10-06 16:29:13,throughput,28623.8
2022-10-06 16:29:28,throughput,26848.2
2022-10-06 16:29:43,throughput,25763.566666666666
2022-10-06 16:29:58,throughput,24337.75
2022-10-06 16:30:13,throughput,24480.149999999998
2022-10-06 16:30:28,throughput,25338.25
2022-10-06 16:30:43,throughput,25198.816666666666
2022-10-06 16:30:58,throughput,25548.7
2022-10-06 16:31:13,throughput,24278.916666666664
2022-10-06 16:31:28,throughput,22567.766666666666
2022-10-06 16:31:43,throughput,21134.550000000003
2022-10-06 16:31:58,throughput,19502.65
2022-10-06 16:32:13,throughput,19320.23333333333
2022-10-06 16:32:28,throughput,19335.949999999997
2022-10-06 16:32:43,throughput,19410.916666666668
2022-10-06 16:32:58,throughput,19694.633333333335
2022-10-06 16:33:13,throughput,20192.36666666667
2022-10-06 16:33:28,throughput,20708.166666666664
2022-10-06 16:33:43,throughput,21382.583333333332
2022-10-06 16:33:58,throughput,21828.216666666667
2022-10-06 16:34:13,throughput,8903.933333333334
2022-10-06 16:34:28,throughput,851.8333333333333
2022-10-06 16:34:43,throughput,10903.283333333335
2022-10-06 16:34:58,throughput,15408.7
2022-10-06 16:35:13,throughput,19795.266666666666
2022-10-06 16:35:28,throughput,22820.166666666668
2022-10-06 16:35:43,throughput,17063.36666666667
2022-10-06 16:35:58,throughput,16815.699999999997
2022-10-06 16:36:13,throughput,15829.266666666668
2022-10-06 16:36:28,throughput,15347.766666666668
2022-10-06 16:36:43,throughput,14207.150000000001
2022-10-06 16:36:58,throughput,13259.050000000001
2022-10-06 16:37:13,throughput,14868.316666666666
2022-10-06 16:37:28,throughput,16356.083333333332
2022-10-06 16:37:43,throughput,18462.31666666667
2022-10-06 16:37:58,throughput,19991.65
2022-10-06 16:38:13,throughput,18747.766666666666
2022-10-06 16:38:28,throughput,17162.61666666667
2022-10-06 16:38:43,throughput,15495.933333333332
2022-10-06 16:38:58,throughput,14273.066666666666
2022-10-06 16:39:13,throughput,6425.083333333334
2022-10-06 16:39:28,throughput,422.68333333333334
2022-10-06 16:39:43,throughput,6373.466666666666
2022-10-06 16:39:58,throughput,9303.45
2022-10-06 16:40:13,throughput,11607.75
2022-10-06 16:40:28,throughput,13693.8
2022-10-06 16:40:43,throughput,9904.05
2022-10-06 16:40:58,throughput,9378.316666666666
2022-10-06 16:41:13,throughput,9160.35
2022-10-06 16:41:28,throughput,8776.5
2022-10-06 16:41:43,throughput,8860.133333333333
2022-10-06 16:41:58,throughput,8657.05
2022-10-06 16:42:13,throughput,9319.266666666666
2022-10-06 16:42:28,throughput,9886.133333333333
2022-10-06 16:42:43,throughput,10378.566666666668
2022-10-06 16:42:58,throughput,10844.983333333334
2022-10-06 16:43:13,throughput,11497.216666666667
2022-10-06 16:43:28,throughput,12203.733333333332
2022-10-06 16:43:43,throughput,12915.433333333334
2022-10-06 16:43:58,throughput,13827.166666666668
2022-10-06 16:44:13,throughput,12557.7
2022-10-06 16:44:28,throughput,1638.8166666666666
2022-10-06 16:44:43,throughput,3860.833333333333
2022-10-06 16:44:58,throughput,5754.366666666667
2022-10-06 16:45:13,throughput,9878.900000000001
2022-10-06 16:45:28,throughput,12509.983333333334
2022-10-06 16:45:43,throughput,14224.216666666667
2022-10-06 16:45:58,throughput,16658.733333333334
2022-10-06 16:46:13,throughput,14705.3
2022-10-06 16:46:28,throughput,12440.3
2022-10-06 16:46:43,throughput,10497.55
2022-10-06 16:46:58,throughput,8282.733333333334
2022-10-06 16:47:13,throughput,9896.466666666667
2022-10-06 16:47:28,throughput,11705.116666666667
2022-10-06 16:47:43,throughput,14021.05
2022-10-06 16:47:58,throughput,15979.5
2022-10-06 16:48:13,throughput,15681.3
2022-10-06 16:48:28,throughput,15721.183333333334
2022-10-06 16:48:43,throughput,14970.366666666667
2022-10-06 16:48:58,throughput,14832.766666666666
2022-10-06 16:49:13,throughput,14725.633333333333
2022-10-06 16:49:28,throughput,14451.033333333333
2022-10-06 16:49:43,throughput,14343.316666666666
2022-10-06 16:49:58,throughput,13685.216666666667
2022-10-06 16:50:13,throughput,15013.8
2022-10-06 16:50:28,throughput,15935.983333333334
2022-10-06 16:50:43,throughput,17167.466666666667
2022-10-06 16:50:58,throughput,18713.933333333334
2022-10-06 16:51:13,throughput,18208.283333333333
2022-10-06 16:51:28,throughput,18079.3
2022-10-06 16:51:43,throughput,17960.966666666667
2022-10-06 16:51:58,throughput,17573.0
2022-10-06 16:52:13,throughput,16480.966666666667
2022-10-06 16:52:28,throughput,15240.883333333333
2022-10-06 16:52:43,throughput,13595.583333333332
2022-10-06 16:52:58,throughput,12366.266666666666
2022-10-06 16:53:13,throughput,12757.2
2022-10-06 16:53:28,throughput,13592.75
2022-10-06 16:53:43,throughput,14583.366666666667
2022-10-06 16:53:58,throughput,15054.7
2022-10-06 16:54:13,throughput,15738.900000000001
2022-10-06 16:54:28,throughput,16093.833333333334
2022-10-06 16:54:43,throughput,16406.966666666667
2022-10-06 16:54:58,throughput,17078.966666666667
2022-10-06 16:55:13,throughput,16500.4
2022-10-06 16:55:28,throughput,15736.45
2022-10-06 16:55:43,throughput,15280.266666666666
2022-10-06 16:55:58,throughput,14636.133333333335
2022-10-06 16:56:13,throughput,15171.033333333333
2022-10-06 16:56:28,throughput,15808.983333333334
2022-10-06 16:56:43,throughput,16231.0
2022-10-06 16:56:58,throughput,16818.449999999997
2022-10-06 16:57:13,throughput,16926.800000000003
2022-10-06 16:57:28,throughput,16814.55
2022-10-06 16:57:43,throughput,16570.216666666667
2022-10-06 16:57:58,throughput,16353.400000000001
2022-10-06 16:58:13,throughput,16494.2
2022-10-06 16:58:28,throughput,17368.63333333333
2022-10-06 16:58:43,throughput,18178.6
2022-10-06 16:58:58,throughput,18790.13333333333
2022-10-06 16:59:13,throughput,19383.86666666667
2022-10-06 16:59:28,throughput,19015.416666666664
2022-10-06 16:59:43,throughput,19348.61666666667
2022-10-06 16:59:58,throughput,19529.183333333334
2022-10-06 17:00:13,throughput,19916.733333333334
2022-10-06 17:00:28,throughput,21386.083333333336
2022-10-06 17:00:43,throughput,22123.949999999997
2022-10-06 17:00:58,throughput,1.8166666666666669
2022-10-06 17:01:13,throughput,1201.4166666666667
2022-10-06 17:01:28,throughput,3450.133333333333
2022-10-06 17:01:43,throughput,6666.633333333333
2022-10-06 17:01:58,throughput,11390.966666666667
2022-10-06 17:02:13,throughput,15799.316666666668
2022-10-06 17:02:28,throughput,17046.466666666667
2022-10-06 17:02:43,throughput,20164.1
2022-10-06 17:02:58,throughput,25000.483333333334
2022-10-06 17:03:13,throughput,28098.416666666668
2022-10-06 17:03:28,throughput,32161.8
2022-10-06 17:03:43,throughput,34075.9
2022-10-06 17:03:58,throughput,9.15
2022-10-06 17:04:13,throughput,688.0166666666667
2022-10-06 17:04:28,throughput,2009.5666666666666
2022-10-06 17:04:43,throughput,4820.25
2022-10-06 17:04:58,throughput,9829.183333333334
2022-10-06 17:05:13,throughput,15493.56666666667
2022-10-06 17:05:28,throughput,23098.23333333333
2022-10-06 17:05:43,throughput,32157.95
2022-10-06 17:05:58,throughput,4.683333333333334
2022-10-06 17:06:13,throughput,452.6
2022-10-06 17:06:28,throughput,2694.1833333333334
2022-10-06 17:06:43,throughput,5909.233333333334
2022-10-06 17:06:58,throughput,10132.816666666668
2022-10-06 17:07:13,throughput,15463.016666666666
2022-10-06 17:07:28,throughput,20210.066666666666
2022-10-06 17:07:43,throughput,28647.45
2022-10-06 17:07:58,throughput,36494.76666666666
2022-10-06 17:08:13,throughput,43532.71666666667
2022-10-06 17:08:28,throughput,49757.05
2022-10-06 17:08:43,throughput,51971.75
2022-10-06 17:08:58,throughput,4.35
2022-10-06 17:09:13,throughput,885.15
2022-10-06 17:09:28,throughput,3840.9333333333334
2022-10-06 17:09:43,throughput,9295.266666666666
2022-10-06 17:09:58,throughput,17320.75
2022-10-06 17:10:13,throughput,28091.18333333333
2022-10-06 17:10:28,throughput,40245.5
2022-10-06 17:10:43,throughput,51384.36666666667
2022-10-06 17:10:58,throughput,4.233333333333333
2022-10-06 17:11:13,throughput,1461.6166666666668
2022-10-06 17:11:28,throughput,5263.483333333334
2022-10-06 17:11:43,throughput,10618.033333333333
2022-10-06 17:11:58,throughput,18434.75
2022-10-06 17:12:13,throughput,28514.88333333333
2022-10-06 17:12:28,throughput,38515.51666666667
2022-10-06 17:12:43,throughput,46862.899999999994
2022-10-06 17:12:58,throughput,50723.28333333334
2022-10-06 17:13:13,throughput,49604.8
2022-10-06 17:13:28,throughput,45880.200000000004
2022-10-06 17:13:43,throughput,40219.26666666666
2022-10-06 17:13:58,throughput,36424.833333333336
2022-10-06 17:14:13,throughput,35700.9
2022-10-06 17:14:28,throughput,35622.26666666667
2022-10-06 17:14:43,throughput,37302.8
2022-10-06 17:14:58,throughput,39808.33333333333
2022-10-06 17:15:13,throughput,38605.13333333333
2022-10-06 17:15:28,throughput,36902.683333333334
2022-10-06 17:15:43,throughput,35883.916666666664
2022-10-06 17:15:58,throughput,34409.66666666667
2022-10-06 17:16:13,throughput,33750.23333333334
2022-10-06 17:16:28,throughput,33229.5
2022-10-06 17:16:43,throughput,32455.383333333328
2022-10-06 17:16:58,throughput,31536.466666666667
2022-10-06 17:17:13,throughput,32395.149999999998
2022-10-06 17:17:28,throughput,33479.46666666667
2022-10-06 17:17:43,throughput,35020.25
2022-10-06 17:17:58,throughput,35959.25000000001
2022-10-06 17:18:13,throughput,36944.066666666666
2022-10-06 17:18:28,throughput,37953.1
2022-10-06 17:18:43,throughput,38221.13333333333
2022-10-06 17:18:58,throughput,39046.4
2022-10-06 17:19:13,throughput,38637.916666666664
2022-10-06 17:19:28,throughput,1185.7333333333333
2022-10-06 17:19:43,throughput,15633.816666666668
2022-10-06 17:19:58,throughput,24919.18333333333
2022-10-06 17:20:13,throughput,32790.73333333333
2022-10-06 17:20:28,throughput,39120.28333333334
2022-10-06 17:20:43,throughput,32170.95
2022-10-06 17:20:58,throughput,30291.26666666667
2022-10-06 17:21:13,throughput,31909.649999999998
2022-10-06 17:21:28,throughput,34322.61666666667
2022-10-06 17:21:43,throughput,36468.65
2022-10-06 17:21:58,throughput,38707.833333333336
2022-10-06 17:22:13,throughput,37883.55
2022-10-06 17:22:28,throughput,37041.3
2022-10-06 17:22:43,throughput,36082.316666666666
2022-10-06 17:22:58,throughput,35185.8
2022-10-06 17:23:13,throughput,34814.38333333333
2022-10-06 17:23:28,throughput,33603.833333333336
2022-10-06 17:23:43,throughput,32824.1
2022-10-06 17:23:58,throughput,31952.98333333333
2022-10-06 17:24:13,throughput,31608.933333333334
2022-10-06 17:24:28,throughput,31581.933333333334
2022-10-06 17:24:43,throughput,31760.21666666667
2022-10-06 17:24:58,throughput,31866.38333333333
2022-10-06 17:25:13,throughput,32958.05
2022-10-06 17:25:28,throughput,33610.96666666666
2022-10-06 17:25:43,throughput,34646.63333333333
2022-10-06 17:25:58,throughput,35433.35
2022-10-06 17:26:13,throughput,35018.083333333336
2022-10-06 17:26:28,throughput,35104.95
2022-10-06 17:26:43,throughput,34276.35
2022-10-06 17:26:58,throughput,34082.85
2022-10-06 17:27:13,throughput,31775.183333333334
2022-10-06 17:27:28,throughput,29057.683333333334
2022-10-06 17:27:43,throughput,26810.016666666666
2022-10-06 17:27:58,throughput,24476.266666666666
2022-10-06 17:28:13,throughput,24891.666666666668
2022-10-06 17:28:28,throughput,25848.083333333336
2022-10-06 17:28:43,throughput,26661.63333333333
2022-10-06 17:28:58,throughput,27206.75
2022-10-06 17:29:13,throughput,27844.716666666667
2022-10-06 17:29:28,throughput,28273.350000000002
2022-10-06 17:29:43,throughput,28729.666666666664
2022-10-06 17:29:58,throughput,29214.933333333334
2022-10-06 17:30:13,throughput,28989.516666666666
2022-10-06 17:30:28,throughput,28805.86666666667
2022-10-06 17:30:43,throughput,29032.08333333333
2022-10-06 17:30:58,throughput,28498.483333333334
2022-10-06 17:31:13,throughput,27988.783333333333
2022-10-06 17:31:28,throughput,27552.766666666666
2022-10-06 17:31:43,throughput,26593.850000000002
2022-10-06 17:31:58,throughput,26713.566666666666
2022-10-06 17:32:13,throughput,24955.316666666662
2022-10-06 17:32:28,throughput,0.0
2022-10-06 17:32:43,throughput,7414.816666666666
2022-10-06 17:32:58,throughput,12447.349999999999
2022-10-06 17:33:13,throughput,18215.466666666667
2022-10-06 17:33:28,throughput,24571.033333333333
2022-10-06 17:33:43,throughput,22919.816666666666
2022-10-06 17:33:58,throughput,23963.399999999998
2022-10-06 17:34:13,throughput,23264.483333333334
2022-10-06 17:34:28,throughput,22164.05
2022-10-06 17:34:43,throughput,21519.666666666668
2022-10-06 17:34:58,throughput,20582.283333333333
2022-10-06 17:35:13,throughput,15839.933333333332
2022-10-06 17:35:28,throughput,10724.933333333334
2022-10-06 17:35:43,throughput,5719.816666666666
2022-10-06 17:35:58,throughput,715.5333333333333
2022-10-06 17:36:13,throughput,497.01666666666665
2022-10-06 17:36:28,throughput,499.93333333333334
2022-10-06 17:36:43,throughput,508.1166666666667
2022-10-06 17:36:58,throughput,488.9833333333333
2022-10-06 17:37:13,throughput,499.9833333333334
2022-10-06 17:37:28,throughput,0.0
2022-10-06 17:37:43,throughput,33.88333333333333
2022-10-06 17:37:58,throughput,116.48333333333333
2022-10-06 17:38:13,throughput,225.46666666666664
2022-10-06 17:38:28,throughput,350.4666666666667
2022-10-06 17:38:43,throughput,426.75
