timestamp,__name__,value
1646576499,lag,1594.3333333333333
1646576514,lag,1590
1646576529,lag,1587.3333333333335
1646576544,lag,1553.3333333333335
1646576559,lag,1568.6666666666665
1646576574,lag,1562.6666666666665
1646576589,lag,1535.3333333333333
1646576604,lag,1535.3333333333333
1646576619,lag,1329.3333333333333
1646576634,lag,1580
1646576649,lag,1593
1646576664,lag,1243.3333333333333
1646576679,lag,1262
1646576694,lag,1380.6666666666665
1646576709,lag,1164.6666666666665
1646576724,lag,1019
1646576739,lag,1183.3333333333333
1646576754,lag,1353.6666666666667
1646576769,lag,1412.3333333333333
1646576784,lag,1186.3333333333333
1646576799,lag,1164.5
1646576814,lag,29780
1646576829,lag,29780
1646576844,lag,29780
1646576859,lag,29780
1646576874,lag,1860.5
1646576889,lag,1906.5
1646576904,lag,2013.5
1646576919,lag,2013.5
1646576934,lag,1880.5
1646576949,lag,1886
1646576964,lag,1886
1646576979,lag,1886
1646576994,lag,1762.5
1646577009,lag,22422
1646577024,lag,22422
1646577039,lag,22422
1646577054,lag,22422
1646577069,lag,2490
1646577084,lag,2936
1646577099,lag,2936
1646577114,lag,2936
1646577129,lag,2436
1646577144,lag,2615
1646577159,lag,2887
1646577174,lag,2887
1646577189,lag,3258
1646577204,lag,3258
1646577219,lag,3258
1646577234,lag,3862
1646577249,lag,3862
1646577264,lag,3862
1646577279,lag,3012
1646577294,lag,3012
1646577309,lag,2564
1646577324,lag,2812
1646577339,lag,2812
1646577354,lag,2851
1646577369,lag,2955
1646577384,lag,2955
1646577399,lag,3158
1646577414,lag,3158
1646577429,lag,3158
1646577444,lag,3661
1646577459,lag,3705
1646577474,lag,3705
1646577489,lag,3705
1646577504,lag,4712
1646577519,lag,4712
1646577534,lag,21488.5
1646577549,lag,35368.5
1646577564,lag,54034
1646577579,lag,54034
1646577594,lag,48460
1646577609,lag,48658
1646577624,lag,28563
1646577639,lag,28563
1646577654,lag,5625
1646577669,lag,5625
1646577684,lag,5301
1646577699,lag,5301
1646577714,lag,4258
1646577729,lag,4324
1646577744,lag,4219.5
1646577759,lag,4219.5
1646577774,lag,5014.5
1646577789,lag,5268
1646577804,lag,5993.5
1646577819,lag,5993.5
1646577834,lag,4026.5
1646577849,lag,4209.5
1646577864,lag,4933.5
1646577879,lag,8383
1646577894,lag,8542.5
1646577909,lag,8542.5
1646577924,lag,NaN
1646577939,lag,83680
1646577954,lag,105807.33333333333
1646577969,lag,109682
1646577984,lag,73078
1646577999,lag,73078
1646578014,lag,73078
1646578029,lag,62436.666666666664
1646578044,lag,61021
1646578059,lag,43261.666666666664
1646578074,lag,43260
1646578089,lag,24470
1646578104,lag,23962.666666666664
1646578119,lag,3786
1646578134,lag,3758
1646578149,lag,3758
1646578164,lag,4016.666666666667
1646578179,lag,3948
1646578194,lag,3705.6666666666665
1646578209,lag,3705.6666666666665
1646578224,lag,4418.666666666667
1646578239,lag,3941
1646578254,lag,5386.666666666667
1646578269,lag,6346.666666666667
1646578284,lag,5002.666666666666
1646578299,lag,5396
1646578314,lag,5396
1646578329,lag,4083.666666666667
1646578344,lag,3977
1646578359,lag,4179.333333333334
1646578374,lag,5087.666666666667
1646578389,lag,5292.333333333334
1646578404,lag,4436.666666666666
1646578419,lag,4436.666666666666
1646578434,lag,3960
1646578449,lag,4223.333333333333
1646578464,lag,4051.333333333333
1646578479,lag,3919
1646578494,lag,3591.333333333333
1646578509,lag,94120.5
1646578524,lag,117961.5
1646578539,lag,136878
1646578554,lag,139098.5
1646578569,lag,81698
1646578584,lag,81698
1646578599,lag,75044
1646578614,lag,75044
1646578629,lag,69251.75
1646578644,lag,69251.75
1646578659,lag,56776.75000000001
1646578674,lag,56888.50000000001
1646578689,lag,43993
1646578704,lag,43993
1646578719,lag,30296.75
1646578734,lag,30455.999999999996
1646578749,lag,5702.25
1646578764,lag,5702.25
1646578779,lag,3372
1646578794,lag,3372
1646578809,lag,3941.7500000000005
1646578824,lag,4040
1646578839,lag,4527.25
1646578854,lag,4609.75
1646578869,lag,4512.75
1646578884,lag,4663.25
1646578899,lag,2495.75
1646578914,lag,2495.75
1646578929,lag,2376.5
1646578944,lag,2970.5
1646578959,lag,3030.75
1646578974,lag,3218.25
1646578989,lag,3738.25
1646579004,lag,3738.25
1646579019,lag,2823.75
1646579034,lag,2910.75
1646579049,lag,2377.75
1646579064,lag,2520.5
1646579079,lag,2465.5
1646579094,lag,3731.75
1646579109,lag,3551.75
1646579124,lag,3551.75
1646579139,lag,2468.75
1646579154,lag,2468.75
1646579169,lag,2225.25
1646579184,lag,2443.5
1646579199,lag,2211.75
1646579214,lag,2425
1646579229,lag,2149.5
1646579244,lag,2255.25
1646579259,lag,2144.75
1646579274,lag,2158.25
1646579289,lag,2501
1646579304,lag,2842.25
1646579319,lag,2800
1646579334,lag,2800
1646579349,lag,2010.25
1646579364,lag,2061.25
1646579379,lag,2251.25
1646579394,lag,2491
1646579409,lag,2150.25
1646579424,lag,2150.25
1646579439,lag,19
1646579454,lag,19
1646579469,lag,31.749999999999996
1646579484,lag,31.749999999999996
1646579499,lag,35
1646579514,lag,35
1646579529,lag,0
1646579544,lag,27.5
1646579559,lag,27.5
1646579574,lag,27.5
1646579589,lag,0
1646579604,lag,0
1646579619,lag,0
1646579634,lag,0
1646579649,lag,0
1646579664,lag,34.25
1646579679,lag,34.25
1646579694,lag,49.5
1646579709,lag,15.250000000000002
1646579724,lag,15.250000000000002
1646579739,lag,15.250000000000002
1646579754,lag,1036.5
1646579769,lag,1036.5
1646579784,lag,1036.5
1646579799,lag,1036.5
1646579814,lag,890
1646579829,lag,890
1646579844,lag,890
1646579859,lag,890
1646579874,lag,71
1646579889,lag,272
1646579904,lag,272
1646579919,lag,272
1646579934,lag,61
1646579949,lag,278
1646579964,lag,278
1646579979,lag,278
1646579994,lag,26
1646580009,lag,26
1646580024,lag,124
1646580039,lag,124
1646580054,lag,2
1646580069,lag,4
1646580084,lag,401
1646580099,lag,401
1646580114,lag,114
1646580129,lag,114
1646580144,lag,24
1646580159,lag,122
1646580174,lag,375
1646580189,lag,375
1646580204,lag,13
1646580219,lag,25
1646580234,lag,25
1646580249,lag,25
1646580264,lag,6
1646580279,lag,172
1646580294,lag,405
1646580309,lag,405
1646580324,lag,368
1646580339,lag,368
1646580354,lag,2
1646580369,lag,19
1646580384,lag,19
1646580399,lag,19
1646580414,lag,401
1646580429,lag,401
1646580444,lag,22
1646580459,lag,22
1646580474,lag,35
1646580489,lag,35
1646580504,lag,15
1646580519,lag,15
1646580534,lag,59
1646580549,lag,59
1646580564,lag,0
1646580579,lag,0
1646580594,lag,NaN
1646580609,lag,NaN
1646580624,lag,NaN
1646580639,lag,NaN
1646580654,lag,NaN
1646580669,lag,NaN
1646580684,lag,NaN
1646580699,lag,NaN
1646580714,lag,NaN
1646580729,lag,NaN
1646580744,lag,NaN
1646580759,lag,NaN
1646580774,lag,NaN
1646580789,lag,NaN
1646580804,lag,NaN
1646580819,lag,NaN
1646580834,lag,NaN
1646580849,lag,NaN
1646580864,lag,NaN
1646580879,lag,NaN
1646580894,lag,NaN
1646580909,lag,NaN
1646580924,lag,NaN
1646580939,lag,NaN
1646580954,lag,NaN
1646580969,lag,NaN
1646580984,lag,NaN
1646580999,lag,NaN
1646581014,lag,NaN
1646581029,lag,NaN
1646581044,lag,NaN
1646581059,lag,NaN
1646581074,lag,NaN
1646581089,lag,NaN
1646581104,lag,NaN
1646581119,lag,NaN
1646581134,lag,NaN
1646581149,lag,NaN
1646581164,lag,NaN
1646581179,lag,NaN
1646581194,lag,NaN
1646581209,lag,NaN
1646581224,lag,NaN
1646581239,lag,NaN
1646581254,lag,NaN
1646581269,lag,NaN
1646581284,lag,NaN
1646581299,lag,NaN
1646581314,lag,NaN
1646581329,lag,NaN
1646581344,lag,NaN
1646581359,lag,NaN
1646581374,lag,NaN
1646581389,lag,NaN
1646581404,lag,NaN
1646581419,lag,NaN
1646581434,lag,NaN
1646581449,lag,NaN
1646581464,lag,NaN
1646581479,lag,NaN
1646581494,lag,NaN
1646581509,lag,NaN
1646581524,lag,NaN
1646581539,lag,NaN
1646581554,lag,NaN
1646581569,lag,NaN
1646581584,lag,NaN
1646581599,lag,NaN
1646581614,lag,NaN
1646581629,lag,NaN
1646581644,lag,NaN
1646581659,lag,NaN
1646581674,lag,NaN
1646581689,lag,NaN
1646581704,lag,NaN
1646581719,lag,NaN
1646581734,lag,NaN
1646581749,lag,NaN
1646581764,lag,5364
1646581779,lag,53607
1646581794,lag,121436
1646581809,lag,177422
1646581824,lag,229729
1646581839,lag,294219.5
1646581854,lag,347407
1646581869,lag,385186
1646581884,lag,291063
1646581899,lag,465969
1646581914,lag,502338.3333333333
1646581929,lag,523251.3333333333
1646581944,lag,525187
1646581959,lag,487105.3333333334
1646581974,lag,497243.5
1646581989,lag,513287.75
1646582004,lag,530702.75
1646582019,lag,535023.75
1646582034,lag,464015.5
1646582049,lag,427317.4
1646582064,lag,435512
1646582079,lag,435802.8
1646582094,lag,NaN
1646582109,lag,280488.85714285716
1646582124,lag,282803
1646582139,lag,282803
1646582154,lag,147342.14285714287
1646582169,lag,124886.14285714287
1646582184,lag,114433.71428571429
1646582199,lag,22478
1646582214,lag,22261.857142857145
1646582229,lag,1921.7142857142858
1646582244,lag,1882.7142857142858
1646582259,lag,1665.5714285714287
1646582274,lag,1309
1646582289,lag,1307
1646582304,lag,1393
1646582319,lag,1155
1646582334,lag,841.7142857142857
1646582349,lag,680.8571428571429
1646582364,lag,718.2857142857143
1646582379,lag,1004.857142857143
1646582394,lag,1202.4285714285716
1646582409,lag,1024
1646582424,lag,1170.7142857142856
1646582439,lag,1192.857142857143
1646582454,lag,904.2857142857142
1646582469,lag,1064.2857142857142
1646582484,lag,1040.2857142857142
1646582499,lag,1129.4285714285713
1646582514,lag,58736.4
