timestamp,__name__,value
2022-10-01 06:39:20,throughput,23858.43333333333
2022-10-01 06:39:35,throughput,22592.066666666666
2022-10-01 06:39:50,throughput,23270.266666666666
2022-10-01 06:40:05,throughput,23485.233333333337
2022-10-01 06:40:20,throughput,23863.266666666666
2022-10-01 06:40:35,throughput,24566.466666666667
2022-10-01 06:40:50,throughput,22862.783333333333
2022-10-01 06:41:05,throughput,21885.416666666664
2022-10-01 06:41:20,throughput,0.0
2022-10-01 06:41:35,throughput,7185.466666666667
2022-10-01 06:41:50,throughput,11830.9
2022-10-01 06:42:05,throughput,16428.5
2022-10-01 06:42:20,throughput,21048.65
2022-10-01 06:42:35,throughput,18951.35
2022-10-01 06:42:50,throughput,19522.85
2022-10-01 06:43:05,throughput,20343.53333333333
2022-10-01 06:43:20,throughput,21231.499999999996
2022-10-01 06:43:35,throughput,21281.166666666664
2022-10-01 06:43:50,throughput,20234.133333333335
2022-10-01 06:44:05,throughput,19034.3
2022-10-01 06:44:35,throughput,4422.1
2022-10-01 06:44:50,throughput,9468.216666666665
2022-10-01 06:45:05,throughput,13379.816666666668
2022-10-01 06:45:20,throughput,17416.166666666664
2022-10-01 06:45:35,throughput,16979.483333333334
2022-10-01 06:45:50,throughput,14994.449999999999
2022-10-01 06:46:05,throughput,14396.233333333332
2022-10-01 06:46:20,throughput,2580.6833333333334
2022-10-01 06:46:35,throughput,3152.7333333333336
2022-10-01 06:46:50,throughput,8682.5
2022-10-01 06:47:05,throughput,13725.516666666665
2022-10-01 06:47:20,throughput,18287.4
2022-10-01 06:47:35,throughput,20129.033333333333
2022-10-01 06:47:50,throughput,18102.7
2022-10-01 06:48:05,throughput,16451.733333333334
2022-10-01 06:48:20,throughput,15399.166666666666
2022-10-01 06:48:35,throughput,13718.333333333336
2022-10-01 06:48:50,throughput,13037.650000000001
2022-10-01 06:49:05,throughput,12247.7
2022-10-01 06:49:20,throughput,11346.016666666666
2022-10-01 06:49:35,throughput,10505.15
2022-10-01 06:49:50,throughput,10143.966666666667
2022-10-01 06:50:05,throughput,9780.683333333334
2022-10-01 06:50:20,throughput,9787.716666666667
2022-10-01 06:50:35,throughput,9477.466666666667
2022-10-01 06:50:50,throughput,9298.45
2022-10-01 06:51:05,throughput,9055.183333333332
2022-10-01 06:51:20,throughput,8508.816666666666
2022-10-01 06:51:35,throughput,8418.8
2022-10-01 06:51:50,throughput,8771.75
2022-10-01 06:52:05,throughput,9528.333333333332
2022-10-01 06:52:20,throughput,10333.116666666667
2022-10-01 06:52:35,throughput,11085.533333333333
2022-10-01 06:52:50,throughput,11595.366666666669
2022-10-01 06:53:05,throughput,12477.300000000001
2022-10-01 06:53:20,throughput,5292.35
2022-10-01 06:53:35,throughput,1532.3333333333335
2022-10-01 06:53:50,throughput,6878.833333333334
2022-10-01 06:54:05,throughput,9009.133333333331
2022-10-01 06:54:20,throughput,5940.883333333333
2022-10-01 06:54:35,throughput,729.7
2022-10-01 06:54:50,throughput,5748.766666666666
2022-10-01 06:55:05,throughput,9812.283333333333
2022-10-01 06:55:20,throughput,14421.583333333334
2022-10-01 06:55:35,throughput,17727.683333333334
2022-10-01 06:55:50,throughput,14774.06666666667
2022-10-01 06:56:05,throughput,12708.983333333334
2022-10-01 06:56:20,throughput,10158.716666666667
2022-10-01 06:56:35,throughput,8187.016666666666
2022-10-01 06:56:50,throughput,9835.816666666668
2022-10-01 06:57:05,throughput,12132.8
2022-10-01 06:57:20,throughput,14050.883333333331
2022-10-01 06:57:35,throughput,15991.833333333332
2022-10-01 06:57:50,throughput,16056.650000000001
2022-10-01 06:58:05,throughput,15311.366666666667
2022-10-01 06:58:20,throughput,15143.033333333333
2022-10-01 06:58:35,throughput,14775.883333333333
2022-10-01 06:58:50,throughput,14533.433333333334
2022-10-01 06:59:05,throughput,14326.433333333332
2022-10-01 06:59:20,throughput,13935.316666666666
2022-10-01 06:59:35,throughput,14056.333333333334
2022-10-01 06:59:50,throughput,14687.766666666666
2022-10-01 07:00:05,throughput,16207.366666666667
2022-10-01 07:00:20,throughput,17224.816666666666
2022-10-01 07:00:35,throughput,17991.933333333334
2022-10-01 07:00:50,throughput,18341.916666666668
2022-10-01 07:01:05,throughput,18164.733333333334
2022-10-01 07:01:20,throughput,18222.733333333334
2022-10-01 07:01:35,throughput,17976.233333333334
2022-10-01 07:01:50,throughput,16683.26666666667
2022-10-01 07:02:05,throughput,14820.266666666666
2022-10-01 07:02:20,throughput,13533.983333333334
2022-10-01 07:02:35,throughput,12079.5
2022-10-01 07:02:50,throughput,12894.166666666666
2022-10-01 07:03:05,throughput,13701.683333333332
2022-10-01 07:03:20,throughput,13997.983333333334
2022-10-01 07:03:35,throughput,15187.783333333333
2022-10-01 07:03:50,throughput,15351.150000000001
2022-10-01 07:04:05,throughput,15926.833333333332
2022-10-01 07:04:20,throughput,16744.4
2022-10-01 07:04:35,throughput,16875.7
2022-10-01 07:04:50,throughput,16439.433333333334
2022-10-01 07:05:05,throughput,15974.099999999999
2022-10-01 07:05:20,throughput,15389.566666666666
2022-10-01 07:05:35,throughput,14796.733333333334
2022-10-01 07:05:50,throughput,15253.183333333334
2022-10-01 07:06:05,throughput,15834.349999999999
2022-10-01 07:06:20,throughput,16333.566666666666
2022-10-01 07:06:35,throughput,17126.1
2022-10-01 07:06:50,throughput,17111.033333333333
2022-10-01 07:07:05,throughput,16342.116666666665
2022-10-01 07:07:20,throughput,16142.0
2022-10-01 07:07:35,throughput,15905.7
2022-10-01 07:07:50,throughput,16457.583333333336
2022-10-01 07:08:05,throughput,17707.316666666666
2022-10-01 07:08:20,throughput,18184.85
2022-10-01 07:08:35,throughput,18860.25
2022-10-01 07:08:50,throughput,18982.416666666664
2022-10-01 07:09:05,throughput,96.2
2022-10-01 07:09:20,throughput,2924.95
2022-10-01 07:09:35,throughput,6494.916666666667
2022-10-01 07:09:50,throughput,13961.400000000001
2022-10-01 07:10:05,throughput,21818.033333333333
2022-10-01 07:10:20,throughput,27708.949999999997
2022-10-01 07:10:35,throughput,29955.350000000002
2022-10-01 07:10:50,throughput,28354.433333333334
2022-10-01 07:11:05,throughput,25.333333333333332
2022-10-01 07:11:20,throughput,3536.1666666666665
2022-10-01 07:11:35,throughput,10489.333333333332
2022-10-01 07:11:50,throughput,17056.95
2022-10-01 07:12:05,throughput,25897.333333333336
2022-10-01 07:12:20,throughput,29091.583333333332
2022-10-01 07:12:35,throughput,27833.433333333334
2022-10-01 07:12:50,throughput,28065.483333333337
2022-10-01 07:13:05,throughput,17.333333333333336
2022-10-01 07:13:20,throughput,2381.0166666666664
2022-10-01 07:13:35,throughput,7691.783333333333
2022-10-01 07:13:50,throughput,19563.883333333335
2022-10-01 07:14:05,throughput,32403.799999999996
2022-10-01 07:14:20,throughput,36519.3
2022-10-01 07:14:35,throughput,37919.36666666667
2022-10-01 07:14:50,throughput,32871.48333333334
2022-10-01 07:15:05,throughput,38.05
2022-10-01 07:15:20,throughput,1773.25
2022-10-01 07:15:35,throughput,9619.283333333335
2022-10-01 07:15:50,throughput,26222.533333333333
2022-10-01 07:16:05,throughput,35242.049999999996
2022-10-01 07:16:20,throughput,41820.083333333336
2022-10-01 07:16:35,throughput,42174.66666666667
2022-10-01 07:16:50,throughput,35004.100000000006
2022-10-01 07:17:05,throughput,713.5666666666667
2022-10-01 07:17:20,throughput,7264.266666666666
2022-10-01 07:17:35,throughput,21825.38333333333
2022-10-01 07:17:50,throughput,33042.61666666667
2022-10-01 07:18:05,throughput,40491.31666666667
2022-10-01 07:18:20,throughput,41998.38333333333
2022-10-01 07:18:35,throughput,35615.166666666664
2022-10-01 07:18:50,throughput,33681.21666666667
2022-10-01 07:19:05,throughput,34612.53333333333
2022-10-01 07:19:20,throughput,35640.700000000004
2022-10-01 07:19:35,throughput,36513.76666666667
2022-10-01 07:19:50,throughput,36253.78333333334
2022-10-01 07:20:05,throughput,36594.75
2022-10-01 07:20:20,throughput,36419.25
2022-10-01 07:20:35,throughput,36621.066666666666
2022-10-01 07:20:50,throughput,37040.05
2022-10-01 07:21:05,throughput,37523.8
2022-10-01 07:21:20,throughput,37970.833333333336
2022-10-01 07:21:35,throughput,38198.15
2022-10-01 07:21:50,throughput,36813.93333333334
2022-10-01 07:22:05,throughput,34428.166666666664
2022-10-01 07:22:20,throughput,32866.1
2022-10-01 07:22:35,throughput,30953.649999999998
2022-10-01 07:22:50,throughput,31045.5
2022-10-01 07:23:05,throughput,31385.9
2022-10-01 07:23:20,throughput,31805.650000000005
2022-10-01 07:23:35,throughput,32155.81666666667
2022-10-01 07:23:50,throughput,34211.73333333334
2022-10-01 07:24:05,throughput,35840.700000000004
2022-10-01 07:24:20,throughput,34579.183333333334
2022-10-01 07:24:35,throughput,827.3166666666666
2022-10-01 07:24:50,throughput,20992.816666666662
2022-10-01 07:25:05,throughput,28770.15
2022-10-01 07:25:20,throughput,37639.3
2022-10-01 07:25:35,throughput,44876.2
2022-10-01 07:25:50,throughput,32780.183333333334
2022-10-01 07:26:05,throughput,33212.73333333334
2022-10-01 07:26:20,throughput,31974.166666666664
2022-10-01 07:26:35,throughput,31987.983333333334
2022-10-01 07:26:50,throughput,32733.100000000002
2022-10-01 07:27:05,throughput,33231.23333333334
2022-10-01 07:27:20,throughput,34692.049999999996
2022-10-01 07:27:35,throughput,35769.76666666666
2022-10-01 07:27:50,throughput,36797.24999999999
2022-10-01 07:28:05,throughput,37827.35
2022-10-01 07:28:20,throughput,38156.916666666664
2022-10-01 07:28:35,throughput,38634.28333333334
2022-10-01 07:28:50,throughput,38785.433333333334
2022-10-01 07:29:05,throughput,38232.36666666667
2022-10-01 07:29:20,throughput,38001.549999999996
2022-10-01 07:29:35,throughput,38047.033333333326
2022-10-01 07:29:50,throughput,35594.08333333333
2022-10-01 07:30:05,throughput,33606.566666666666
2022-10-01 07:30:20,throughput,31984.31666666667
2022-10-01 07:30:35,throughput,30192.800000000003
2022-10-01 07:30:50,throughput,31907.416666666668
2022-10-01 07:31:05,throughput,32122.083333333336
2022-10-01 07:31:20,throughput,32122.083333333336
2022-10-01 07:31:35,throughput,32122.083333333336
2022-10-01 07:31:50,throughput,32122.083333333336
2022-10-01 07:32:05,throughput,32122.083333333336
2022-10-01 07:32:20,throughput,32122.083333333336
2022-10-01 07:32:35,throughput,32122.083333333336
2022-10-01 07:32:50,throughput,32122.083333333336
2022-10-01 07:33:05,throughput,32122.083333333336
2022-10-01 07:33:20,throughput,32122.083333333336
2022-10-01 07:33:35,throughput,32122.083333333336
2022-10-01 07:33:50,throughput,32122.083333333336
2022-10-01 07:34:05,throughput,32122.083333333336
2022-10-01 07:34:20,throughput,32122.083333333336
2022-10-01 07:34:35,throughput,32122.083333333336
2022-10-01 07:34:50,throughput,32122.083333333336
2022-10-01 07:35:05,throughput,32122.083333333336
2022-10-01 07:35:20,throughput,32122.083333333336
2022-10-01 07:35:35,throughput,32122.083333333336
2022-10-01 07:35:50,throughput,3984.0
